66.314549|66.31809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003540999999998462|[1e-05, 0.0002879999999976235, 0.000552999999996473, 0.0002720000000095979, 0.0002829999999960364, 0.0020410000000055106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.314442|66.318453|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004011000000005538|[1e-05, 0.0006750000000010914, 0.00016800000000216642, 0.00231899999999996, 0.0001469999999983429, 0.0004729999999995016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.244518|66.396129|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1392, 1392, 93, 597, 1392]|0.1516110000000026|[1e-05, 0.025340999999997393, 0.029002000000005523, 0.010424000000000433, 0.06366199999999367, 0.021756000000010545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.31809|66.397442|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.07935200000000009|[1e-05, 0.00047500000000866294, 0.05658899999998823, 0.021343000000001666, 0.0002649999999988495, 0.0005620000000021719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.31584|66.397587|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1393, 597, 1235, 1235]|0.08174700000000712|[1e-05, 0.002048000000002048, 0.0005650000000088085, 0.0565029999999922, 0.021606000000005565, 0.0008799999999951069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.396129|66.400382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0042529999999914025|[1e-05, 0.00016499999999552983, 0.0006690000000020291, 0.00015799999999899228, 0.0007030000000014525, 0.0023589999999984457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.397587|66.402266|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004678999999995881|[1e-05, 0.0005160000000046239, 0.00243399999999383, 0.0003829999999993561, 0.0007300000000043383, 0.0003279999999961092]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.400382|66.403382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0030000000000001137|[1e-05, 0.0009260000000068658, 0.00019899999999495321, 0.0007590000000021746, 0.00015700000000151704, 0.0008729999999985694]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.397982|66.604112|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 1235, 1235, 1313, 679]|0.2061300000000017|[1e-05, 0.002789000000007036, 0.0010289999999884003, 0.0009600000000062892, 0.000621999999992795, 0.20062200000000985]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.402586|66.60742|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.2048340000000053|[1e-05, 0.00028500000000519776, 0.0005559999999888987, 0.2006850000000071, 0.002757000000002563, 0.00042299999999784177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.474347|66.607489|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514]|0.13314200000000653|[1e-05, 0.02615600000000029, 0.10331200000000251, 0.002706000000003428, 0.0001639999999980546, 0.0007350000000059254]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607609|66.608416|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0008070000000088839|[1e-05, 1.5000000004761205e-05, 0.00036699999999711963, 5.000000001587068e-06, 0.0002669999999938, 0.0001160000000055561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607489|66.609326|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018369999999947595|[1e-05, 0.0002599999999972624, 6.700000000137152e-05, 0.0002999999999957481, 6.700000000137152e-05, 0.001041999999998211]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.60693|66.609565|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075]|0.0026349999999979445|[1e-05, 0.000621999999992795, 0.00032699999999863394, 0.0004190000000079408, 0.00011800000000050659, 0.0010799999999875354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.436153|66.698516|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1392, 345, 1392]|0.26236299999999346|[1e-05, 0.06418499999999483, 0.10298299999999472, 0.049966000000011945, 0.014839999999992415, 0.02930700000000286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.609326|66.698909|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.08958300000000463|[1e-05, 0.0003930000000025302, 0.00010199999999827014, 0.05838500000000124, 0.03031000000000006, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.608465|66.699168|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.09070300000000486|[1e-05, 0.0009260000000068658, 0.00017400000000122873, 0.00032099999999957163, 0.00017099999999459214, 0.08885200000000282]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.699432|66.703801|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004368999999996959|[1e-05, 0.0006779999999935171, 0.0002490000000108239, 0.00046499999999127795, 0.002572000000000685, 0.000194000000007577]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.699759|66.703917|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004158000000003881|[1e-05, 0.0001639999999980546, 0.0006610000000080163, 0.0026019999999959964, 0.00012599999999451938, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.609989|66.704249|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[447, 1235, 1235, 759, 1235, 1235]|0.09426000000000556|[1e-05, 0.08917900000000145, 0.0010259999999959746, 0.0005310000000093851, 0.002780999999998812, 0.0006070000000022446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.704003|66.732016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.028013000000001398|[1e-05, 0.0002460000000041873, 0.0004139999999921429, 0.0003200000000020964, 0.0003719999999987067, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.703917|66.796073|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54]|0.09215600000000279|[1e-05, 0.0005439999999907741, 0.00011400000001060562, 0.0005549999999914235, 0.00013700000000937962, 0.06506499999998994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.796441|66.800439|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.003997999999995727|[1e-05, 0.00030699999999228567, 0.0025940000000019836, 0.00019500000000505224, 0.0005610000000046966, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.797096|66.801361|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004265000000003738|[1e-05, 0.002701000000001841, 0.00010500000000490672, 0.0005369999999942365, 0.00022099999999625197, 0.0005560000000031096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.704825|66.801464|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 367, 165, 1235, 1235, 1235]|0.09663899999999614|[1e-05, 0.0006670000000070786, 0.09141799999999023, 0.002785000000002924, 0.0008049999999997226, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.800948|66.804631|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003682999999995218|[1e-05, 0.0001639999999980546, 0.0006300000000010186, 0.00015700000000151704, 0.00239699999998777, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.801464|66.80505|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003585999999998535|[1e-05, 0.0005459999999999354, 0.00035900000000310683, 0.0002819999999985612, 0.0019800000000032014, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.80505|66.819895|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.014845000000008213|[1e-05, 0.00013500000000021828, 0.013315000000005739, 0.0002309999999994261, 0.000701000000006502, 0.00023499999998932708]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.802213|66.820245|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 961, 1235, 1235]|0.018032000000005155|[1e-05, 0.00032800000001032004, 0.002133999999998082, 0.0007549999999980628, 0.013574000000005526, 0.0010449999999906368]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.805302|66.820406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.015104000000008|[1e-05, 0.00022800000000700038, 0.01340799999999831, 0.00025300000000072487, 0.0007039999999989277, 0.00034999999999740794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.820406|66.82527|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004863999999997759|[1e-05, 0.003675000000001205, 9.799999999415832e-05, 0.00047200000000202635, 9.1999999995096e-05, 0.0004190000000079408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.820673|66.825419|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004745999999997252|[1e-05, 0.0036719999999945685, 0.00019900000000916407, 0.0002669999999938, 0.00017800000000534055, 0.00034499999999582087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.820568|66.86235|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 1235, 1235, 881, 597]|0.041782000000011976|[1e-05, 0.003827000000001135, 0.0005200000000087357, 0.0005039999999922884, 0.0004080000000072914, 0.03627699999999834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.825506|66.928408|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.10290200000000027|[1e-05, 0.00025800000000231194, 0.00010799999999733245, 0.03647800000000245, 0.06355699999998876, 0.002457000000006815]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.82527|66.928921|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.10365099999999927|[1e-05, 0.00035599999999647025, 8.300000000360797e-05, 0.10226000000000113, 0.00016300000000057935, 0.0006369999999975562]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.928508|66.931126|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0026180000000124437|[1e-05, 0.0005660000000062837, 0.00027000000000043656, 0.0006999999999948159, 0.00018599999999935335, 0.0005870000000101072]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.925738|66.931343|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 1235, 1235, 1235, 243]|0.005605000000002747|[1e-05, 0.002670000000009054, 0.0008319999999883976, 0.0008820000000042683, 0.0010040000000088867, 0.00013500000000021828]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.928921|66.932123|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0032020000000017035|[1e-05, 0.0007530000000031123, 0.00017099999999459214, 0.000686999999999216, 0.00017300000000375348, 0.0013390000000015334]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.931227|66.932713|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0014859999999998763|[1e-05, 0.00011599999999134525, 0.0008770000000026812, 0.00010299999999574538, 0.0002230000000054133, 0.00012200000000461841]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.732016|66.989669|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 1140, 1392, 316, 597, 1392]|0.2576530000000048|[1e-05, 0.06405700000000536, 0.021390999999994165, 0.044099000000002775, 0.0637789999999967, 0.03895099999999729]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.932123|67.020644|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.08852100000000007|[1e-05, 0.0002729999999928623, 7.100000000548334e-05, 0.0572739999999925, 0.03057900000000302, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.932246|67.021544|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 323, 597, 1235, 1235]|0.08929799999999943|[1e-05, 0.00032599999998694784, 0.00014100000001349144, 0.05952899999999772, 0.028401999999999816, 0.0008049999999997226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.932771|67.02175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.08897899999999481|[1e-05, 0.05966200000000299, 0.02830999999999051, 9.900000000584441e-05, 0.0005689999999987094, 0.0001330000000052678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.021036|67.025688|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004652000000007206|[1e-05, 0.0001540000000090913, 0.003124999999997158, 0.0002159999999946649, 0.0008229999999969095, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.02186|67.026702|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.00484199999999646|[1e-05, 0.0028229999999922484, 0.00040500000000065484, 0.0006000000000057071, 0.0003229999999945221, 0.0005469999999974107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.02175|67.027561|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1191, 1235, 1235, 1235, 1235, 243]|0.005811000000008448|[1e-05, 0.0031460000000009813, 0.0009409999999974161, 0.0008650000000045566, 0.0006769999999960419, 0.00010400000000743148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.026272|67.11752|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.09124799999999311|[1e-05, 0.00017299999998954263, 0.0007640000000037617, 5.7999999995672624e-05, 0.06309900000000823, 0.02700299999999345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.026848|67.118672|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.09182400000000257|[1e-05, 0.0005129999999979873, 9.1999999995096e-05, 0.0001080000000115433, 0.09018799999999771, 0.00086199999999792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.11849|67.119953|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0014630000000011023|[1e-05, 0.0, 0.0003440000000125565, 0.00017299999998954263, 0.0006649999999979173, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.118672|67.120923|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0022510000000011132|[1e-05, 0.00046899999999538977, 0.00027300000000707314, 0.000538999999989187, 0.00025300000000072487, 0.0005870000000101072]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.11752|67.121448|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235, 243]|0.00392800000000193|[1e-05, 0.0010479999999972733, 0.0007350000000059254, 0.0007920000000041227, 0.0008279999999984966, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.120494|67.123763|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003269000000003075|[1e-05, 0.0001409999999992806, 0.0024920000000037135, 9.099999999762076e-05, 0.0003829999999993561, 8.900000000267028e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.121099|67.124005|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0029059999999958563|[1e-05, 0.0003489999999999327, 0.001834999999999809, 0.0001620000000031041, 0.00031799999999293505, 0.00014600000000086766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.989669|67.181976|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1392, 888, 597, 1392, 830]|0.19230699999999956|[1e-05, 0.029517999999995936, 0.034110999999995784, 0.06400399999999706, 0.041474000000008004, 0.023073999999994044]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.123364|67.184453|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 837, 1235, 1235, 677]|0.06108900000000972|[1e-05, 0.0004770000000036134, 0.0001639999999980546, 0.05878500000000031, 0.0011580000000037671, 0.0003829999999993561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.124065|67.186885|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0628200000000021|[1e-05, 0.05865599999999915, 0.0003990000000015925, 0.0006759999999985666, 0.00032199999999704687, 0.0003350000000068576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.181976|67.187063|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.0050869999999889615|[1e-05, 0.0005979999999965457, 9.599999999920783e-05, 0.0008049999999997226, 0.00018599999999935335, 0.0032240000000030022]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.187212|67.189372|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0021600000000034925|[1e-05, 0.0002819999999985612, 0.0005199999999945248, 0.0002879999999976235, 0.0005200000000087357, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.187063|67.189536|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0024730000000090513|[1e-05, 0.0006610000000080163, 0.00016499999999552983, 0.0006450000000057798, 0.0001639999999980546, 0.0006740000000036162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.187365|67.190554|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597]|0.0031890000000061036|[1e-05, 0.0007970000000057098, 0.00082499999999186, 0.0008180000000095333, 0.0002769999999969741, 0.0003489999999999327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.189655|67.25274|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.06308500000000095|[1e-05, 0.0002740000000045484, 0.00026599999999632473, 0.00035900000000310683, 0.06167299999999898, 0.00032199999999704687]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.189536|67.253723|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06418699999998978|[1e-05, 0.06232199999999466, 0.00016600000000721593, 0.0007159999999970523, 0.00015700000000151704, 0.0006719999999944548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.253004|67.255088|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002083999999996422|[1e-05, 0.00028700000000014825, 0.0005489999999923612, 0.0002910000000042601, 0.0007590000000021746, 0.0001319999999935817]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.25231|67.25556|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075]|0.003250000000008413|[1e-05, 0.0008490000000023201, 0.0008499999999997954, 0.0009620000000012396, 0.00011700000000303135, 0.00042000000000541604]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.253723|67.25572|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001997000000002913|[1e-05, 0.0007540000000005875, 0.0003290000000077953, 0.0005019999999973379, 6.8999999996322e-05, 0.00028700000000014825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.255138|67.31015|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.055011999999990735|[1e-05, 0.000289999999992574, 0.00013200000000779255, 0.00020599999999149077, 0.0001010000000007949, 0.000125000000011255]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.25572|67.319312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514]|0.06359199999999987|[1e-05, 0.06125300000000777, 0.0010389999999915744, 0.00018400000000440286, 0.0007970000000057098, 0.00018799999999430383]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.318431|67.323067|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004635999999990759|[1e-05, 0.0002819999999985612, 0.000598999999994021, 0.00027300000000707314, 0.00030399999999985994, 0.0029529999999908796]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.25582|67.32322|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1351, 1235, 1235, 163, 1235]|0.06740000000000634|[1e-05, 0.0001239999999995689, 0.06265799999999899, 0.0008660000000020318, 0.0002939999999966858, 0.003304999999997449]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.322115|67.325225|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0031100000000066075|[1e-05, 0.0005100000000055616, 0.0010029999999972006, 0.00021800000000382624, 0.0010169999999902757, 0.00021300000000223918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.32322|67.32634|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0031199999999955708|[1e-05, 0.000844000000000733, 0.0003599999999863712, 0.0008010000000098216, 0.00032500000000368345, 0.0006129999999870961]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.324276|67.396292|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1111, 1235]|0.07201600000000496|[1e-05, 0.0011290000000059308, 0.0009349999999983538, 0.0003530000000040445, 0.000598999999994021, 0.06894499999999937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.325828|67.39662|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0707919999999973|[1e-05, 0.0001390000000043301, 0.0700870000000009, 9.99999999891088e-05, 0.0002970000000033224, 8.900000000267028e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.326509|67.396678|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.07016899999999282|[1e-05, 0.000289999999992574, 0.0006260000000111177, 0.06886699999999735, 7.700000000454565e-05, 0.00030299999998817384]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.396678|67.398536|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.001857999999998583|[1e-05, 0.0003300000000052705, 0.00017800000000534055, 0.00027999999998939984, 0.00012800000000368073, 0.00013800000000685486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.39682|67.398544|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00172399999999584|[1e-05, 8.199999999192187e-05, 0.00038600000000599266, 8.199999999192187e-05, 0.00116599999999778, 8.000000008223651e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.39662|67.399544|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1235, 1235]|0.002924000000007254|[1e-05, 0.0004670000000004393, 0.0004100000000022419, 0.00015199999999992997, 0.0008949999999998681, 0.0008909999999957563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.248505|67.466371|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 1373, 597, 1392, 345]|0.21786600000000078|[1e-05, 0.06164499999999862, 0.006679000000005431, 0.0784359999999964, 0.05038900000000979, 0.019092000000000553]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.398544|67.551485|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.15294099999999844|[1e-05, 9.000000000014552e-05, 0.0006379999999950314, 0.0002720000000095979, 0.0003229999999945221, 0.06739100000000064]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.399002|67.602528|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514]|0.20352600000001075|[1e-05, 0.00016000000000815362, 0.06720899999999119, 0.12441499999999905, 0.011551000000011413, 8.499999999855845e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.602528|67.604466|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0019379999999955544|[1e-05, 7.599999999285956e-05, 0.00032500000000368345, 1.499999999055035e-05, 0.001393000000007305, 4.3000000005122274e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.602723|67.604594|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018710000000083937|[1e-05, 7.100000000548334e-05, 0.0012260000000026139, 0.00019999999999242846, 0.0002460000000041873, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.399738|67.604636|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1191, 597, 1235, 801, 1235, 1235]|0.20489800000000002|[1e-05, 0.0674060000000054, 0.13540899999999567, 0.0003150000000005093, 0.0014240000000000919, 0.00030200000000490945]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.604636|67.60545|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0008140000000054215|[1e-05, 4.0999999995960934e-05, 0.0002550000000098862, 4.199999999343618e-05, 0.0002819999999985612, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.604762|67.660061|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54]|0.055299000000005094|[1e-05, 6.600000000389628e-05, 0.00028500000000519776, 6.600000000389628e-05, 0.0007419999999882521, 0.0533709999999985]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.604889|67.660622|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 679, 1235, 1235]|0.055733000000003585|[1e-05, 0.0003980000000041173, 0.00016300000000057935, 0.0005419999999958236, 0.054188999999993825, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.605565|67.660747|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.05518200000000206|[1e-05, 0.0004749999999944521, 0.05423400000000811, 1.6000000002236447e-05, 0.000332000000000221, 1.499999999055035e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.660061|67.660862|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0008009999999956108|[1e-05, 6.299999999725969e-05, 0.00027900000000613545, 5.600000000072214e-05, 0.0002879999999976235, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
