167772687,3325347879,41071,443,14,54.0,0.19772999999999996,0.015205999999999985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1374.0,0.25562699999999694,0.01966176923076901,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1141.0,0.19987700000000075,0.015372230769230829,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.26487499999999997,0.020372846153846123,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1308.0,0.16284100000000024,0.01251107692307694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.23738699999999824,0.018259769230769125,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1096.0,0.13330799999999954,0.010253230769230836,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.21193700000000248,0.016127384615384807,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.16504000000000119,0.012693076923076828,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1121.0,0.16651600000000144,0.01280769230769252,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1316600000000001,0.010068153846153867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1394.0,0.17818900000000326,0.013705538461538462,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1222.0,0.1328649999999989,0.010217538461538457,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.16936199999999957,0.012993461538461686,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1386.142857142857,0.15259999999999962,0.011737923076923042,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,633.7142857142857,0.8319190000000027,0.0639715384615385,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1032.4285714285713,0.13084699999999927,0.006866846153846277,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.142239,0.010723769230769275,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1328.0,0.10583199999999948,0.00813784615384623,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1384.0,0.18518800000000013,0.014239538461538359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,946.4285714285714,0.10215499999999977,0.007856769230769235,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.14617099999999894,0.01118130769230774,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1381.142857142857,0.1587430000000012,0.012208000000000014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1009.4285714285714,0.06868000000000052,0.005282615384615223,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13719400000000093,0.010551846153846283,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1413.2857142857142,0.13789500000000032,0.0106031538461537,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1095.5714285714287,0.13504199999999855,0.010387461538461578,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.129999999999999,0.009998307692307789,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1110.5714285714287,0.12902000000000058,0.00862438461538472,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1424.0,0.13084500000000077,0.010061000000000046,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1304540000000003,0.01003123076923055,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1113.4285714285713,0.08125799999999828,0.005153076923076965,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1391.142857142857,0.1312880000000014,0.01009846153846156,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,633.7142857142857,0.681241,0.052391538461538545,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1136.0,0.08431799999999967,0.006485538461538509,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13249599999999973,0.010190076923076838,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1373.2857142857142,0.1307690000000008,0.01005861538461544,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1262.2857142857142,0.06649999999999778,0.005114923076922979,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13028500000000065,0.010019307692307787,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1118.4285714285713,0.12327099999999902,0.008174769230769275,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1366.142857142857,0.13238700000000136,0.01018315384615375,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12387199999999865,0.009501615384615402,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1008.1428571428571,0.06503100000000117,0.005001846153846237,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1321.142857142857,0.13061199999999928,0.010046230769230665,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1118.4285714285713,0.07647700000000057,0.00569776923076923,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11474200000000323,0.008822538461538661,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1118.4285714285713,0.07194099999999892,0.005470615384615267,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1396.142857142857,0.12027399999999844,0.00925146153846157,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09065799999999768,0.006926153846153719,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1318.0,0.10493900000000167,0.008071692307692429,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.6138960000000004,0.04720207692307673,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1399.0,0.10562699999999836,0.008124769230769257,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.14144500000000093,0.00812692307692313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1227.0,0.10182100000000105,0.00783192307692323,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1374.0,0.10251300000000185,0.007885307692307792,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07710799999999907,0.005929307692307672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1227.0,0.07509000000000299,0.005775692307692337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1212.0,0.11933000000000149,0.009178769230769145,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.1207029999999989,0.009284384615384602,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12265299999999968,0.009432153846153786,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1192.0,0.06456599999999924,0.004966230769230862,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1026139999999991,0.007890692307692203,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1202.0,0.06511900000000281,0.005008769230769325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1439.0,0.128188999999999,0.009859923076923028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1116.2857142857142,0.06583499999999987,0.005063769230769293,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07428799999999924,0.005491923076922999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1393.2857142857142,0.13111199999999812,0.010083999999999914,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1110.5714285714287,0.12394699999999759,0.007324538461538474,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10035500000000042,0.0077136923076922635,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,670.4285714285714,0.5532269999999997,0.04254076923076921,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1202.0,0.04597900000000266,0.0035364615384616206,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1424.0,0.12929799999999858,0.009563230769230721,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07820300000000202,0.005965000000000049,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1323.0,0.06581500000000062,0.005061692307692421,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1302.5714285714287,0.10499699999999734,0.00807630769230764,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1192.0,0.06624700000000061,0.005095461538461658,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.08037099999999953,0.006180846153846176,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1434.0,0.08221299999999943,0.006323461538461681,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,813.0,0.06554300000000168,0.005041076923076888,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12479099999999832,0.009572999999999884,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1212.0,0.07369300000000223,0.005666384615384601,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.07452900000000184,0.005732307692307669,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,676.2857142857143,0.28741099999999875,0.022079384615384612,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,158.28571428571428,0.0797850000000011,0.006134769230769166,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1106.0,0.06503900000000229,0.005002461538461707,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1398.2857142857142,0.12231300000000189,0.009408076923076982,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1308.2857142857142,0.09149899999999889,0.007038000000000066,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.0982329999999969,0.007522461538461409,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.17127299999999934,0.01317146153846156,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1323.0,0.13148000000000337,0.010113384615384673,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13104399999999927,0.010078846153846235,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1450.4285714285713,0.026388000000000744,0.002029384615384745,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1338.0,0.05669900000000183,0.0022301538461537537,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.124174,0.00954953846153855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1298.0,0.08716799999999836,0.0067047692307691765,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.09099599999999697,0.006636307692307497,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1111.0,0.08987700000000132,0.006913153846153746,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1093270000000004,0.008408153846153855,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1424.0,0.11678999999999817,0.008983307692307544,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10561299999999818,0.008122538461538379,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1369.0,0.12942699999999974,0.00995546153846159,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1434.0,0.11516200000000154,0.008855076923076957,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11552899999999866,0.008885384615384377,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1318.0,0.12660599999999889,0.009735230769230715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.10598999999999847,0.008152769230769071,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,903.5714285714286,0.061053000000001134,0.004693615384615358,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10557099999999764,0.008119153846153838,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,707.1428571428571,0.689502000000001,0.05302646153846169,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1015.2857142857143,0.13179199999999724,0.0025286923076921998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1423.2857142857142,0.13202599999999975,0.010155384615384669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1432.5714285714287,0.0005410000000019011,2.215384615393663e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.18682599999999994,0.014340923076923072,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,921.4285714285714,0.06583000000000183,0.0050069230769231865,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1441.142857142857,0.07402899999999946,0.005693615384615214,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,737.0,0.4575359999999975,0.0351942307692308,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,158.28571428571428,0.5058930000000004,0.036163307692307765,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1177.5714285714287,0.46637500000000287,0.03587438461538475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1192.0,0.07877699999999876,0.00514707692307681,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09356000000000009,0.007194692307692481,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,639.5714285714286,0.6621780000000008,0.050912692307692214,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1379.0,0.13136099999999828,0.00963684615384608,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1323.0,0.11870599999999953,0.009130846153846269,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13371199999999916,0.010254461538461502,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1234.142857142857,0.07074599999999975,0.0054413846153847836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1305.4285714285713,0.1135210000000022,0.008731769230769314,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12768900000000016,0.009798153846153705,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1212.0,0.12510800000000089,0.009623692307692376,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1404.0,0.07080000000000197,0.005445307692307794,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1186.5714285714287,0.07098299999999824,0.00545984615384617,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.0710659999999983,0.005465153846153852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1390.4285714285713,0.13309500000000085,0.01023753846153852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1159.142857142857,0.12134800000000112,0.009313000000000161,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.07591000000000037,0.005837692307692394,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1080.142857142857,0.06941300000000084,0.005339076923076865,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.1311899999999966,0.010090923076923,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12397900000000206,0.009535230769230907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1116.0,0.07224300000000028,0.005555769230769196,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1419.0,0.1143269999999994,0.008793538461538365,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.12954500000000024,0.009655846153846208,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1202.0,0.1289270000000009,0.009915538461538467,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.6618289999999973,0.05080730769230749,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1394.0,0.10215999999999781,0.007857999999999903,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1212.0,0.08553400000000266,0.005121230769230869,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.08754000000000062,0.006730692307692392,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1414.0,0.09993300000000005,0.007683769230769308,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1207.0,0.08139900000000111,0.00626061538461542,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1123119999999993,0.00863784615384616,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1194.4285714285713,0.06574600000000075,0.005056923076923207,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1436.142857142857,0.09855200000000153,0.007580153846153992,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10805799999999977,0.008309076923077021,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1081.0,0.0949259999999974,0.007301538461538333,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1424.0,0.10791100000000142,0.008261923076923075,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.08903199999999956,0.006813153846153979,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1110.5714285714287,0.08569400000000016,0.006590384615384492,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.11154900000000012,0.008580153846153848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1197.0,0.0816560000000024,0.006280384615384749,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.08972099999999728,0.006898076923076902,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1197.0,0.06494700000000009,0.004995153846153882,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1424.0,0.1277380000000008,0.009823153846153714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11630699999999905,0.008915230769230877,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.6049579999999999,0.04653084615384601,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1283.0,0.09880199999999917,0.0075963076923075004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1424.0,0.0942469999999993,0.007213923076923068,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09460699999999989,0.007275153846153925,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1197.0,0.06570699999999974,0.005052999999999923,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1167.0,0.031527999999998,0.0019258461538461584,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1454.0,0.14424700000000001,0.011057846153846093,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13198899999999725,0.01014923076923051,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1126.0,0.10212800000000044,0.007294692307692248,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1389.0,0.13020799999999966,0.010015384615384777,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13811099999999854,0.010620076923076956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1313.0,0.10367900000000319,0.007971846153846393,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1106.2857142857142,0.08754199999999912,0.006733461538461464,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1403.2857142857142,0.14450199999999924,0.011115076923076938,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.16051799999999972,0.011103461538461364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1325.142857142857,0.08856100000000211,0.006344153846153944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1310.4285714285713,0.13017699999999977,0.01001253846153843,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.1301950000000005,0.010012769230769162,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.6212739999999997,0.04760692307692311,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1101.0,0.0791700000000013,0.006089230769230898,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.08648399999999867,0.0066520769230768145,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.08655999999999864,0.006657000000000033,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1197.0,0.13002600000000086,0.010001076923077133,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1374.0,0.13164899999999946,0.01005615384615383,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10968199999999939,0.008434538461538264,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1343.0,0.07628599999999963,0.0058676923076923515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1106.0,0.11754399999999876,0.006124076923076798,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1391.142857142857,0.11909499999999795,0.009117230769230553,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13007999999999953,0.009157538461538413,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1138.4285714285713,0.03195300000000145,0.002457076923076985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1383.2857142857142,0.07926099999999892,0.006096461538461448,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09252199999999888,0.007109692307692283,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1024.857142857143,0.07774500000000018,0.005976384615384616,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1401.142857142857,0.13165400000000105,0.010126692307692382,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13179500000000033,0.010117923076923154,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1128.4285714285713,0.08701699999999946,0.006343692307692204,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1313.0,0.09579699999999747,0.007368461538461337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1394.0,0.10426400000000058,0.007943769230769303,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11884500000000031,0.008020461538461468,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,597.0,0.6400879999999987,0.04923699999999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1217.0,0.10074699999999837,0.007747307692307769,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.09092599999999962,0.006992692307692531,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1409.0,0.12331599999999909,0.00948238461538454,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1283.0,0.06797199999999748,0.005198230769230769,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1429.0,0.07912199999999814,0.006064307692307343,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.0954759999999979,0.00734238461538439,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,999.5714285714286,0.0989229999999992,0.0076084615384618155,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1113.0,0.09519399999999933,0.007321153846154205,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.13218700000000183,0.010166000000000307,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1406.142857142857,0.1328850000000017,0.010221461538461742,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1227.0,0.07341699999999918,0.005643769230769198,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.11441299999999899,0.008798384615384581,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1394.0,0.11003600000000091,0.008463307692307555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1308.0,0.09206300000000311,0.007048000000000234,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.10520700000000005,0.005746461538461307,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1419.0,0.10515300000000138,0.008087769230768935,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1217.0,0.4147779999999983,0.0061164615384612375,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,14,1341.857142857143,0.3478049999999939,0.0267542307692303,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,14,54.0,0.4112949999999955,0.03163638461538472,VIDEO_Youtube_Flash_Gateway.pcap
