93.396362|93.528035|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13167300000000637|[1e-05, 0.001992000000001326, 8.499999999855845e-05, 0.0005790000000018836, 0.00013599999999769352, 0.09520799999999952, 0.027475000000009686, 0.0011579999999895563, 0.00019500000000505224, 0.0006740000000036162, 0.0001759999999961792, 0.0005900000000025329, 0.0030349999999970123, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.394957|93.746695|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111]|0.35173799999999744|[1e-05, 0.000801999999993086, 0.000838999999999146, 0.00029899999999827287, 0.0017690000000101236, 0.0007090000000005148, 0.12409899999998686, 0.0008400000000108321, 0.00048599999999510146, 0.003319000000004735, 0.000816000000000372, 0.0008139999999912106, 0.0008600000000029695, 0.2160690000000045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.52331|93.748451|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2251410000000078|[1e-05, 0.00028700000000014825, 0.000655000000008954, 0.0002599999999972624, 0.00039599999999495594, 0.003127000000006319, 0.0002910000000042601, 0.000529999999997699, 0.00019999999999242846, 0.000526000000007798, 0.0002829999999960364, 0.0005749999999977717, 0.00029000000000678483, 0.21596499999999708]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.528504|93.750672|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.22216799999999637|[1e-05, 0.00015199999999992997, 0.0006630000000029668, 0.0001529999999974052, 0.0006630000000029668, 0.00019199999999841566, 0.09603400000000306, 0.06398399999999071, 0.05810600000000932, 0.00015700000000151704, 0.0006860000000017408, 0.0001759999999961792, 0.0006910000000033278, 0.000289999999992574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.748812|93.754709|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005897000000004482|[1e-05, 0.00029899999999827287, 0.0005660000000062837, 0.00030299999998817384, 0.0006920000000008031, 0.0003440000000125565, 0.0002679999999912752, 0.00011000000000649379, 8.899999998845942e-05, 0.0007830000000126347, 0.00010399999999322063, 0.00021300000000223918, 0.00011200000000144428, 0.00011999999999545707]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.751127|93.86062|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1094930000000005|[1e-05, 7.200000000295859e-05, 0.0009409999999974161, 7.600000000707041e-05, 0.0002589999999997872, 5.699999999819738e-05, 0.04177699999999618, 0.0609670000000051, 0.001041999999998211, 0.000160999999991418, 0.0006860000000017408, 0.00015000000000497948, 0.002983000000000402, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.748902|93.862372|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235]|0.11346999999999241|[1e-05, 0.000838999999999146, 0.000996000000000663, 0.0005730000000028213, 0.00011999999999545707, 0.0008920000000074424, 0.00031599999999798456, 0.00012599999999451938, 0.10400599999999827, 0.0008109999999987849, 0.00031900000000462114, 0.002719999999996503, 0.0008080000000063592, 0.0007899999999949614]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.856666|93.919387|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06272099999999625|[1e-05, 0.00033499999999264674, 0.000534999999999286, 0.00026700000000801083, 0.0002980000000007976, 0.002621999999988134, 0.00010000000000331966, 0.0005430000000075097, 0.00024700000000166256, 0.0005439999999907741, 0.00021499999999718966, 0.0005540000000081591, 0.00025099999999156353, 0.00030500000001154604]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.008106|93.958361|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1140, 597, 1140, 597, 1140, 597, 597, 597, 1392, 345, 597, 597]|0.9502549999999985|[1e-05, 0.02286399999999844, 0.06407000000000096, 0.06457400000000746, 0.1039649999999881, 0.12720300000000861, 0.06469199999999375, 0.0662060000000082, 0.06629300000000171, 0.06401699999999266, 0.09421299999999633, 0.008506000000011227, 0.10041599999999562, 0.06426199999999938]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.86102|94.028276|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16725600000000895|[1e-05, 0.00015799999999899228, 0.0006300000000010186, 0.00015700000000151704, 0.0006050000000072941, 0.00015899999999646752, 0.09563199999999483, 0.06821800000000167, 0.00018900000000598993, 0.0005859999999984211, 9.500000000173259e-05, 0.0003030000000023847, 8.799999999098418e-05, 0.00034999999999740794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.02449|94.030601|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006111000000004196|[1e-05, 0.0026979999999952042, 8.000000008223651e-06, 0.0003919999999908441, 5.400000000577165e-05, 0.0002999999999957481, 0.00014900000000750424, 0.00028700000000014825, 0.000137999999992644, 0.00015900000001067838, 0.0011909999999915044, 0.00015100000000245473, 0.0003240000000062082, 0.00015599999998983094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
93.86301|94.091612|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677]|0.2286019999999951|[1e-05, 0.0003430000000008704, 0.1608749999999901, 0.002698000000009415, 0.0006070000000022446, 0.00045399999999062857, 0.00043500000001017725, 0.00019100000000094042, 0.0012989999999888369, 0.0005250000000103228, 0.0001639999999980546, 0.0594639999999913, 0.0009810000000101127, 0.0003539999999873089]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.028276|94.095521|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06724499999999978|[1e-05, 0.0013949999999880447, 9.200000000930686e-05, 0.0003530000000040445, 8.799999999098418e-05, 0.059404999999998154, 0.00018400000000440286, 0.00070999999999799, 0.00017200000000627824, 0.0028480000000001837, 0.0002179999999896154, 0.0007429999999999382, 0.00019000000000346517, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.030663|94.096901|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06623799999999846|[1e-05, 0.05935599999999397, 0.0002340000000060627, 0.0006580000000013797, 0.00039299999998831936, 0.00030800000000397176, 0.002333000000007246, 0.00035599999999647025, 0.0004919999999941638, 0.00027900000000613545, 0.0005639999999971224, 0.0002800000000036107, 0.0005659999999920728, 0.0002600000000114733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.095521|94.327279|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23175799999999924|[1e-05, 0.0006580000000013797, 0.000183999999990192, 0.09397900000000448, 0.06400599999999201, 0.06725500000000295, 0.0002250000000003638, 0.0007110000000096761, 0.0001929999999958909, 0.0006860000000017408, 0.0001779999999911297, 0.0006450000000057798, 0.0001759999999961792, 0.0027910000000019863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.097003|94.327795|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2307919999999939|[1e-05, 0.0002999999999957481, 0.22475699999999676, 0.0002990000000124837, 0.0006199999999978445, 0.0002679999999912752, 0.0005440000000049849, 0.0002570000000048367, 0.000484000000000151, 0.000354999999998995, 0.00020499999999401552, 0.0023130000000008977, 6.600000000389628e-05, 0.00028899999999509873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.094031|94.328023|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.23399200000000064|[1e-05, 0.0009239999999977044, 0.0008449999999982083, 0.0008300000000076579, 0.0002709999999979118, 0.00028399999999351166, 0.22491899999999987, 0.0009210000000052787, 0.0008260000000035461, 0.0008449999999982083, 0.00028899999999509873, 0.0023670000000066693, 0.0004429999999899792, 0.0001390000000043301]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.327279|94.393526|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06624699999998995|[1e-05, 0.0003169999999954598, 7.80000000020209e-05, 0.05929700000000082, 0.00020599999999149077, 0.0005500000000040473, 0.00016800000000216642, 0.0030579999999957863, 0.00016899999999964166, 0.0006360000000000809, 0.00015799999999899228, 0.0006479999999982056, 0.00015500000000656655, 0.0006510000000048421]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.327885|94.393892|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06600699999999904|[1e-05, 0.00013800000000685486, 0.059412999999992167, 9.900000000584441e-05, 0.0006079999999997199, 0.00014400000000591717, 0.00019100000000094042, 0.0028319999999979473, 0.0002479999999991378, 0.0005459999999999354, 0.00019799999999747797, 0.0006010000000031823, 0.000289999999992574, 0.0005270000000052733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.387336|94.619177|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 597, 1235, 1235, 1235, 1235]|0.23184099999998864|[1e-05, 0.0007079999999888287, 0.00032300000000873297, 0.003005999999999176, 0.0008100000000013097, 0.0007990000000006603, 0.0009099999999904185, 0.000286000000002673, 0.0006950000000074397, 0.2031080000000003, 0.018611999999990303, 0.0008219999999994343, 0.0007830000000126347, 0.000865999999987821]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.394009|94.621341|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2273320000000041|[1e-05, 0.00034200000000339514, 0.0011580000000037671, 0.2025989999999922, 0.018584000000004153, 0.00012200000000461841, 0.0005629999999996471, 0.00021699999999214015, 0.00045699999999726515, 0.00030800000000397176, 0.00055799999999806, 0.0002599999999972624, 0.00030000000000995897, 0.0018519999999995207]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.393526|94.621717|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22819100000000958|[1e-05, 0.09281900000000576, 0.06799900000000036, 0.06188799999999617, 0.0002020000000015898, 0.0005550000000056343, 0.00017299999998954263, 0.0006280000000060681, 0.00015899999999646752, 0.0006940000000099644, 0.00016899999999964166, 0.0021229999999974325, 0.0001469999999983429, 0.0005019999999973379]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.621341|94.814703|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19336199999999337|[1e-05, 0.000552999999996473, 0.00014500000000339242, 0.00032699999999863394, 0.05935200000000407, 0.12806100000000242, 9.699999999668307e-05, 0.0004909999999966885, 0.00034499999999582087, 0.0023500000000069576, 0.00024299999999755073, 0.0005680000000012342, 0.00024299999999755073, 0.0005239999999986367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.621717|94.815357|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19364000000000203|[1e-05, 0.1606299999999976, 0.026961999999997488, 0.0002110000000072887, 0.0005229999999869506, 0.000171000000008803, 0.0024909999999920274, 0.000171000000008803, 0.000603999999995608, 0.00017200000000627824, 0.0006379999999950314, 0.00016600000000721593, 0.0006349999999883948, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.023719|94.875232|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 597, 597, 1140, 1140, 597, 597, 1392, 345, 597, 1140, 1140, 597]|0.8515129999999971|[1e-05, 0.0648130000000009, 0.0639539999999954, 0.06349400000000571, 0.10333400000000381, 0.06642300000000034, 0.06358399999999165, 0.06555300000000841, 0.06733899999998982, 0.03237300000000687, 0.06576599999999644, 0.06413299999999822, 0.06385900000000788, 0.0652899999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.619365|94.875909|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1235, 1235, 1191, 597, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235]|0.256543999999991|[1e-05, 0.0018489999999928841, 0.0007230000000078007, 0.0002729999999928623, 0.05932800000000782, 0.12814199999999687, 0.0008330000000000837, 0.00261000000000422, 0.0008109999999987849, 0.0007689999999911379, 0.0008070000000088839, 0.0002980000000007976, 0.0013799999999974943, 0.05858499999999367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.814895|94.880077|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06518199999999297|[1e-05, 0.0004619999999988522, 0.00026299999998968815, 0.00029600000000584714, 0.0014439999999922293, 0.05825800000000925, 0.0002909999999900492, 0.0006130000000013069, 0.0002830000000102473, 0.000598999999994021, 0.00027599999999949887, 0.0006249999999994316, 0.0002720000000095979, 0.001400999999987107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.817045|94.880939|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06389400000000478|[1e-05, 0.058187000000003763, 0.000240000000005125, 0.000704999999996403, 0.00020399999999654028, 0.0006940000000099644, 0.0001929999999958909, 0.0006839999999925794, 0.0001850000000018781, 0.0016400000000089676, 0.00011599999999134525, 0.00045099999999820284, 0.0001160000000055561, 0.00038000000000693035]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.880161|95.13818|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25801900000000444|[1e-05, 0.00038200000000188084, 0.0001719999999920674, 0.0003010000000074342, 0.25130400000000463, 0.00027399999999033753, 0.0005160000000046239, 0.00017499999999870397, 0.0027000000000043656, 0.00030099999999322335, 0.0004980000000074369, 0.00025300000000072487, 0.000529999999997699, 0.0003459999999932961]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.974345|95.138597|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16425200000000473|[1e-05, 0.07999800000000334, 0.0775509999999997, 0.00018199999999524152, 0.0006730000000061409, 0.00015199999999992997, 0.0027079999999983784, 0.00015899999999646752, 0.0006840000000067903, 0.00014999999999076863, 0.0007030000000014525, 0.00015799999999899228, 0.0007170000000087384, 0.0002409999999883894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.876671|95.14073|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679]|0.26405900000000315|[1e-05, 0.0008799999999951069, 0.0009019999999964057, 0.0016240000000067312, 0.000552999999996473, 0.000309000000001447, 0.2514500000000055, 0.0007919999999899119, 0.0028800000000046566, 0.0008049999999997226, 0.0008729999999985694, 0.000858000000008019, 0.0002959999999916363, 0.0016810000000049286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.138705|95.306543|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16783800000000326|[1e-05, 1.1999999998124622e-05, 0.0002879999999976235, 0.001725000000007526, 0.160507999999993, 0.0003150000000005093, 0.0005600000000072214, 0.0002649999999988495, 0.00046299999999632746, 0.00029899999999827287, 0.0005270000000052733, 0.00024299999999755073, 0.0021969999999953416, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.140318|95.306893|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1665750000000088|[1e-05, 0.09402800000000866, 0.0665300000000002, 0.0001719999999920674, 0.0007870000000025357, 0.00017300000000375348, 0.000552999999996473, 0.00016800000000216642, 0.0006570000000039045, 0.00016800000000216642, 0.0022599999999926013, 0.00018599999999935335, 0.0005430000000075097, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.307384|95.645216|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3378320000000059|[1e-05, 0.09496500000000196, 0.17752199999999618, 0.058267000000000735, 0.0010670000000061464, 0.0001779999999911297, 0.000655000000008954, 0.0023959999999902948, 0.00017800000000534055, 0.0006970000000023902, 0.000160999999991418, 0.0007000000000090267, 0.00017499999999870397, 0.0007030000000014525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.306893|95.645831|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.33893799999999885|[1e-05, 0.0002709999999979118, 0.0004969999999957508, 0.3319580000000002, 0.00026200000000642376, 0.0005189999999970496, 0.002438999999995417, 0.00014300000000844193, 0.0006979999999998654, 0.00019399999999336615, 0.000580999999996834, 0.0003160000000121954, 0.0005929999999949587, 0.000286000000002673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.301339|95.645941|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243]|0.34460199999999475|[1e-05, 0.0009119999999995798, 0.000752000000005637, 0.000801999999993086, 0.0024420000000020536, 0.0008130000000079463, 0.0004919999999941638, 0.33213600000000554, 0.0005229999999869506, 0.002670000000009054, 0.0008569999999963329, 0.0008880000000033306, 0.0009039999999913562, 0.0003010000000074342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.645216|95.691253|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04603699999999833|[1e-05, 0.0016509999999954061, 0.037662999999994895, 0.00019100000000094042, 0.0006759999999985666, 0.0001770000000078653, 0.0007899999999949614, 0.00027199999999538704, 0.0009380000000049904, 0.0019369999999980791, 0.00015100000000245473, 0.00059500000000412, 0.00016899999999964166, 0.0006520000000023174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.645941|95.753031|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10708999999999946|[1e-05, 0.00134200000000817, 0.03763999999999612, 0.00028500000000519776, 0.0005029999999948132, 0.0003719999999987067, 0.0009119999999995798, 0.0004190000000079408, 0.0004670000000004393, 0.0019759999999990896, 0.00023399999999185184, 0.0004559999999997899, 0.0002920000000017353, 0.0005290000000002237]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.647174|95.960335|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 597, 1235, 719, 1235, 1235, 1235]|0.3131609999999938|[1e-05, 0.03783499999998696, 0.0009150000000062164, 0.0012700000000052114, 0.0005669999999895481, 0.0021410000000088303, 0.000821000000001959, 0.000529999999997699, 0.06209900000000346, 0.2017409999999984, 0.0006319999999959691, 0.002711000000005015, 0.0007449999999948886, 0.0009869999999949641]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.902361|95.96258|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.060219000000003575|[1e-05, 0.0521930000000026, 0.0002099999999956026, 0.0007410000000049877, 0.002430000000003929, 0.00019099999998672956, 0.0007100000000122009, 0.00018199999999524152, 0.0007829999999984238, 0.00014000000000180535, 0.0005620000000021719, 0.0001390000000043301, 0.0015889999999956217, 0.00016699999999048032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.753522|95.962653|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2091309999999993|[1e-05, 0.20141300000000228, 0.00029299999999921056, 0.0007149999999995771, 0.002428999999992243, 0.0002890000000093096, 0.0008099999999870988, 0.00016000000000815362, 0.0004849999999976262, 0.0002190000000013015, 0.0004710000000045511, 0.00021399999999971442, 0.00017899999998860494, 0.0013810000000091804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.962815|96.033862|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07104699999999298|[1e-05, 0.006564999999994825, 0.0002910000000042601, 0.0005839999999892598, 0.0002980000000007976, 0.0005129999999979873, 0.0004510000000124137, 0.00044199999999250394, 0.0014350000000007412, 0.00026200000000642376, 0.0004789999999985639, 0.0002250000000003638, 0.0004519999999956781, 0.00030099999999322335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
94.937501|96.069672|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597, 1140, 597, 1392, 888, 597, 597, 1392, 345, 597]|1.1321709999999996|[1e-05, 0.07914000000000954, 0.11414399999999603, 0.06591000000000236, 0.1025939999999963, 0.06608599999999853, 0.214453000000006, 0.05827799999998717, 0.04493400000001202, 0.06999099999998748, 0.11269300000000726, 0.0876169999999945, 0.014113000000008924, 0.06640799999999558]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.969079|96.140469|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.17139000000000237|[1e-05, 0.00016300000000057935, 0.0006890000000083774, 0.00015899999999646752, 0.0006970000000023902, 0.0001560000000040418, 0.0007489999999990005, 0.0014690000000001646, 0.00012199999999040756, 0.0005660000000062837, 0.00012099999999293232, 0.0006000000000057071, 0.00012300000000209366, 0.09500799999999288]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
95.960858|96.146239|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235]|0.18538099999999247|[1e-05, 0.00024899999999661304, 0.0015460000000047103, 0.006866999999999734, 0.0009099999999904185, 0.0009600000000062892, 0.0004250000000070031, 0.0016849999999948295, 0.0007389999999958263, 0.0007300000000043383, 0.1668729999999954, 0.0006040000000098189, 0.002723999999986404, 0.0009310000000084528]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.141679|96.149855|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008176000000005956|[1e-05, 0.0002939999999966858, 0.0006100000000088812, 1.3999999993075107e-05, 0.002397000000001981, 0.0003180000000071459, 0.0006099999999946704, 0.0003169999999954598, 0.000641000000001668, 0.00032699999999863394, 0.0005930000000091695, 0.0002690000000029613, 0.00029499999999416104, 0.0013519999999971333]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.141198|96.270006|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12880799999999226|[1e-05, 0.00023600000000101318, 0.0007579999999904885, 0.00247099999999989, 0.0001850000000018781, 0.0007420000000024629, 0.0001929999999958909, 0.0007630000000062864, 0.00019600000000252749, 0.0007409999999907768, 0.0001850000000018781, 0.0017440000000021882, 0.000171000000008803, 0.09276199999999335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.149989|96.335656|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18566699999999514|[1e-05, 0.12177899999998942, 0.00024300000001176159, 0.0006619999999912807, 0.0002829999999960364, 0.0005140000000096734, 0.0002789999999919246, 0.000660000000010541, 0.0023580000000009704, 0.00023599999998680232, 0.0006290000000035434, 0.00016700000000469117, 0.0005890000000050577, 0.00018499999998766725]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.271342|96.399709|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12836699999999723|[1e-05, 0.0001699999999971169, 0.0008169999999978472, 0.0001639999999980546, 0.0006369999999975562, 0.00015500000000656655, 0.0006939999999957536, 0.0024099999999975807, 0.00018599999999935335, 0.0006950000000074397, 0.00017400000000122873, 0.0006070000000022446, 0.00017299999998954263, 0.06878800000001206]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.147058|96.404874|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235]|0.2578160000000054|[1e-05, 0.0008809999999925822, 0.0002990000000124837, 0.0016169999999959828, 0.12199999999999989, 0.0008789999999976317, 0.0007970000000057098, 0.0006279999999918573, 0.0026710000000065293, 0.0008629999999953952, 0.0007740000000069358, 0.12239999999999895, 0.00030099999999322335, 0.003605000000007408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
96.40097|96.410555|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009585000000001287|[1e-05, 1.2999999995599865e-05, 0.00037100000000123146, 0.0033580000000057453, 0.0001620000000031041, 0.0005429999999932988, 0.00024299999999755073, 0.0006510000000048421, 0.00032699999999863394, 0.0006149999999962574, 0.0003200000000020964, 0.00026200000000642376, 0.0021139999999917336, 0.00048100000000772525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
