3325347879,167772687,443,38931,28,994.0357142857143,4.549246000000011,0.16848903703703716,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,6.249572000000001,0.22892277777777773,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,666.3928571428571,9.586286000000001,0.3550470370370365,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,2.8032010000000014,0.10381988888888966,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,975.75,4.796926000000013,0.177663518518519,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,984.5,4.799258000000009,0.17774985185185224,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,3.6407859999999914,0.13484274074074026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,615.3571428571429,15.896643000000012,0.5887555925925936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,810.9285714285714,4.948875999999984,0.18300222222222196,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1032.5,3.3399619999999857,0.12306677777777753,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,3.434120000000007,0.1271805925925925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1008.8571428571429,3.623774999999995,0.1341482222222215,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,828.0,4.398223999999999,0.16289659259259195,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,5.283298000000002,0.1628677407407403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1024.3214285714287,3.87163799999999,0.14339381481481492,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.7845450000000085,0.02905600000000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1260.0,0.8182369999999821,0.030288851851852146,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1298.0,0.4065870000000018,0.015042444444444695,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.6726060000000018,0.02491014814814805,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1251.107142857143,0.38637400000001776,0.01430940740740783,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1167.75,0.9610649999999907,0.03559418518518479,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,615.3571428571429,9.33541200000002,0.3457542222222222,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.5375250000000165,0.01768733333333393,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1157.5,0.4789299999999912,0.017714074074073476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1106.0,1.3592580000000112,0.05033496296296339,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,1.4455230000000086,0.05353662962962997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1083.0,1.8032949999999914,0.06678699999999978,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1245.0,0.27619199999998045,0.010227888888888655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.2840320000000247,0.010518444444445382,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1243.4642857142858,0.1392150000000072,0.0051557407407408894,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1410.8214285714287,0.394582000000014,0.01461262962962977,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1194.5,0.17696699999999055,0.005664296296296706,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.2977679999999907,0.009213296296295496,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1421.0357142857142,0.27763399999997773,0.010131074074074056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1268.0,0.14043000000000916,0.005200481481481305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.17905300000001034,0.006630407407407625,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1108.2857142857142,0.6410939999999812,0.010323851851851444,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1269.857142857143,1.413347999999985,0.05234577777777729,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,597.0,3.7376049999999736,0.13842344444444377,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,1.3834420000000023,0.05123744444444427,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1156.2857142857142,0.9085080000000119,0.03347422222222252,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1397.9642857142858,0.2919629999999813,0.010813037037036321,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1235.0,0.24114399999999137,0.008930999999999282,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.2829279999999983,0.010478074074074828,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1416.5,0.2842480000000194,0.010527481481481707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1219.5,0.1982890000000168,0.007343777777778003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.264078000000012,0.00977474074074141,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1267.5,0.1973119999999824,0.007307481481480711,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1389.0,0.361930000000001,0.013404444444444363,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.29612299999999436,0.010966037037037411,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1216.7857142857142,0.18483799999998496,0.006845481481480807,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,775.0357142857143,0.9503279999999847,0.035195222222221725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,390.7857142857143,0.04602800000000684,0.0017039259259261311,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1096.857142857143,0.06249800000000505,0.002311777777778077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,108.0,0.015490999999997257,0.0005734444444440383,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.01472400000000107,0.0005418518518512075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1103.892857142857,0.023185000000012224,0.000841296296296487,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,446.5,0.015026000000005979,0.0005563703703699132,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1253.2857142857142,0.01623299999999972,0.0005970740740740102,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.016772000000003118,0.0006041851851861153,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,967.75,0.026937000000003763,0.0009955555555557617,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.016409999999979163,0.000605851851851732,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.014197999999993272,0.0005255185185191109,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,489.5,0.09439800000001242,0.003495925925926081,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,888.2857142857143,0.10375099999998838,0.0037952592592594776,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1406.5,0.2812179999999955,0.010395666666667054,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,913.2142857142857,0.23911200000000576,0.008848259259259016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1219.5,0.1970049999999901,0.0072962592592584015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,419.0,0.26983800000002134,0.009987222222222229,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,109.21428571428571,0.3432689999999923,0.012711481481481449,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.3931909999999732,0.014555925925925016,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,985.1428571428571,0.6803740000000005,0.025197333333333443,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.34039599999999837,0.012607148148148369,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.2810890000000086,0.010405629629630127,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.38295299999998633,0.014174185185184898,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1059.357142857143,0.4550209999999879,0.016830037037036786,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1409.7142857142858,0.3810530000000085,0.01411022222222237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1008.0,1.481299000000007,0.05483466666666669,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.3532680000000141,0.013083777777777809,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.19312000000002172,0.007150518518519296,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.15754000000001156,0.005830592592592102,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1076.1785714285713,0.44310400000000527,0.01639903703703651,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.24557300000000737,0.009093777777777675,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.15744699999999057,0.005815740740740904,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1409.7142857142858,0.11331100000001015,0.004192481481481991,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1127.892857142857,0.42559700000001044,0.015760074074074107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.27079899999998247,0.010026962962962637,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.19193400000000338,0.007104370370369763,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,393.5,0.05663699999999494,0.0018828148148139058,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1208.6785714285713,0.7773520000000076,0.028308999999999876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,210.42857142857142,0.1923789999999883,0.006393592592592801,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1204.5,0.20188299999998094,0.007476037037037031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1355.5,0.23724999999998886,0.008785888888888217,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1275.0,0.15511399999999753,0.005744703703703214,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.22118099999997298,0.008190148148147332,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1221.7857142857142,0.13334199999999896,0.004937592592591921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1390.0714285714287,0.2141950000000179,0.007932925925926097,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.16801899999998682,0.0062221111111105745,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,805.2857142857143,0.6876999999999782,0.02546311111111074,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1107.2142857142858,0.17890999999997348,0.006598925925925625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,940.4285714285714,0.12426100000001838,0.004600148148148896,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.022102999999987105,0.0008163703703703335,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.01802399999999693,0.0006645925925925911,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1095.142857142857,0.03984199999999305,0.0014737037037030455,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.0871930000000134,0.003228185185185516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.10496299999999792,0.0038851481481487924,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.0352500000000191,0.0013014444444450048,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1025.357142857143,0.11023700000001213,0.004071222222222559,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.007759999999990441,0.00028374074074017026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.03340999999997507,0.001237185185184823,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1357.5714285714287,0.09503499999999576,0.003476518518518198,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,297.5,0.11504899999999907,0.004260666666667661,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1304.25,0.41921099999999,0.015525592592591987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1235.0,0.16733200000001602,0.00618029629629712,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.20661299999997595,0.007651222222222032,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1379.607142857143,0.19602700000001505,0.007260074074074046,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,938.1428571428571,0.4275649999999871,0.01582518518518504,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1219.5,0.17965699999999174,0.006653259259258625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.19586899999998764,0.007253518518518199,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,878.2857142857143,0.07112200000000257,0.0026330370370367794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1305.4285714285713,0.010856999999987238,0.0004003333333331385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.0100750000000005,0.0003730370370373361,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1080.8214285714287,0.11895300000000475,0.004403555555555798,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.009571000000022423,0.0003513703703706344,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.008998999999988655,0.00032581481481433575,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1409.7142857142858,0.12041899999999828,0.0044570740740739355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1039.5357142857142,0.12720100000001366,0.0047081851851858035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.12169199999999591,0.004506814814815412,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1264.892857142857,0.38041599999999676,0.014039259259258566,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.06767700000000332,0.002502925925925739,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.06393900000000485,0.002359185185185795,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,998.25,0.19393999999999778,0.0071739259259255015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.13296199999999203,0.004918777777777239,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.13299299999999903,0.004925407407406973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.24420699999998874,0.00904229629629564,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.37274600000000646,0.008994222222221888,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1022.7857142857143,0.47847300000000814,0.017719592592592797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.2937569999999994,0.010876666666666358,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.06791699999999423,0.002510629629629993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.2736419999999953,0.010130296296296137,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.27347800000001143,0.01012488888888975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,976.1428571428571,0.33841700000002106,0.012531555555556097,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.10849600000000237,0.004014666666666632,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.10836100000000215,0.0040111111111116315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1164.892857142857,1.1722090000000094,0.043391370370370747,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,863.5,0.22995900000000802,0.008188962962963033,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,366.85714285714283,0.2741570000000024,0.010152888888888533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1184.2857142857142,0.15247300000001474,0.005646851851852093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1392.4285714285713,0.21528199999997355,0.007973148148147823,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.171354000000008,0.006345740740740708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1202.25,0.10654099999999289,0.0039454814814813815,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,835.4285714285714,0.547916000000015,0.020289777777778514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1398.5714285714287,0.13046400000001768,0.004831777777777941,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.13683499999999071,0.005067074074073869,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1184.5,0.1062740000000133,0.00381792592592576,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,489.5,0.08095800000000963,0.0029926296296299303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1096.857142857143,0.08534299999999462,0.0031555185185181,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1014.5,0.0958569999999952,0.003549037037036787,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.0342589999999916,0.0012665925925916697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1461.857142857143,0.03455700000000661,0.001275592592593158,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.008117999999996073,0.0002976666666667269,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.029394999999993843,0.001085814814814512,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1055.3214285714287,0.034656000000012455,0.0012812222222222587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,60.0,0.09164200000000733,0.003392407407407863,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,1514.0,0.09247300000001246,0.0034219629629635368,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1303.5357142857142,0.3254150000000209,0.011920703703704358,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,578.0,0.0641599999999869,0.002373074074073303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,366.85714285714283,0.18523599999997487,0.006614962962962173,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1333.4642857142858,0.2779419999999959,0.010294148148147997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1148.75,0.33214399999999955,0.012300555555555093,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.30029400000000805,0.011120185185184803,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1242.5,0.1563030000000083,0.00575174074074038,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1355.2142857142858,0.17877599999999916,0.0066204074074076085,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1187.0,0.1523339999999962,0.005641666666667367,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.19300000000001205,0.007144555555555598,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1394.857142857143,0.26433600000001434,0.009789074074074346,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,812.4285714285714,0.9094279999999912,0.033676740740740264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1204.5,0.4831959999999924,0.017677629629629463,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.4741960000000063,0.01756077777777789,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1237.5,0.13726299999999014,0.005083629629629732,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1304.392857142857,0.4930269999999837,0.018259592592591564,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.1677180000000078,0.006210592592592716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1240.0,0.08672500000000127,0.0032117407407404835,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1407.5714285714287,0.11515900000000556,0.004263777777778286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.11075299999998833,0.0039523703703707724,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1232.5,0.0926860000000147,0.003432555555555702,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1401.2857142857142,0.12605899999999792,0.004668481481481287,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.11579699999998638,0.004286851851851999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1189.5,0.07574399999998604,0.002804962962963381,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1192.142857142857,0.08809600000000728,0.0032477037037042297,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.1068859999999745,0.003957666666666328,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1387.107142857143,0.10890299999999797,0.00402903703703651,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1245.0,0.05206799999999134,0.0019280370370366924,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.0891330000000039,0.0033000740740739593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1409.107142857143,0.09550900000002116,0.0035363703703705208,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1235.0,0.06602699999999118,0.002429296296295686,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.10687599999999975,0.0038242592592588926,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1202.142857142857,0.08849699999998961,0.003277444444444621,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,597.0,1.0322239999999852,0.038225259259259355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1401.142857142857,0.11878500000000258,0.0043991481481479395,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1225.0,0.06021800000002031,0.002230111111111278,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.06579400000001101,0.0024349629629638356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1383.607142857143,0.08372300000002042,0.003100666666666838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1108.0714285714287,0.04857999999998697,0.0017953333333332888,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.0696489999999983,0.00257881481481461,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1181.642857142857,0.05858700000001704,0.0021697037037037496,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1384.5357142857142,0.07241600000000403,0.0026817777777776225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.09788299999999595,0.003607555555554932,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1260.0,0.06414100000000644,0.0023753703703701173,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1317.3214285714287,0.23809199999999464,0.008817259259259387,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1240.0,0.20849700000002258,0.00772185185185229,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,28,54.0,0.20963199999999915,0.007756444444443862,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1098.107142857143,1.2049729999999954,0.044628111111111195,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,28,1382.892857142857,1.3323469999999986,0.047882555555554936,MAIL_Gateway_Thunderbird_Imap.pcap
