239.910972|239.970012|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1310, 1392, 411]|0.059040000000010195|[1e-05, 2.300000002719571e-05, 2.99999999811007e-05, 0.007826999999991813, 0.00026500000001306034, 9.000000005698894e-06, 3.499999999689862e-05, 2.3999999996249244e-05, 0.0004089999999905558, 1.0000000003174137e-05, 5.9000000021569576e-05, 1.1999999998124622e-05, 0.006254999999981692, 0.007487999999995054, 9.700000001089393e-05, 8.299999998939711e-05, 7.700000000454565e-05, 4.500000000007276e-05, 0.014184000000000196, 2.8000000014571924e-05, 7.299999998622297e-05, 4.3000000005122274e-05, 6.400000000894579e-05, 5.699999999819738e-05, 4.199999997922532e-05, 6.20000000139953e-05, 0.010165999999998121, 0.011544000000014876]|MAIL_gate_Email_IMAP_filetransfer.pcap
239.91961|240.169703|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.25009299999999257|[1e-05, 3.300000000194814e-05, 0.0001769999999794436, 0.006139000000018768, 0.007487999999995054, 8.800000000519503e-05, 8.199999999192187e-05, 6.600000000389628e-05, 5.600000000072214e-05, 0.014206000000001495, 6.8999999996322e-05, 5.300000000829641e-05, 5.29999999798747e-05, 5.699999999819738e-05, 5.300000000829641e-05, 0.0003289999999935844, 0.02145300000000816, 0.13750100000001453, 0.013870999999994638, 0.006022999999999001, 0.0005280000000027485, 0.012337999999999738, 0.00033199999998601015, 0.007069000000001324, 0.006537000000008675, 0.0060969999999827, 6.20000000139953e-05, 0.009295000000008713]|MAIL_gate_Email_IMAP_filetransfer.pcap
239.948221|240.189889|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1474, 1310, 60, 1474, 1228, 1310, 1474, 1310, 1392, 1474, 1310, 1474, 1228, 60, 1474, 1474, 60, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 1310, 1474]|0.2416680000000042|[1e-05, 4.80000000209202e-05, 6.999999982326699e-06, 1.9999999949504854e-06, 0.08768100000000345, 0.07153900000000135, 6.20000000139953e-05, 0.013873999999987063, 0.006469000000009828, 2.1000000003823516e-05, 0.012324000000006663, 0.00032699999999863394, 0.007085999999986825, 0.006537000000008675, 5.999999999062311e-05, 0.0009540000000072268, 0.005083999999982325, 5.400000000577165e-05, 0.0032120000000190885, 0.006092999999992799, 0.006708000000003267, 1.0000000003174137e-05, 0.003516999999988002, 4.999999998744897e-05, 0.00342200000000048, 1.1999999998124622e-05, 0.006277000000011412, 0.0002159999999946649]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.035335|240.228261|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1474, 1474, 1392, 1317, 1310, 1474, 1474, 1474, 1146, 1474, 1392, 1474, 1474, 1474, 1474, 1310, 1392, 1474, 1474, 1474, 1306, 1474, 1392, 1310, 1474, 1474, 1392]|0.19292599999999993|[1e-05, 0.07213600000000042, 0.013883999999990237, 0.006022999999999001, 0.012462999999996782, 0.000752000000005637, 0.0070440000000076, 0.006535999999982778, 0.0061030000000243945, 8.49999999843476e-05, 0.009273000000007414, 6.8999999996322e-05, 0.006594000000006872, 0.003571999999991249, 0.0034129999999947813, 0.006344000000012784, 0.00026299999998968815, 0.003330000000005384, 0.004477000000008502, 0.0036439999999799966, 0.0025340000000255714, 0.0008129999999937354, 0.007335999999980913, 0.0031060000000024957, 0.00010500000001911758, 0.0038979999999924075, 0.00315699999998742, 0.0036450000000058935]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.176321|240.253488|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07716700000000287|[1e-05, 5.999999999062311e-05, 0.003519000000011374, 0.003410999999999831, 7.199999998874773e-05, 0.006280000000003838, 0.00024300000001176159, 0.007818999999983589, 7.000000002221896e-05, 0.003581999999994423, 0.002525999999988926, 6.999999999379725e-05, 0.003614999999996371, 0.0044710000000236505, 0.003092999999978474, 9.099999999762076e-05, 0.0039260000000069795, 0.003149000000007618, 6.8999999996322e-05, 0.005898000000001957, 0.0036000000000058208, 0.00022799999999278953, 0.003448999999989155, 0.002517000000011649, 9.499999998752173e-05, 0.006073000000014872, 5.899999999314787e-05, 0.009141999999997097]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.197774|240.253574|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228, 1392, 1474, 1228, 1474, 60, 1310, 1392, 1310, 1392, 60, 1392, 1474, 1310, 1474, 1310, 1310, 1474, 1474, 1228, 1474, 1228]|0.055799999999976535|[1e-05, 1.2999999995599865e-05, 0.000732999999996764, 0.002845000000007758, 5.899999999314787e-05, 0.0025279999999838765, 1.2000000026546331e-05, 0.003594999999990023, 0.004486999999983254, 5.8000000024094334e-05, 0.0031180000000006203, 0.002443999999997004, 0.0014899999999897773, 5.999999999062311e-05, 0.0031510000000025684, 1.1999999998124622e-05, 0.0017320000000040636, 0.004304000000018959, 0.003673999999989519, 1.499999999055035e-05, 0.003440000000011878, 6.299999998304884e-05, 0.0025390000000129476, 1.499999999055035e-05, 0.006128000000018119, 1.0000000003174137e-05, 0.009137999999978774, 5.1000000013345925e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
239.560574|240.267055|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7064809999999966|[1e-05, 0.001746999999994614, 0.01727299999998877, 0.01919500000002472, 0.024450999999999112, 0.03910499999997796, 0.011930000000006658, 0.0036029999999982465, 0.10406700000001479, 0.019028999999989082, 0.009918999999996458, 0.018137999999993326, 0.017068000000023176, 0.0017949999999871125, 0.047174000000012484, 0.009997999999995955, 0.007081999999996924, 0.009714999999999918, 0.01453499999999508, 0.0009400000000141517, 0.0984059999999829, 0.11925800000000208, 0.008426000000014255, 0.03497399999997697, 0.018768000000022766, 0.006802999999990789, 0.031190000000009377, 0.011681999999979098]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.253625|240.423016|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1310, 1392, 60, 1474, 1310, 1474, 1228, 1474, 1228, 1392, 1474, 1474, 1228, 1474, 1310, 60]|0.1693909999999903|[1e-05, 9.000000005698894e-06, 0.00183899999998971, 0.0010000000000047748, 5.300000000829641e-05, 0.003299999999995862, 1.1999999998124622e-05, 0.002678000000003067, 6.8999999996322e-05, 0.003483999999986054, 1.3000000024021574e-05, 0.0009729999999876782, 0.0037930000000017117, 0.003745000000009213, 1.2999999995599865e-05, 0.0036629999999888696, 2.0000000006348273e-05, 0.0030730000000005475, 5.600000000072214e-05, 0.002796999999986838, 1.1999999998124622e-05, 0.0018720000000200798, 5.29999999798747e-05, 0.004922000000021853, 5.29999999798747e-05, 0.11310100000000034, 2.4000000024670953e-05, 0.0018959999999879074]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.228261|242.835209|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1392, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 611, 1392, 1474, 1474, 1392, 1310, 1474, 214, 1034, 597, 1140, 830, 1111, 597, 597]|2.6069479999999885|[1e-05, 0.0035969999999849733, 0.0035469999999975244, 0.002643000000006168, 0.0001860000000135642, 0.005988999999999578, 0.009192999999982021, 0.00015799999999899228, 0.0028790000000071814, 0.0033040000000141845, 0.0016249999999899956, 0.0046090000000162945, 0.004833999999988237, 0.0031930000000102154, 0.003849999999999909, 0.003471999999987929, 0.0028010000000051605, 0.0019369999999980791, 8.49999999843476e-05, 0.004889000000019905, 0.0489069999999856, 0.06518500000001382, 1.7147080000000017, 0.104362999999978, 0.06541200000000913, 0.22686100000001375, 0.20468599999998105, 0.11397800000000302]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.253587|242.84187|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.58828299999999|[1e-05, 5.5000000003246896e-05, 0.0028409999999894353, 0.0032950000000084856, 6.8999999996322e-05, 0.002692999999993617, 0.003479999999996153, 7.099999999127249e-05, 0.004769000000010237, 0.007035000000001901, 0.0004040000000031796, 0.003074999999995498, 0.002793999999994412, 6.700000000137152e-05, 0.0018760000000099808, 5.999999999062311e-05, 0.00491400000001363, 0.03861299999999801, 0.010381999999992786, 0.06418600000000652, 0.0013710000000060063, 1.7520129999999767, 0.06659500000000662, 0.0494510000000048, 0.015953999999993584, 0.2640650000000164, 0.16751999999999612, 0.1139739999999847]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.423293|245.58954|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|5.1662469999999985|[1e-05, 1.8059539999999856, 0.0059870000000046275, 0.07612700000001382, 0.5307530000000042, 0.5996039999999994, 0.5014349999999865, 0.48322200000001203, 0.5131269999999972, 0.6402160000000094, 0.00012999999998442036, 0.0009320000000059281, 0.00011100000000396903, 0.0003769999999860829, 0.00015799999999899228, 0.0002320000000111122, 0.0024420000000020536, 0.0002460000000041873, 0.0006119999999896208, 0.0002000000000066393, 0.00039599999999495594, 0.0002340000000060627, 0.0003609999999980573, 0.00018499999998766725, 0.00020100000000411455, 0.0023679999999899337, 0.00017400000001543958, 0.0003700000000037562]|MAIL_gate_Email_IMAP_filetransfer.pcap
244.129656|245.592369|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.4627129999999795|[1e-05, 0.28353899999999044, 0.5204789999999946, 0.6416220000000123, 0.004096000000004096, 0.00017099999999459214, 0.0009589999999946031, 0.00012200000000461841, 0.000438000000002603, 0.00010699999998564635, 0.0025239999999939755, 0.00016600000000721593, 0.0007480000000157361, 0.00024299999998333988, 0.00047000000000707587, 0.00011299999999891952, 0.0005140000000096734, 0.00010399999999322063, 0.0026289999999846714, 0.00012100000000714317, 0.00043300000001522676, 0.00011299999999891952, 0.0011779999999816937, 0.00010900000000901855, 0.0005969999999990705, 0.00023100000001363696, 0.0007079999999746178, 0.0001010000000007949]|MAIL_gate_Email_IMAP_filetransfer.pcap
240.274456|245.595811|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 1235, 1235, 243, 1075]|5.321355000000011|[1e-05, 0.13143700000000536, 0.017122999999998, 1.8060000000000116, 0.08214399999999955, 0.5307099999999991, 0.5996120000000076, 0.5014439999999922, 0.48315600000000813, 0.5131649999999865, 0.6405170000000169, 0.0010569999999745505, 0.0005370000000084474, 0.00019900000000916407, 0.0026119999999991705, 0.00089900000000398, 0.0006309999999984939, 0.0005559999999888987, 0.00019800000001168883, 0.002544999999997799, 0.0005419999999958236, 0.00018499999998766725, 0.0011140000000011696, 0.0010200000000111231, 0.0006150000000104683, 0.0005390000000033979, 0.00019899999998074236, 0.0025440000000003238]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.589646|245.600926|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01127999999999929|[1e-05, 0.00016000000002236447, 0.0009269999999901302, 0.00018700000001103945, 0.000778999999994312, 0.0003099999999847114, 0.0003600000000005821, 0.00018500000001608896, 0.00035499999998478415, 0.00018700000001103945, 0.00019599999998831663, 0.0024000000000228283, 0.00011899999998377098, 0.0002110000000072887, 7.80000000020209e-05, 0.00014299999998002022, 0.0014560000000187756, 0.00012200000000461841, 0.0002409999999883894, 0.0001330000000052678, 0.00023999999999091415, 8.700000000771979e-05, 0.00024700000000166256, 0.0001880000000085147, 0.00013399999997432133, 0.0014230000000168275, 0.0001239999999995689, 0.0002250000000003638]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.59273|245.603622|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010892000000012558|[1e-05, 0.00010000000000331966, 0.0027270000000214623, 7.899999999949614e-05, 0.00025599999997893974, 7.500000000959517e-05, 0.001331999999990785, 0.0003440000000125565, 0.00030200000000490945, 6.700000000137152e-05, 0.0003009999999790125, 6.799999999884676e-05, 0.00022200000000793807, 6.799999999884676e-05, 0.0017249999999933152, 6.600000000389628e-05, 0.00026700000000801083, 8.099999999444663e-05, 0.0002499999999940883, 7.500000000959517e-05, 0.00025099999999156353, 7.500000000959517e-05, 0.0012549999999862393, 7.700000000454565e-05, 0.00030399999999985994, 7.600000000707041e-05, 0.00031599999999798456, 7.500000000959517e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.600979|245.608832|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007853000000011434|[1e-05, 0.0002090000000123382, 0.00011699999998882049, 0.0002110000000072887, 0.00013500000000021828, 0.00010299999999574538, 0.001096999999987247, 0.00011900000001219269, 0.0002589999999997872, 0.00013000000001284207, 0.00026299999998968815, 0.00011900000001219269, 0.0002689999999745396, 0.0001239999999995689, 0.00013600000002611523, 0.0012089999999886913, 0.0001469999999983429, 0.0002589999999997872, 0.00012799999998946987, 0.0002410000000168111, 0.00012499999999704414, 0.00025399999998398926, 0.00011800000001471744, 0.00013699999999516876, 0.0012800000000083855, 0.00018799999998009298, 0.00023700000002691013, 0.00012099999997872146]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.596048|245.611113|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1351, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435]|0.015064999999992779|[1e-05, 0.00014100000001349144, 0.001580999999987398, 0.0003609999999980573, 0.0003370000000018081, 0.00043500000001017725, 0.00013400000000274304, 0.0015469999999879747, 0.0003419999999891843, 0.00032500000000368345, 0.0003310000000169566, 0.00011299999999891952, 0.0012189999999918655, 0.00038699999998925705, 0.00038400000002525303, 0.00039400000000000546, 0.00013500000000021828, 0.0013379999999756365, 0.00040300000000570435, 0.00036800000000880573, 0.00037100000000123146, 0.00013899999999011925, 0.0014000000000180535, 0.0004249999999785814, 0.00038000000000693035, 0.00037599999998860767, 0.0001470000000267646, 0.001492999999982203]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.603868|245.615163|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011294999999989841|[1e-05, 7.600000000707041e-05, 0.001400999999987107, 7.600000000707041e-05, 0.0003260000000011587, 7.499999998117346e-05, 0.00030600000002323213, 7.199999998874773e-05, 0.00029499999999416104, 7.999999999697138e-05, 0.0014529999999979282, 8.100000002286833e-05, 0.0003419999999891843, 8.399999998687235e-05, 0.00029700000001753324, 8.299999998939711e-05, 0.00030200000000490945, 7.600000000707041e-05, 0.0015549999999961983, 7.399999998369822e-05, 0.0003120000000080836, 0.0002090000000123382, 0.00030200000000490945, 7.499999998117346e-05, 0.00026500000001306034, 7.499999998117346e-05, 0.002859000000000833, 8.600000001024455e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.608973|245.618546|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009573000000017373|[1e-05, 0.00012100000000714317, 0.0002550000000098862, 0.00012200000000461841, 0.00016499999998131898, 0.0013429999999914344, 0.00013400000000274304, 0.0003860000000202035, 0.0001309999999818956, 0.0002460000000041873, 0.0001310000000103173, 0.00020799999998644125, 0.00012900000001536682, 0.00010199999999827014, 0.0027169999999898664, 0.00013200000000779255, 0.0002599999999972624, 0.00013000000001284207, 0.00025599999997893974, 0.00012200000000461841, 0.0002640000000155851, 0.00011799999998629573, 0.000137999999992644, 0.001138999999994894, 0.00013200000000779255, 0.0002460000000041873, 0.00012599999999451938, 0.00025400000001241096]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.615414|245.623654|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008240000000000691|[1e-05, 8.300000001781882e-05, 0.0003030000000023847, 8.299999998939711e-05, 0.00029499999999416104, 8.200000002034358e-05, 0.001335999999980686, 7.000000002221896e-05, 0.00030399999999985994, 7.499999998117346e-05, 0.00030399999999985994, 7.600000000707041e-05, 0.00030899999998723615, 7.300000001464468e-05, 0.0013020000000096843, 0.00025599999997893974, 7.500000000959517e-05, 0.0003120000000080836, 7.299999998622297e-05, 0.0002959999999916363, 7.300000001464468e-05, 0.00027000000000043656, 0.0009919999999965512, 0.0002479999999991378, 8.199999999192187e-05, 0.00028600000001688386, 0.0002479999999991378, 0.00024899999999661304]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.611572|245.625272|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235, 1235]|0.013700000000000045|[1e-05, 0.0003770000000145046, 0.00033899999999675856, 0.00010299999999574538, 0.00283999999999196, 0.0003949999999974807, 0.00038000000000693035, 0.00038499999999430656, 0.00013699999999516876, 0.001268000000010261, 0.00036900000000628097, 0.0003810000000044056, 0.00038699999998925705, 0.00014100000001349144, 0.0011189999999885458, 0.0003790000000094551, 0.0003789999999810334, 0.00037100000000123146, 0.00022200000000793807, 0.0009849999999858028, 0.0003760000000170294, 0.0005339999999876, 0.00033400000000938235, 0.0002230000000054133, 0.0002230000000054133, 0.00036599999998543353, 0.00036900000000628097, 0.0002660000000105356]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.618602|245.625495|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006892999999990934|[1e-05, 0.0002599999999972624, 0.00012699999999199463, 0.0001399999999875945, 0.0011220000000093933, 0.0002460000000041873, 0.00013200000000779255, 0.0002499999999940883, 0.00012999999998442036, 0.00023900000002186061, 0.0001289999999869451, 0.0002320000000111122, 0.0009839999999883275, 0.00024899999999661304, 0.00011800000001471744, 0.0004160000000013042, 0.00011699999998882049, 0.00021699999999214015, 0.0001170000000172422, 0.00022200000000793807, 0.0002250000000003638, 0.0002479999999991378, 0.00012799999998946987, 0.0002479999999991378, 0.00010900000000901855, 0.0001929999999958909, 7.199999998874773e-05, 0.0001630000000147902]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.623654|246.293321|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.669667000000004|[1e-05, 0.0002690000000029613, 0.00022200000000793807, 0.0002479999999991378, 7.300000001464468e-05, 0.0003129999999771371, 6.600000000389628e-05, 0.0002320000000111122, 7.099999999127249e-05, 0.00017099999999459214, 0.00017600000001039007, 0.3361859999999979, 0.16150100000001544, 0.0007929999999873871, 0.00017399999998701787, 0.0022020000000111395, 0.0001880000000085147, 0.0008299999999792362, 0.00016899999999964166, 0.0007010000000207128, 0.000160999999991418, 0.0006319999999959691, 0.00015500000000656655, 0.002011000000010199, 0.00014399999997749546, 0.0005409999999983484, 0.16111300000000028, 0.00017100000002301385]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.625638|246.300214|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6745760000000018|[1e-05, 0.00012799999998946987, 0.49864900000000034, 1.499999999055035e-05, 0.002486000000004651, 0.00028800000001183435, 0.0005209999999920001, 0.0002320000000111122, 0.0005549999999914235, 0.0002460000000041873, 0.0005380000000059226, 0.00034800000000245745, 0.0002619999999922129, 0.0015369999999848005, 0.0002340000000060627, 0.0004450000000133514, 0.1612999999999829, 9.900000000584441e-05, 0.0013219999999876109, 1.3000000024021574e-05, 0.0008109999999987849, 0.00023399999997764098, 0.002288000000021384, 0.00025099999999156353, 0.0005559999999888987, 0.00027200000002380875, 0.0004519999999956781, 0.00027499999998781277]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.293718|246.625414|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3316959999999938|[1e-05, 0.0008379999999874599, 0.000556999999986374, 0.0003260000000011587, 0.002394000000009555, 0.00016800000000216642, 0.000641000000001668, 0.00015999999999394277, 0.0006580000000155906, 0.00015700000000151704, 0.0005969999999990705, 0.18945399999998358, 0.06745800000001623, 0.0026249999999947704, 0.00017399999998701787, 0.0006480000000124164, 0.00016800000000216642, 0.0006479999999839947, 0.0001540000000090913, 0.000706000000008089, 0.00016899999999964166, 0.002152999999992744, 0.00014799999999581814, 0.0005810000000110449, 0.058867999999989706, 0.00017099999999459214, 0.0007160000000112632, 0.00015700000000151704]|MAIL_gate_Email_IMAP_filetransfer.pcap
245.625383|246.625607|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[383, 935, 341, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235]|1.0002240000000029|[1e-05, 0.0001770000000078653, 0.00014199999998254498, 0.49860499999999774, 0.0026730000000156906, 0.0008049999999855117, 0.0008700000000203545, 0.0008049999999855117, 0.000342000000017606, 0.0017709999999908632, 0.0004480000000057771, 0.1612999999999829, 0.0013840000000016062, 0.0010190000000136479, 0.0025279999999838765, 0.0008250000000202817, 0.0008079999999779375, 0.000484000000000151, 0.2569560000000024, 0.002868000000006532, 0.0008029999999905613, 0.000853000000006432, 0.000849000000016531, 0.0002869999999859374, 0.0019810000000006767, 0.00048000000001025, 0.059215999999992164, 0.0008330000000000837]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.300477|246.882661|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5821840000000122|[1e-05, 0.2570479999999975, 0.002626999999989721, 0.0002230000000054133, 0.0005610000000046966, 0.0002570000000048367, 0.0004989999999907013, 0.00026800000000548607, 0.0005769999999927222, 0.0002800000000036107, 0.00028600000001688386, 0.0017359999999939646, 0.00023999999999091415, 0.0006009999999889715, 0.05886600000002318, 0.0003260000000011587, 0.0005419999999958236, 0.0001929999999958909, 0.0005629999999996471, 0.0015819999999848733, 0.00011200000000144428, 0.0001930000000243126, 0.00012299999997367195, 0.00023500000000353793, 0.00012300000000209366, 0.00021499999999718966, 0.251402000000013, 0.002443999999997004]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.625893|246.892012|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2661190000000033|[1e-05, 0.001688000000001466, 6.600000000389628e-05, 0.00029299999999921056, 6.700000000137152e-05, 0.0002910000000042601, 6.600000000389628e-05, 0.00027199999999538704, 0.18504500000000235, 0.06602899999998613, 0.002499000000000251, 0.00016200000001731496, 0.0008509999999830598, 0.0001540000000090913, 0.0006380000000092423, 0.0001560000000040418, 0.0006569999999896936, 0.0001719999999920674, 0.0028010000000051605, 0.0001719999999920674, 0.0006300000000010186, 0.00017300000001796434, 0.0006369999999833453, 0.00015700000000151704, 0.0006970000000023902, 0.0001630000000147902, 0.001478999999989128, 5.899999999314787e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
246.882883|246.951328|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06844499999999698|[1e-05, 0.00059500000000412, 0.0002750000000162345, 0.000625999999982696, 0.0001860000000135642, 0.0005400000000008731, 0.00031099999998218664, 0.0003470000000049822, 0.002397999999999456, 0.0001650000000097407, 0.000644999999991569, 0.0002479999999991378, 0.0005060000000014497, 0.00026099999999473766, 0.0006999999999948159, 1.1999999998124622e-05, 0.0003300000000194814, 0.0009839999999883275, 9.900000000584441e-05, 0.0002090000000123382, 0.00010699999998564635, 0.0002090000000123382, 9.89999999774227e-05, 0.0002090000000123382, 9.900000000584441e-05, 0.00011599999999134525, 0.05559800000000337, 0.002502999999990152]|MAIL_gate_Email_IMAP_filetransfer.pcap
