3325347879,167772687,443,38931,33,1401.3333333333333,0.12044499999998948,0.0037634062500000454,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.11324099999998793,0.0035381249999995035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1256.3636363636363,0.09213399999998728,0.0028789374999993456,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1402.7575757575758,0.1291840000000093,0.004036406250000013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.11011899999999741,0.003440593750000609,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1224.121212121212,0.07842199999998911,0.002450218749999955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.13679899999999634,0.004274281250000733,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1224.2424242424242,0.10066999999997961,0.003145687499999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1378.3333333333333,0.15825300000000198,0.004944468749999764,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1172.7878787878788,0.06571299999998814,0.0020532812499993724,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.070699999999988,0.0022084687500001365,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1395.1818181818182,0.09066100000001143,0.0028329999999998634,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1195.7575757575758,0.065400000000011,0.002043500000000087,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.10273800000001643,0.0032098125000006306,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1215.3333333333333,0.04965500000000134,0.0015515625000004363,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1348.4242424242425,0.11327399999998988,0.0035386874999998597,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,597.0,0.7321460000000002,0.022874500000000353,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.23445200000000455,0.007325781249999608,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1187.6363636363637,0.23700900000000047,0.007098406249999911,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1386.4848484848485,0.2192749999999819,0.006852093750000066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1142.3333333333333,1.1453400000000045,0.035791687499999725,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,1.2488950000000045,0.03883337500000028,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1324.060606060606,1.4287459999999896,0.044647281249999615,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1224.121212121212,0.24842200000000503,0.007335124999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.28912500000001273,0.009034062500000495,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1260.1818181818182,0.11522599999997851,0.003600468749999308,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1357.8181818181818,0.17252999999999474,0.005391125000000052,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.16212099999998486,0.005064656250000077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1138.060606060606,0.11652400000002672,0.003641156250000499,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1413.3939393939395,0.13377099999999587,0.004180156249999456,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1156.2424242424242,0.11655200000001287,0.0025055000000007155,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.12697900000000573,0.0039511249999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1251.5151515151515,0.033109999999993533,0.0010345312499993042,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1398.6666666666667,0.11426099999999906,0.0035703124999999503,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.25321800000000394,0.00791196875000022,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1183.3939393939395,0.2764439999999979,0.008638437499999263,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,597.0,2.2262400000000184,0.0695619375000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1300.2424242424242,0.33813599999999155,0.010565687499999754,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.17209700000000794,0.005341468750000189,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1254.2424242424242,0.13103300000000218,0.004094562499999732,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1145.6363636363637,0.050119999999992615,0.0015660312499994333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1431.3030303030303,0.09365999999999985,0.0029264687499992448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.06771499999999264,0.002115312499999966,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1181.2727272727273,0.08004700000000753,0.0025012499999998994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.10935599999999113,0.0034167812499994454,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1348.090909090909,0.1094619999999793,0.0034205312499997476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1224.121212121212,0.07494099999999548,0.002341656249999602,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.16309799999999086,0.0050957499999997324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1215.030303030303,0.1691109999999867,0.005275812499999866,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1381.7272727272727,0.2383310000000165,0.007446750000000613,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1140.3636363636363,0.20373499999999467,0.006366468750000465,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.24902500000001737,0.0077811562500000875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1433.6969696969697,0.19485400000002073,0.006089031250000154,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1211.8181818181818,0.06966699999998127,0.002176874999999967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.12478600000000029,0.00388593749999977,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1387.939393939394,0.07786399999997684,0.0024330312499998286,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1273.3333333333333,0.048266000000012355,0.0015080937500000502,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.11452099999999632,0.003490781250000019,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,597.0,0.8278740000000084,0.02586856249999947,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1191.878787878788,0.11781199999998648,0.003681375000000209,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1404.8484848484848,0.1328150000000221,0.0041498125000005714,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1152.3030303030303,0.1173509999999851,0.00366709374999985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.13285899999999629,0.004151281250000416,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1381.5151515151515,0.1312560000000076,0.004101531249999901,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1218.4848484848485,0.05377699999999663,0.0016804375000001315,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.08307099999998968,0.002595343749999479,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1165.939393939394,0.060383999999999105,0.0018868124999995572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1377.3030303030303,0.08865000000000123,0.002769999999999939,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,98.24242424242425,0.8712030000000084,0.0272223437500001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,780.1818181818181,0.8462690000000066,0.026442093750000062,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,858.3636363636364,1.0958669999999984,0.03422381249999962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.023907999999977392,0.0007461250000000419,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.019207000000022845,0.0005999687500004569,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.01907299999999168,0.0005939687499996182,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.01922700000000077,0.0005974999999995845,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1149.2727272727273,0.025219000000021197,0.000781062500000651,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.018175000000013597,0.0005664062499999289,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.01632399999999734,0.0005084375000006247,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1077.878787878788,0.1795579999999859,0.0056104687499995975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1425.5151515151515,0.45124900000001844,0.014095375000000132,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.4538299999999822,0.014122406249999386,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1425.5151515151515,0.12145100000000753,0.0037917187500005056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.1462410000000034,0.003701218749999846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1065.1818181818182,0.1875429999999767,0.005857812499999504,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.10083000000000197,0.0031466562500002127,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.10206700000000524,0.003188156249999352,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.10915900000000534,0.0034069374999994295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1037.3030303030303,0.176368999999994,0.005510031250000047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1469.7575757575758,0.11107999999998697,0.0034692500000002013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.025407999999998765,0.0007915624999998983,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.02538499999999999,0.0007911562500000358,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1101.3333333333333,0.157511999999997,0.004920531249999804,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.13752500000001078,0.004295750000000709,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1103.939393939394,1.9288940000000139,0.06026346875000055,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.13540700000001493,0.004230156250000228,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.07038000000000011,0.0021985312500003573,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1469.7575757575758,0.011198000000007369,0.0003469687500006202,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1095.2727272727273,0.08075900000000047,0.0024714999999995158,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.05905599999999822,0.0018449062499996671,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.059470000000004575,0.0018559687500001587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.13072900000000232,0.004085062500000625,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1070.6060606060605,0.18636799999998743,0.005821812499999801,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.13316199999999867,0.004158968750000547,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.05936700000000883,0.001854406250000551,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1469.7575757575758,0.061483000000009724,0.001918187500000279,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1063.3333333333333,0.06649699999999825,0.002074156249999959,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.07739300000000071,0.002418218749999923,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.14313999999998828,0.004468687500000179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.08408600000001343,0.0025090312499997935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1469.7575757575758,0.4844810000000166,0.015130312500000187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1064.3030303030303,0.5613260000000082,0.017536093750000425,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.8713579999999865,0.027229062500000012,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1381.2727272727273,0.8332540000000108,0.025417718749999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.4390009999999904,0.013718531249999444,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1168.0,0.8394979999999919,0.02622918750000025,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.05871499999997809,0.001830437499999782,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.1189860000000067,0.0037180624999999523,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1514.0,0.08595099999999434,0.002683031249999246,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,60.0,0.05998800000000415,0.0008521562499996804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,1081.969696969697,0.12773700000002464,0.003984968750000206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,942.5454545454545,6.691769999999991,0.20911615624999946,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,584.9090909090909,4.9602669999999875,0.15500775000000022,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,912.060606060606,5.059563999999995,0.15810893749999977,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1326.4545454545455,0.2732200000000091,0.008537843750000107,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.2261570000000006,0.007066687500000057,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1199.2727272727273,0.1548659999999984,0.004839406250000344,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1337.060606060606,0.1565610000000106,0.0048914687500003495,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.13077599999999734,0.004085406249999757,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1178.7878787878788,0.08820499999998788,0.002756156249999364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1110.060606060606,0.0943099999999788,0.002946843749999317,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1413.2424242424242,0.11272700000000668,0.0035114687500001907,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.107483000000002,0.0033583125000005154,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1234.7272727272727,0.06531100000000833,0.0020407499999999246,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1372.7575757575758,0.11837399999998865,0.003697656249999959,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.141239000000013,0.004413093750000208,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1148.6666666666667,0.11400800000001254,0.0035626249999998194,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1386.939393939394,0.1423899999999776,0.00413903124999937,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1116.8484848484848,0.09905899999998269,0.0030907187499993327,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.12369599999999537,0.0038647187500000513,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,604.4545454545455,5.772531000000015,0.18038593750000054,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1188.4848484848485,0.11577700000000846,0.0036178750000006588,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1376.2424242424242,0.1430780000000027,0.0044710625000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.1383080000000234,0.004321250000000276,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1228.3636363636363,0.07028300000001764,0.0021962499999998997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.10263999999997964,0.0032066562499997175,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1397.060606060606,0.11839499999999248,0.0036981874999995057,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1232.6060606060605,0.0771919999999966,0.0024120312499995578,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1152.3030303030303,0.0737359999999967,0.002304093750000291,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.09803300000001514,0.0030484687500003105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1357.7575757575758,0.10806099999999219,0.0033767187500002294,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1226.2424242424242,0.11155700000000479,0.0034858437500000505,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.12263500000000249,0.003831312500000017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1369.7878787878788,0.12906700000002047,0.004032937499999889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1247.4545454545455,0.049524999999988495,0.0015473437500004295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.14898500000001036,0.004655249999999889,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1260.3030303030303,0.11727600000000393,0.003664687499999708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1408.3030303030303,0.11888399999998,0.003715031249999612,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1129.2727272727273,0.13796199999998748,0.0043112187499998456,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1381.7575757575758,0.20644799999999464,0.006451062500000049,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.2094239999999843,0.006543062499999586,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,597.0,0.7222580000000107,0.02255106249999983,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1360.969696969697,0.07054899999999975,0.002204343750000781,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1395.5151515151515,0.06772200000000339,0.0021160000000000068,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1052.3030303030303,0.20719400000001542,0.006474593750000146,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.13875400000000582,0.004335250000000457,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1277.3939393939395,0.03760999999997239,0.0011751249999996105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1406.121212121212,0.07536600000000249,0.002354999999999663,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.11464700000001926,0.0035820000000006402,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1166.0,0.11072500000000218,0.0034600000000004627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.1109869999999944,0.0034674999999992906,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1181.2727272727273,0.07380499999999302,0.002306218749999367,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1322.5454545454545,0.052894999999978154,0.0016270624999998873,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1316.1515151515152,0.236456000000004,0.007389031249999789,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.1268440000000055,0.0039631875000001315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1195.3333333333333,0.09235000000001037,0.0028858124999997514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1277.5757575757575,0.07348899999999503,0.002296312500000397,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1403.3030303030303,0.11475599999999986,0.003585718750000133,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.11478399999998601,0.0035805937499997498,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1163.8181818181818,0.08651800000001231,0.002703312500000443,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,597.0,0.6856820000000141,0.021412437500000436,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.09087100000002124,0.0028390937500004654,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1370.0,0.09111599999999953,0.0028471875000004587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1236.8484848484848,0.08639400000001274,0.0026417500000004424,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1427.3333333333333,0.17841400000000363,0.005510343750000146,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.17974300000000198,0.005578781250000553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1122.2424242424242,0.14702299999999013,0.0045941562499995925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1412.4848484848485,0.07610500000001252,0.0023780937499999766,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.13600500000001148,0.004249218750000061,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1397.6363636363637,0.08724799999998822,0.0027258749999994336,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1107.6969696969697,0.20842799999999784,0.006513218750000327,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.12866600000000972,0.0037282499999999885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1370.060606060606,0.10968799999997714,0.0034274687499999956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1406.121212121212,0.06762799999998492,0.0021129687499996663,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1161.7575757575758,0.14683600000000752,0.004583249999999595,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.1335990000000038,0.0041739999999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1363.090909090909,0.14093199999999229,0.004403593750000212,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1157.5151515151515,0.12521699999999214,0.00372728124999977,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.14068900000000895,0.004395156250000198,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1405.1515151515152,0.09799000000001001,0.003061999999999898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1269.090909090909,0.10855599999999299,0.0033914374999994834,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,597.0,0.8148869999999988,0.02546343750000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.09823900000000663,0.0030652812499996074,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1187.6363636363637,0.09609300000002463,0.00297959375000012,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1412.3939393939395,0.12808499999999867,0.004002250000000096,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.1395639999999787,0.0043333125000000194,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1238.969696969697,0.10424699999998666,0.0024047812500000987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1391.5757575757575,0.13754900000000703,0.004286531250000003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1093.939393939394,0.06645700000001398,0.002076562500000101,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,33,54.0,0.13199700000001258,0.0041111562500004695,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1251.6969696969697,0.11273200000002248,0.003521718750000069,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,33,1395.5151515151515,0.14002800000000093,0.004375687499999614,MAIL_Gateway_Thunderbird_Imap.pcap
