319.326696|319.60272|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.27602399999994987|[1e-05, 0.008366999999964264, 0.008995000000027176, 0.007569999999986976, 8.100000002286833e-05, 0.0075759999999718275, 0.016531999999983782, 0.00024300000001176159, 0.009179000000017368, 0.007382000000006883, 0.007823999999970965, 0.00852700000001505, 0.0007969999999772881, 0.014431000000001859, 0.017833999999993466, 0.010248000000046886, 0.00010299999996732367, 0.014509000000032302, 0.004918999999972584, 0.010626999999999498, 0.02516400000001795, 0.010703999999975622, 7.80000000304426e-05, 0.00999199999995426, 0.009683000000052289, 0.0001219999999761967, 0.01898799999997891, 0.008950000000027103, 0.00011200000000144428, 0.00814900000000307, 0.020386999999971067, 0.00010300000002416709, 0.007800999999972191]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.507438|319.76687|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1228, 1474, 1392, 1348, 1474, 1392, 1474, 1146, 1474, 1392, 1310, 447, 1474, 1392, 1392, 1474, 1474, 1392, 1474, 1228, 1474, 738, 1474, 1392, 1474, 1474, 1392, 1474, 1392, 389, 1392]|0.2594320000000039|[1e-05, 0.010823000000016236, 0.00011499999999387, 0.009951999999998407, 0.009669000000030792, 0.010009999999965657, 0.018076000000007753, 0.008138000000030843, 0.020476999999971213, 0.00015700000000151704, 0.007778000000030261, 0.017320999999981268, 0.00018000000000029104, 0.0016779999999698703, 0.008655000000032942, 0.008733000000006541, 0.016715999999973974, 0.008625999999992473, 0.008704000000022916, 0.00011000000000649379, 0.007955999999978758, 6.700000000137152e-05, 0.008786999999983891, 0.005190000000027339, 0.011251000000015665, 0.01637999999996964, 0.009603000000026896, 0.00906499999996413, 0.008709000000010292, 0.0003690000000347027, 0.008340999999973064, 0.004038999999977477, 0.003750000000025011]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.602661|319.79762|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1392, 60, 60, 1474, 1310, 1474, 1228, 60, 1310, 1474, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1392, 1474, 1228, 60, 1310, 1474, 1474, 1146, 1474, 1310, 1474, 1474]|0.194958999999983|[1e-05, 5.899999996472616e-05, 0.017392000000029384, 0.010416000000020631, 7.999999979801942e-06, 0.006900999999970736, 0.000684000000035212, 0.0013020000000096843, 6.700000000137152e-05, 0.02508299999999508, 8.29999999609754e-05, 0.001052000000015596, 0.007581000000016047, 0.008081000000004224, 0.008823000000006687, 6.600000000389628e-05, 0.007942999999954736, 2.599999999119973e-05, 0.008409000000028755, 6.300000001147055e-05, 0.0008419999999773609, 0.015493999999989683, 0.0095929999999953, 5.9000000021569576e-05, 0.0006559999999922184, 0.008335999999985688, 0.0089680000000385, 7.199999998874773e-05, 5.9000000021569576e-05, 0.015961000000004333, 0.00011399999999639476, 0.004528999999990901, 0.026227000000005773]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.620019|319.861805|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2417859999999905|[1e-05, 0.0001330000000052678, 0.01034399999997504, 4.5999999997548e-05, 0.00890300000003208, 0.01651699999996481, 0.008631000000036693, 0.008712000000002718, 0.008027999999967506, 5.29999999798747e-05, 0.008821000000011736, 0.005185000000039963, 0.0028489999999692373, 0.00841000000002623, 0.016400999999973465, 0.00959100000000035, 0.009050000000002001, 0.008981000000005679, 6.799999999884676e-05, 0.008366000000023632, 0.007661999999982072, 9.999999997489795e-05, 0.00452300000000605, 0.016434000000003834, 0.00974300000001449, 5.699999996977567e-05, 0.00826900000004116, 0.008127999999999247, 3.999999995585313e-05, 0.013922000000036405, 0.00800099999997883, 0.008761999999990167, 7.200000004559115e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.79762|319.977634|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1310, 1392, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1474, 1310, 60, 1474, 1228, 1474, 1474, 1474, 1474, 1310, 1392, 1392, 60, 1474, 1228, 1474, 1310, 1474, 1310]|0.18001400000002832|[1e-05, 0.0006630000000313885, 0.007591999999988275, 6.999999999379725e-05, 0.008107999999992899, 6.999999982326699e-06, 0.013911000000007334, 0.007950999999991382, 0.00012300000003051537, 0.00875500000000784, 1.1999999969702912e-05, 0.01703000000003385, 4.400000000259752e-05, 0.0006229999999618485, 0.008558999999991102, 4.100000001017179e-05, 0.0008250000000202817, 0.016816000000005715, 1.2999999967178155e-05, 0.007139999999992597, 0.004551000000049044, 0.011935999999991509, 7.099999999127249e-05, 0.016341000000011263, 6.700000000137152e-05, 0.014834000000007563, 0.0007639999999469183, 0.006294000000025335, 4.500000000007276e-05, 0.008592000000021471, 1.6999999957079126e-05, 0.0066790000000196414, 7.099999999127249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.771354|320.078262|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1392, 1392, 1474, 1392, 1474, 1474, 545, 1474, 1474, 1392, 1392, 1474, 1392, 1310, 1474, 1228, 574, 1228, 1474, 1392, 1392, 1474, 1392, 1392, 961, 1474, 1392, 1392, 1113, 1392, 1392]|0.3069080000000213|[1e-05, 7.400000004054164e-05, 0.016359999999963293, 0.0017280000000141627, 0.008016999999995278, 0.008155999999985397, 0.008304000000009637, 0.01391200000000481, 0.00013200000000779255, 0.016682000000002972, 0.017086000000006152, 0.009117000000003372, 0.00863099999997985, 0.009108000000026095, 0.00721299999997882, 7.600000003549212e-05, 0.004457999999999629, 5.599999997230043e-05, 0.0007929999999873871, 0.011213999999995394, 0.016295000000013715, 0.007061000000021522, 0.007727999999985968, 0.0071849999999926695, 0.007924000000002707, 0.007190999999977521, 0.011779000000046835, 0.04149599999999509, 0.0013289999999983593, 0.022020999999995183, 0.00013500000000021828, 0.01904700000000048, 0.016217999999980748]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.861853|320.135597|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.27374400000002197|[1e-05, 0.009229000000004817, 0.017610999999988053, 7.900000002791785e-05, 0.0071429999999850224, 0.004508999999984553, 4.999999998744897e-05, 0.011944000000028154, 6.100000001652006e-05, 0.01633899999995947, 0.0070580000000290966, 0.00784699999996974, 0.007047999999997501, 0.007933000000036827, 0.0007190000000036889, 0.006695999999976721, 0.011568000000011125, 0.0413899999999785, 7.700000003296736e-05, 0.02336299999996072, 0.019198000000017146, 0.00015200000001414082, 0.01641499999999496, 0.00976900000000569, 7.899999997107443e-05, 0.016067000000020926, 7.399999998369822e-05, 0.007608000000004722, 0.007151000000021668, 0.0005249999999819011, 0.005972999999983131, 0.0074529999999981555, 0.0022739999999998872]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.019009|320.184115|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 60, 60, 1392, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1310, 1310, 1392, 1310, 60, 1474, 1310, 1392, 1474, 1228, 1474, 1310, 60, 1392, 1474, 1474, 1310]|0.16510600000003706|[1e-05, 5.000000004429239e-05, 8.399999995845064e-05, 4.899999998997373e-05, 0.001040000000045893, 0.023123999999995704, 0.00898899999998548, 0.00950399999999263, 1.0000000031595846e-05, 0.016402999999968415, 5.700000002661909e-05, 0.009788999999955195, 1.3000000024021574e-05, 0.016059999999981756, 6.8999999996322e-05, 0.007609999999999673, 5.400000003419336e-05, 0.007170999999971173, 0.00044000000002597517, 0.005993999999986954, 0.0007049999999821921, 0.006733999999994467, 7.100000004811591e-05, 0.002567999999996573, 0.011363999999957741, 1.2000000026546331e-05, 0.007198000000016691, 0.007107999999959702, 0.0017270000000166874, 0.01281499999998914, 0.00020599999999149077, 0.007573000000036245, 7.099999999127249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.087979|320.3148|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1228, 601, 1474, 1474, 1392, 1392, 1474, 1474, 1228, 1474, 1392, 545, 1310, 1392, 1474, 1228, 1474, 1392, 1474, 990, 1228, 1474, 1392, 1474, 1392, 1474, 1474, 1392, 1392, 1474, 1117]|0.22682099999997263|[1e-05, 0.016154999999969277, 0.00012800000001789158, 0.003669999999999618, 0.0110480000000166, 0.006521999999961281, 0.007187000000044463, 0.0025369999999611537, 0.01165400000002137, 0.007263999999963744, 9.000000000014552e-05, 0.006960000000049149, 0.0002089999999839165, 0.011935999999991509, 0.0027000000000043656, 0.0073499999999739885, 0.008884000000023207, 6.8999999996322e-05, 0.015489000000002306, 0.01002499999998463, 0.01666600000004337, 0.004054999999993925, 0.004073000000005322, 0.008577999999999975, 0.013367999999957192, 0.0014460000000440232, 0.00015699999994467362, 0.007940000000019154, 0.007504999999980555, 0.007322000000044682, 0.00018499999998766725, 1.099999997222767e-05, 0.015126000000009299]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.184228|320.36074|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228, 1474, 1310, 1310, 1392, 1474, 1474, 1474, 1228, 60, 1310, 60, 60, 1310, 1474, 1228, 1474, 1310, 1310, 60, 1310, 1392, 60, 1474, 1228, 1474, 1310, 1474, 1228, 1310]|0.17651200000000244|[1e-05, 0.008064999999987776, 0.015647999999998774, 1.2999999967178155e-05, 0.009942000000023654, 6.700000000137152e-05, 0.016643999999985226, 0.00046200000002727393, 0.00750399999998308, 6.600000000389628e-05, 0.00861600000001772, 5.899999996472616e-05, 0.0011080000000447399, 0.0136789999999678, 0.003412000000025728, 0.0037219999999820175, 0.0009239999999977044, 0.007510000000024775, 3.4999999968476914e-05, 0.007365999999990436, 1.900000000887303e-05, 0.00012200000003304012, 0.0024909999999636057, 0.03150500000003831, 6.099999995967664e-05, 0.0007200000000011642, 0.0067940000000135115, 6.20000000139953e-05, 0.007701999999994769, 1.7000000013922545e-05, 0.0068839999999568136, 6.000000001904482e-05, 0.008550000000013824]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.146911|320.360878|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2139670000000251|[1e-05, 7.099999999127249e-05, 0.007202000000006592, 0.0070440000000076, 0.00019200000002683737, 0.014426999999955115, 0.00019900000000916407, 0.007578000000023621, 0.008679999999969823, 0.015583000000049196, 7.59999999786487e-05, 0.009950000000003456, 0.016643999999985226, 0.0005350000000134969, 0.007504999999980555, 6.100000001652006e-05, 0.008609999999976026, 0.014792999999997392, 0.00015300000001161607, 0.007956000000035601, 0.007507999999972981, 0.007324999999980264, 0.00010200000002669185, 6.700000000137152e-05, 0.02565799999996443, 0.008390000000019882, 0.007575000000031196, 0.007459999999980482, 0.0003189999999904103, 0.0068860000000086075, 0.00852900000001, 0.006779999999992015, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
319.074701|320.459258|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.3845569999999725|[1e-05, 0.056795000000022355, 0.0599849999999833, 0.0645179999999641, 0.014193000000034317, 0.017527999999970234, 0.04779300000001285, 0.042043000000035136, 0.023490999999978612, 0.09760699999998224, 0.06870100000003276, 0.008346999999957916, 0.06158000000004904, 0.0007209999999986394, 0.02759699999995746, 0.04182700000001205, 0.025816000000020267, 0.06489999999996598, 0.06424200000003566, 0.009360999999955766, 0.0725200000000541, 0.07584499999995842, 0.023095000000012078, 0.08287899999999127, 0.036608000000001084, 0.021422000000029584, 0.06815299999999525, 0.01710299999996323, 0.0037280000000237123, 0.018386000000020886, 0.03230700000000297, 0.046599999999955344, 0.08866800000004105]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.360817|320.564094|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1310, 1310, 1310, 1474, 1474, 1474, 1392, 1474, 60, 1310, 1392, 1310, 60, 1474, 1474, 1474, 1310, 1392, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1310, 1474, 1228]|0.20327700000001414|[1e-05, 1.2000000026546331e-05, 0.005680999999981395, 0.00399699999996983, 0.01475900000002639, 2.4999999993724487e-05, 0.010142000000030293, 0.012053999999977805, 0.013166000000012446, 5.99999999622014e-05, 0.013114000000030046, 0.024301999999977397, 0.0002110000000357104, 0.0009179999999560096, 0.010806000000002314, 6.100000001652006e-05, 0.010275999999976193, 0.0008770000000026812, 0.0005820000000085201, 5.200000003924288e-05, 0.014733999999975822, 0.022634999999979755, 6.300000001147055e-05, 0.006950000000017553, 1.1999999969702912e-05, 0.008722000000034313, 6.700000000137152e-05, 0.017289000000005217, 5.99999999622014e-05, 0.0006549999999947431, 0.0038860000000227046, 0.007038000000022748, 5.899999996472616e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.3148|320.564102|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392, 1474, 1474, 1474, 1146, 1474, 603, 1474, 1474, 1474, 1146, 1474, 1228, 339, 1310, 1474, 1474, 1474, 1146, 1474, 1228, 291, 1474, 1474, 1392, 1392, 1474, 1474, 1474, 1392]|0.24930200000000013|[1e-05, 0.008382999999980711, 0.00757400000003372, 0.007469000000014603, 0.007196999999962372, 0.008531000000004951, 0.0067860000000337095, 0.000137999999992644, 0.005553999999960979, 0.0032950000000369073, 0.02568199999996068, 0.012053000000037173, 0.01316700000000992, 9.499999998752173e-05, 0.01307800000000725, 8.50000000127693e-05, 0.0009579999999687061, 0.02356400000002168, 0.011629999999968277, 0.010284000000012838, 0.0015189999999734027, 8.100000002286833e-05, 0.01469800000000987, 8.50000000127693e-05, 0.003003999999975804, 0.019546999999988657, 0.00695699999999988, 0.008634000000029118, 0.009232999999994718, 0.008278000000018437, 0.004601999999977124, 0.007037000000025273, 9.599999998499698e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.366461|320.632806|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26634500000000116|[1e-05, 0.0032939999999825886, 0.015549000000021351, 0.01014199999997345, 0.01205299999998033, 0.01316700000000992, 6.700000000137152e-05, 0.0131059999999934, 0.0010260000000243963, 0.023498000000017782, 0.011712999999986096, 0.010275999999976193, 0.001518000000032771, 6.099999995967664e-05, 0.014727000000050339, 0.0031779999999912434, 0.019457999999985987, 0.006949000000020078, 7.199999998874773e-05, 0.008732000000009066, 0.009061999999971704, 0.00828799999999319, 0.0046010000000364926, 0.00703699999996843, 6.700000000137152e-05, 0.006860000000017408, 0.00013400000000274304, 0.01770299999998315, 0.008389000000022406, 0.009817999999995664, 0.009902000000010958, 0.008161999999970249, 0.004918000000031952]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.570933|320.73695|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 60, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1310, 1474, 1310, 1474, 1474, 1392, 60, 1310, 1392, 1474, 1228, 1474, 1474, 1474, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.1660169999999539|[1e-05, 0.0001399999999875945, 0.01771400000001222, 0.0015750000000025466, 0.006813999999963016, 6.20000000139953e-05, 0.01965699999999515, 7.199999998874773e-05, 0.0007180000000062137, 0.007372000000032131, 5.99999999622014e-05, 0.00768900000002759, 3.099999997857594e-05, 0.007470000000012078, 6.999999999379725e-05, 0.010385999999982687, 0.00832100000002356, 0.00779499999998734, 0.008461000000011154, 0.005620000000021719, 4.500000000007276e-05, 0.010806999999999789, 4.9999999873762135e-06, 0.00410999999996875, 2.9000000040468876e-05, 0.01591099999996004, 0.008449000000041451, 4.9999999873762135e-06, 0.008487000000002354, 2.2999999998774e-05, 0.00036899999997785926, 0.007098999999982425, 2.2999999998774e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.565132|320.813776|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[137, 1392, 1474, 1228, 1474, 1392, 1474, 1474, 1038, 1392, 1392, 1310, 1474, 1228, 1392, 1392, 1474, 1474, 855, 1228, 1474, 1228, 1474, 1474, 1474, 1474, 1228, 1392, 166, 1474, 1474, 1474, 1392]|0.24864400000001297|[1e-05, 0.005954999999971733, 0.017674999999997, 8.400000001529406e-05, 0.008305000000007112, 0.009825999999975465, 0.009894000000031156, 0.008161999999970249, 0.0049270000000092296, 0.010096000000032745, 0.010500999999976557, 0.00022100000001046283, 0.008282000000008338, 8.400000001529406e-05, 0.007649999999955526, 0.0076620000000389155, 0.006485999999995329, 0.010837999999978365, 0.003429999999980282, 0.0007510000000365835, 0.015895999999997912, 3.399999997100167e-05, 0.008394000000009783, 0.008512999999993554, 0.007491000000015902, 0.00933700000001636, 3.4999999968476914e-05, 0.00947999999999638, 0.005693000000007942, 0.014350000000035834, 0.0070049999999923784, 0.008047999999973854, 0.0011930000000006658]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.632851|320.851202|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2183509999999842|[1e-05, 0.0074759999999969295, 0.010257999999964795, 0.00020299999999906504, 0.008308999999997013, 0.007725000000050386, 0.007661999999982072, 0.006484999999997854, 0.010822000000018761, 2.99999999811007e-05, 0.004115000000012969, 2.8999999983625457e-05, 0.015908000000024458, 0.008422999999993408, 2.7999999986150215e-05, 0.008488999999997304, 0.007491000000015902, 0.009336999999959517, 0.0095110000000318, 0.009593999999992775, 0.010449999999991633, 2.8999999983625457e-05, 0.007000000000005002, 0.008047000000033222, 9.499999998752173e-05, 0.023437000000001262, 7.099999999127249e-05, 0.008393000000012307, 0.0035540000000082728, 0.001293999999973039, 0.00910900000002357, 6.999999999379725e-05, 0.006581999999980326]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.737096|320.91329|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1392, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 1310, 1392, 60, 1474, 1228, 1474, 1474, 1474, 1310, 1474, 1474, 60, 1474, 1228, 60, 1310, 1474, 1310, 1474, 1228, 1474, 1474, 1474]|0.1761940000000095|[1e-05, 0.008539999999982228, 0.019097999999985404, 0.0002660000000105356, 0.010216000000013992, 4.9999999873762135e-06, 0.0069920000000252, 5.7999999967250915e-05, 0.008064000000047145, 1.6999999957079126e-05, 0.023501000000010208, 1.3000000024021574e-05, 0.0009440000000040527, 0.007445999999958985, 6.100000001652006e-05, 0.004772000000002663, 1.7000000013922545e-05, 0.009167999999988297, 0.006591000000014446, 0.008361999999976888, 5.9000000021569576e-05, 0.0014459999999871798, 0.011183000000016818, 1.1999999969702912e-05, 0.0007719999999835636, 0.005639000000030592, 0.007227999999997792, 8.700000000771979e-05, 0.008567999999968379, 1.3000000024021574e-05, 0.007523999999989428, 7.700000003296736e-05, 0.019442999999967014]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.813776|321.118422|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 990, 1228, 1474, 1228, 1474, 1474, 1146, 1392, 1474, 1474, 1392, 1474, 701, 1228, 1474, 1228, 1392, 1392, 1474, 1474, 1392, 84, 1005, 1228, 1474, 1228, 1474, 1392, 1392, 649, 1228]|0.3046459999999911|[1e-05, 0.00845499999996946, 0.00356299999998555, 0.0013630000000262044, 0.00903899999997293, 9.000000000014552e-05, 0.006554000000051019, 0.008361999999976888, 9.499999998752173e-05, 0.005141000000037366, 0.007397999999966487, 0.006478000000015527, 0.007000000000005002, 0.008829999999989013, 0.005047999999987951, 0.002655000000004293, 0.019406000000003587, 8.400000001529406e-05, 0.008657999999968524, 0.00927400000000489, 0.00864400000000387, 0.0027180000000157634, 0.01359500000000935, 0.00021199999997634222, 0.06562900000000127, 0.026957999999979165, 0.008784000000048309, 3.5999999965952156e-05, 0.024325000000033015, 0.012283999999965545, 0.01182299999999259, 0.00777400000004036, 0.0043619999999577885]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.851239|321.165332|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3140929999999571|[1e-05, 6.700000000137152e-05, 0.012558999999953357, 7.100000004811591e-05, 0.006415000000004056, 0.007239999999967495, 0.008581999999989876, 6.999999999379725e-05, 0.007543999999995776, 6.900000005316542e-05, 0.019433999999989737, 0.008734000000004016, 0.00927400000000489, 0.0003370000000018081, 0.008314999999981865, 0.002709999999979118, 6.999999999379725e-05, 0.013661000000013246, 0.008998000000019601, 0.036291000000005624, 0.020533999999997832, 0.02679200000000037, 0.00030899999995881444, 0.008510000000001128, 0.02435800000000654, 0.024132000000008702, 7.099999999127249e-05, 0.011965000000031978, 7.099999999127249e-05, 0.010251999999979944, 0.01895799999999781, 0.00019900000000916407, 0.017453999999986536]|MAIL_gate_Email_IMAP_filetransfer.pcap
320.922198|321.225235|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1310, 1474, 1474, 60, 1474, 1310, 60, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1228, 1392, 60, 1474, 1228, 1474, 1474, 1310, 1474]|0.30303700000001754|[1e-05, 0.009411000000000058, 1.6000000016447302e-05, 0.0007449999999948886, 0.0075679999999920256, 5.9000000021569576e-05, 0.0027119999999740685, 1.2000000026546331e-05, 0.01365099999998165, 0.00898899999998548, 7.80000000304426e-05, 0.08352100000001883, 2.4999999993724487e-05, 0.000647999999955573, 0.008186000000023341, 0.024384999999995216, 0.00037300000002460365, 0.023797000000001844, 5.999999984851456e-06, 0.01194199999997636, 7.900000002791785e-05, 0.010261000000014064, 0.019142999999985477, 0.017467000000010557, 5.99999999622014e-05, 0.00837500000000091, 0.000680000000045311, 0.009044999999957781, 6.000000001904482e-05, 0.014897000000019034, 7.799999997359919e-05, 0.009992000000011103, 0.016762999999968997]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.128637|321.399849|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1392, 1310, 1474, 1392, 1392, 1474, 1392, 166, 1228, 1474, 1474, 1474, 1392, 1392, 882, 1474, 1392, 1474, 1474, 1146, 1474, 214, 1474, 1474, 1228, 1392, 1474, 1474, 1392, 932, 1228]|0.27121199999999135|[1e-05, 8.499999995592589e-05, 0.018877000000031785, 0.00022200000000793807, 0.017426000000000386, 0.0015189999999734027, 0.006792000000018561, 0.00984899999997424, 0.0008070000000088839, 6.8999999996322e-05, 0.014197000000024218, 0.009953999999993357, 0.016763999999966472, 0.00011700000004566391, 0.009717999999963922, 0.009049000000004526, 0.005571000000031745, 0.014428999999950065, 0.009427000000016506, 0.008597000000008848, 0.006557999999984077, 9.60000000418404e-05, 0.019361000000003514, 0.0064129999999522624, 0.011246000000028289, 0.008903999999972712, 8.50000000127693e-05, 0.013887000000011085, 0.008413000000018656, 0.008019999999987704, 0.007901000000003933, 0.006633999999962725, 0.003175999999996293]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.225303|321.400166|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 60, 1392, 1474, 1228, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1228, 1392, 1392, 1474, 1228, 60, 1474, 1310, 1392, 1474, 1228, 1474, 1310, 60, 1474, 1474, 1474, 1310]|0.1748630000000162|[1e-05, 6.500000000642103e-05, 1.099999997222767e-05, 0.0020100000000411455, 0.022923999999989064, 0.003912000000013904, 0.00993799999997691, 1.2000000026546331e-05, 0.009499000000005253, 6.499999994957761e-05, 0.008446000000049025, 1.2999999967178155e-05, 0.006490999999982705, 6.000000001904482e-05, 0.01939700000002631, 6.199999995715189e-05, 0.00843600000001743, 2.4999999993724487e-05, 0.009136000000012245, 6.000000001904482e-05, 0.0008489999999596876, 0.00799499999999398, 0.02238500000004251, 6.8999999996322e-05, 0.00800099999997883, 1.2000000026546331e-05, 0.008088999999984026, 6.999999999379725e-05, 0.007429000000001906, 0.001951000000019576, 2.4999999993724487e-05, 0.017366999999978816, 4.799999999249849e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.166795|321.404231|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23743600000000242|[1e-05, 0.00693100000000868, 0.009718000000020766, 0.0007969999999772881, 0.01417700000001787, 7.099999999127249e-05, 0.009982999999976983, 0.01676300000002584, 8.800000000519503e-05, 6.600000000389628e-05, 0.0187209999999709, 0.02000100000003613, 7.299999998622297e-05, 0.009508999999980006, 0.008442000000002281, 7.200000004559115e-05, 0.006493999999975131, 6.799999999884676e-05, 0.01938999999998714, 0.006516000000033273, 0.002005999999994401, 0.00913700000000972, 0.008903999999972712, 0.013961999999992258, 0.008422999999993408, 0.008011000000010426, 6.700000000137152e-05, 0.008105000000000473, 0.006362000000024182, 0.0030999999999608008, 0.017125000000021373, 0.0002890000000093096, 0.003872000000001208]|MAIL_gate_Email_IMAP_filetransfer.pcap
321.400841|321.589877|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1310, 1474, 1228, 60, 60, 1474, 1310, 1474, 1310, 1310, 1392, 60, 1474, 1228, 1474, 1474, 1474, 1064, 1392, 1392, 1474, 1474, 60, 1474, 1228, 60, 1474, 1474, 1310]|0.18903599999998733|[1e-05, 0.003172000000006392, 0.00021799999996119368, 0.016699000000016895, 8.999999977277184e-06, 0.010561000000052445, 3.5999999965952156e-05, 0.013673999999980424, 0.0004660000000171749, 0.010568000000034772, 4.6999999995023245e-05, 0.011981999999989057, 8.099999996602492e-05, 0.026049999999997908, 0.0005790000000160944, 9.000000034120603e-06, 0.011460999999997057, 6.999999982326699e-06, 0.011317000000019561, 0.00011599999999134525, 5.99999999622014e-05, 1.1000000029071089e-05, 0.020043999999984408, 4.3000000005122274e-05, 0.008879999999976462, 5.000000044219632e-06, 0.001174999999989268, 0.025621000000001004, 5.999999984851456e-06, 0.0004069999999956053, 0.007510000000024775, 0.00010199999996984843, 0.008113000000037118]|MAIL_gate_Email_IMAP_filetransfer.pcap
