167772687,3325347879,41071,443,19,787.8947368421053,1.1606240000000003,0.0644690555555556,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1415.0526315789473,0.2633679999999998,0.014629444444444436,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2195480000000014,0.012196055555555634,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,901.4736842105264,0.1364339999999995,0.007397833333333301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1378.2105263157894,0.19327700000000014,0.008508499999999981,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19723199999999963,0.010956277777777758,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1075.7894736842106,0.1309919999999991,0.007276444444444468,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,960.5263157894736,0.1182730000000003,0.005265444444444533,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1959660000000003,0.01088511111111106,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1400.3157894736842,0.20034099999999988,0.011099444444444452,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1135.7894736842106,0.11235699999999937,0.006240388888888917,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,679.6842105263158,0.5077180000000006,0.028196666666666696,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1199.157894736842,0.14055100000000031,0.0077645000000000014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1400.3157894736842,0.1659860000000002,0.009219444444444471,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.16607699999999959,0.009224611111111121,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,971.8947368421053,0.14239000000000068,0.006863055555555577,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17116699999999874,0.009477555555555541,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1411.3684210526317,0.19351200000000013,0.010720722222222237,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1258.842105263158,0.10869100000000032,0.006009277777777772,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.23039799999999921,0.012798777777777777,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1429.7894736842106,0.20806500000000128,0.011558944444444485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1299.3684210526317,0.16548100000000154,0.009193222222222235,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.12995999999999874,0.007217111111111032,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,901.8947368421053,0.1779489999999999,0.009885333333333277,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19611100000000015,0.010881388888888862,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1333.2631578947369,0.06546600000000069,0.0036366666666666583,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,0.7649259999999991,0.042486944444444376,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.27250199999999936,0.01513861111111107,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.23636800000000058,0.013126333333333327,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1052.1052631578948,0.17444200000000087,0.009690888888888891,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1408.7368421052631,0.16782399999999953,0.009264888888888854,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1110.2105263157894,0.16479799999999933,0.00914266666666662,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.18664900000000095,0.010367666666666726,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1130.2105263157894,0.2160379999999993,0.01199983333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1431.3684210526317,0.21672199999999897,0.012039944444444414,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19553400000000032,0.010813000000000036,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1110.7368421052631,0.13251999999999953,0.007361611111111049,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1406.6315789473683,0.2621350000000007,0.014562611111111186,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2922190000000011,0.016230666666666654,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1229.3684210526317,0.16137699999999988,0.008964888888888863,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1269.8947368421052,0.19823900000000094,0.011012722222222196,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2956690000000002,0.016424888888888885,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.3266480000000005,0.016433333333333324,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1195.157894736842,0.2339929999999999,0.012999111111111085,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,624.0526315789474,1.2700139999999998,0.07054516666666662,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.23333000000000048,0.012960500000000054,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.29917000000000016,0.016619944444444416,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1180.7368421052631,0.19628900000000016,0.010904333333333405,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.26237500000000047,0.014574388888888932,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1117.3684210526317,0.19879300000000022,0.01098455555555559,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.24644900000000014,0.013690777777777718,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1199.3684210526317,0.14495699999999978,0.008052833333333374,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.21549900000000122,0.011971055555555566,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.23135199999999934,0.012852499999999958,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1247.2631578947369,0.19615000000000116,0.01089694444444452,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2172660000000004,0.012068555555555527,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.22805699999999973,0.012668444444444482,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1191.7894736842106,0.13102199999999975,0.0072787222222222185,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19654900000000097,0.01090572222222224,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1132.3157894736842,0.19521199999999972,0.0077199444444444355,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.157894736842,0.1972529999999999,0.0109581111111111,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.26332999999999984,0.014626944444444432,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1344.3157894736842,0.19984000000000002,0.011101611111111076,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1363.4736842105262,0.13494000000000028,0.007496444444444429,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,1.1999959999999987,0.06663366666666665,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1154.2105263157894,0.1317149999999998,0.007317111111111095,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2623280000000001,0.013461500000000015,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,975.8947368421053,0.13158100000000061,0.007309777777777921,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1389.2631578947369,0.1996260000000003,0.011089888888888844,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17136599999999902,0.009518833333333317,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1020.2105263157895,0.1958529999999996,0.009273666666666477,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1440.842105263158,0.20096000000000203,0.01116416666666669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1180.421052631579,0.13051000000000101,0.00725005555555569,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19554899999999975,0.010862555555555412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1405.578947368421,0.2950150000000029,0.016389388888888905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1156.0,0.1635850000000012,0.009087666666666728,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.25711300000000037,0.014282388888888973,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1139.157894736842,0.1959079999999993,0.010883444444444458,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1430.842105263158,0.28939800000000204,0.016077000000000022,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,678.1578947368421,0.9869580000000013,0.05482383333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1173.3684210526317,0.22289499999999762,0.012382166666666607,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.27031900000000064,0.01499766666666681,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.29874399999999923,0.016594722222222122,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1266.2105263157894,0.26351999999999975,0.014638999999999945,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2227950000000014,0.012376388888888812,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1389.2631578947369,0.2706860000000013,0.014999888888888948,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1202.842105263158,0.20306899999999928,0.01128044444444439,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.26438500000000076,0.014686833333333501,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1176.7368421052631,0.19749300000000147,0.010971388888888909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1399.7894736842106,0.3280200000000022,0.01822305555555559,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1161.4736842105262,0.197222,0.010956333333333271,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2619070000000008,0.014549277777777862,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1374.5263157894738,0.21579200000000043,0.011987611111111067,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1042.6315789473683,0.19674999999999798,0.010930333333333387,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2631260000000033,0.01461655555555572,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1162.0,0.12868699999999933,0.007148333333333312,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,1.4259549999999983,0.07921683333333324,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1424.0,0.2964689999999983,0.016467888888888876,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.20063799999999787,0.011144611111110968,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1133.8947368421052,0.16675299999999993,0.007480833333333455,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1184.1052631578948,0.12913899999999856,0.007174111111111141,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.22732799999999997,0.012628166666666848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1266.2105263157894,0.16395999999999944,0.00910827777777771,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1422.421052631579,0.3267309999999988,0.018151388888888873,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2666310000000003,0.014811222222222161,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1191.7894736842106,0.16788000000000025,0.009325888888888892,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1195.4736842105262,0.16776299999999722,0.007357388888888828,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1392.9473684210527,0.29876099999999894,0.016597555555555407,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.23209800000000058,0.012892666666666762,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1344.3157894736842,0.15822800000000115,0.008788611111111264,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1180.7368421052631,0.1299279999999996,0.007217333333333385,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2252030000000005,0.012498166666666637,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.32550600000000074,0.018083111111110977,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1240.421052631579,0.1300830000000026,0.007225944444444465,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,1.2174569999999996,0.0676200555555556,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2016159999999978,0.011198277777777734,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1236.7368421052631,0.0650870000000019,0.0036150555555555363,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1437.157894736842,0.2681199999999997,0.014845555555555655,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1280.9473684210527,0.13886299999999707,0.007714277777777667,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2641239999999989,0.014665277777777696,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1165.6842105263158,0.13011099999999942,0.007227888888888935,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1426.1052631578948,0.26356699999999833,0.01464199999999987,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19624800000000064,0.010883444444444458,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1244.1052631578948,0.1338899999999974,0.007437499999999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1063.157894736842,0.12848100000000073,0.007137555555555508,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1398.2105263157894,0.19668800000000175,0.010926500000000061,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17650799999999833,0.00972316666666669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1262.5263157894738,0.17232500000000073,0.009571722222222294,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2065899999999985,0.010706777777777768,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1411.3684210526317,0.20819200000000038,0.011563777777777852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1113.3684210526317,0.13081999999999994,0.007267111111111212,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1401.8947368421052,0.14429700000000167,0.008015388888888827,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17017799999999994,0.009453166666666846,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1268.3157894736842,0.13250700000000037,0.0073612222222221545,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,624.0526315789474,0.9635280000000002,0.05350244444444444,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1081.3684210526317,0.19119599999999792,0.010621611111110991,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1958209999999987,0.01087794444444433,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1395.0526315789473,0.1975929999999977,0.010976999999999867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1166.0,0.13283400000000256,0.007312388888888953,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19834100000000277,0.011017722222222304,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1415.0526315789473,0.2622070000000001,0.014565388888888956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1187.7894736842106,0.1628009999999982,0.009043722222222113,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19275600000000281,0.010689888888888888,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1269.8947368421052,0.1608710000000002,0.008935277777777905,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1385.578947368421,0.2339109999999991,0.01295472222222216,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2176739999999988,0.010930222222222162,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1199.157894736842,0.1524220000000014,0.00846566666666663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1392.9473684210527,0.1929780000000001,0.010720722222222138,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1199.157894736842,0.17010299999999745,0.009449499999999963,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17430900000000094,0.009682611111111092,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,1.005794999999999,0.05573683333333336,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1042.9473684210527,0.10687400000000125,0.00454005555555565,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1411.3684210526317,0.19239599999999868,0.010688666666666593,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19275099999999767,0.01070683333333338,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1262.5263157894738,0.10660700000000034,0.005922055555555595,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1400.3157894736842,0.1480920000000019,0.008226611111111067,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1473179999999985,0.008183166666666568,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1057.8947368421052,0.10139500000000012,0.005631611111111014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1388.7368421052631,0.15214399999999983,0.00837772222222218,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1269.8947368421052,0.1372669999999978,0.0076194444444443515,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.17650400000000133,0.00980294444444437,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1191.4736842105262,0.13227099999999936,0.007347722222222093,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1426.1052631578948,0.17609799999999964,0.009782611111111054,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.16076899999999839,0.008929499999999911,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1109.3684210526317,0.12826899999999952,0.007124111111111059,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1396.6315789473683,0.1664519999999996,0.00924683333333339,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,130.8421052631579,0.13040200000000013,0.007241944444444531,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1046.0,0.10407999999999973,0.005780722222222047,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,574.2631578947369,0.8557319999999997,0.047531833333333315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1191.4736842105262,0.1314040000000034,0.007299833333333517,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1411.3684210526317,0.16768400000000128,0.009315000000000061,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.16754599999999797,0.00929533333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1102.6315789473683,0.13200099999999892,0.007326111111111071,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1415930000000003,0.007863000000000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1405.578947368421,0.14213699999999818,0.007895277777777801,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1197.2631578947369,0.07578200000000024,0.004208333333333296,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1389.2631578947369,0.13516699999999915,0.007508944444444449,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.13614300000000057,0.007562277777777737,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1210.2105263157894,0.09313499999999664,0.005173777777777783,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1126.2105263157894,0.13111199999999812,0.0072836666666666145,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.1338550000000005,0.0074337777777778846,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1383.4736842105262,0.263498000000002,0.014638055555555715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1207.2631578947369,0.13257600000000025,0.007364999999999868,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2680150000000019,0.014713055555555639,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1166.0,0.1600319999999975,0.00889005555555538,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1428.7368421052631,0.19430499999999995,0.010792722222222138,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1255.157894736842,0.19811899999999838,0.011002333333333385,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,624.0526315789474,0.9922740000000019,0.05507399999999999,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.29898999999999987,0.01528299999999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1418.7368421052631,0.2883650000000024,0.016019222222222258,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1139.4736842105262,0.2229709999999976,0.012386555555555468,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.2882979999999975,0.01601422222222225,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1188.1052631578948,0.24210500000000224,0.013449666666666756,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1389.2631578947369,0.26112799999999936,0.014506666666666767,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.28963600000000156,0.0160719444444444,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1206.5263157894738,0.19655799999999957,0.010919444444444556,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1374.5263157894738,0.3091830000000009,0.01717616666666682,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1202.842105263158,0.20587000000000089,0.011401222222222174,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.332175000000003,0.018452722222222287,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1407.6842105263158,0.34522400000000175,0.019178277777777808,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1184.421052631579,0.22876499999999922,0.012708388888888835,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.24754599999999982,0.013749055555555698,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,597.0,1.3348189999999995,0.07414388888888881,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1132.1052631578948,0.20001299999999844,0.011110166666666643,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1400.3157894736842,0.25945199999999957,0.014411944444444281,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.21784200000000098,0.012100499999999946,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1258.842105263158,0.19590300000000127,0.010881499999999988,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1390.842105263158,0.2177889999999998,0.01209733333333338,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.19773099999999744,0.010970555555555508,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1074.2105263157894,0.18351800000000296,0.00743727777777793,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1381.8947368421052,0.21293400000000062,0.011829333333333223,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1070.5263157894738,0.13296699999999717,0.007384777777777647,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,19,54.0,0.21237700000000004,0.011797611111111155,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,19,1401.3684210526317,0.2037319999999987,0.011318055555555477,VIDEO_Youtube_Flash_Gateway.pcap
