112.758007|112.772754|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014746999999999844|[1e-05, 0.0006929999999982783, 0.0008309999999909223, 0.0005740000000002965, 0.0008700000000061436, 0.0011599999999987176, 0.0010489999999947486, 0.00018099999999776628, 0.0008200000000044838, 0.0007970000000057098, 0.0007229999999935899, 0.003301000000007548, 0.002048000000002048, 0.00031999999998788553, 0.000457000000011476, 0.00017299999998954263, 0.00020700000000317686, 0.00011999999999545707, 0.00023800000001017452, 0.00011099999998975818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.763925|112.776236|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012310999999996852|[1e-05, 0.0007350000000059254, 0.0008219999999994343, 0.00323099999999954, 0.0019479999999987285, 0.00016599999999300508, 0.0007510000000081618, 0.00016199999998889325, 0.000354999999998995, 6.800000001305762e-05, 0.0002829999999960364, 7.599999999285956e-05, 0.002024000000005799, 0.0005500000000040473, 0.0002750000000020236, 8.099999999444663e-05, 0.00027199999999538704, 7.600000000707041e-05, 0.0003079999999897609, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.76003|112.778925|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 165, 679, 247, 1193, 1193, 165, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1041, 1235, 1235, 1235]|0.01889500000000055|[1e-05, 0.0008710000000036189, 0.0011599999999987176, 0.0012100000000003774, 0.0007829999999984238, 0.0008189999999927977, 0.0007670000000103983, 0.003264999999998963, 0.0023719999999940455, 0.0006300000000010186, 0.0003760000000028185, 0.00034999999999740794, 0.00012100000000714317, 0.0024559999999951287, 0.00035400000000151977, 0.00034699999999077136, 0.00038900000001262924, 0.0019289999999898555, 0.0003659999999996444, 0.0002830000000102473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.772802|112.780749|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00794700000000148|[1e-05, 0.0023429999999962092, 0.00011100000000396903, 0.00024299999999755073, 0.00011100000000396903, 0.00023699999999848842, 0.00011000000000649379, 0.0002789999999919246, 0.00011100000000396903, 0.001806999999999448, 0.0001390000000043301, 0.0002389999999934389, 0.00011000000000649379, 0.0002009999999899037, 8.200000000613272e-05, 0.00022900000000447562, 8.199999999192187e-05, 8.400000000108321e-05, 0.0012320000000016762, 0.00012099999999293232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.778037|112.783155|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005117999999995959|[1e-05, 7.00000000080081e-05, 0.000309000000001447, 6.999999999379725e-05, 0.00024100000000260025, 6.8999999996322e-05, 0.00024299999999755073, 6.799999999884676e-05, 0.0013260000000059335, 7.200000000295859e-05, 0.00024399999999502597, 6.799999999884676e-05, 0.00020399999999654028, 7.500000000959517e-05, 0.00019599999998831663, 7.500000000959517e-05, 0.0013249999999942474, 0.0, 0.0003370000000018081, 7.80000000020209e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.780863|112.785948|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005085000000008222|[1e-05, 8.100000000865748e-05, 0.00019899999999495321, 7.300000000043383e-05, 0.0002159999999946649, 7.300000000043383e-05, 8.600000001024455e-05, 0.0011019999999888341, 6.400000000894579e-05, 0.00039799999998990643, 0.00011100000000396903, 0.00023699999999848842, 7.200000000295859e-05, 0.00024899999999661304, 0.0001310000000103173, 0.00013399999998853218, 0.001296000000010622, 0.00014000000000180535, 0.00021099999999307784, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.779188|112.788379|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235]|0.009191000000001281|[1e-05, 8.499999999855845e-05, 0.001350999999999658, 0.00027399999999033753, 0.00027100000001212265, 0.000289999999992574, 8.400000000108321e-05, 0.0011669999999952552, 0.0005090000000080863, 0.0003109999999963975, 0.0003609999999980573, 0.00014900000000750424, 0.0014189999999985048, 0.00031199999999387273, 0.0003640000000046939, 0.0002939999999966858, 9.000000000014552e-05, 0.0012150000000019645, 0.0002750000000020236, 0.00032399999999199736]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.783388|112.788599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005211000000002741|[1e-05, 6.8999999996322e-05, 0.00023900000000764976, 6.8999999996322e-05, 0.0014989999999954762, 6.600000000389628e-05, 0.0002910000000042601, 6.799999999884676e-05, 0.0002589999999997872, 6.8999999996322e-05, 0.0002420000000000755, 8.800000000519503e-05, 0.001198999999999728, 7.499999999538431e-05, 0.00023699999999848842, 7.600000000707041e-05, 0.0002329999999943766, 8.400000000108321e-05, 0.00020399999999654028, 7.600000000707041e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.786063|112.792499|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00643600000000788|[1e-05, 0.00011999999999545707, 0.0002110000000072887, 8.300000000360797e-05, 9.000000000014552e-05, 0.0011030000000005202, 0.00011099999998975818, 0.00020100000000411455, 7.200000000295859e-05, 0.00032500000000368345, 0.0002669999999938, 9.900000000584441e-05, 0.0010609999999928732, 0.0002570000000048367, 0.00030699999999228567, 0.0002750000000020236, 9.099999999762076e-05, 0.0010450000000048476, 0.0002819999999985612, 0.00033600000000433283]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.7896|112.794059|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004459000000011315|[1e-05, 6.500000000642103e-05, 0.00021800000000382624, 6.700000000137152e-05, 0.00019599999998831663, 6.900000001053286e-05, 0.0002389999999934389, 7.00000000080081e-05, 0.0010690000000010969, 7.399999999790907e-05, 0.00019100000000094042, 7.999999999697138e-05, 0.0002020000000015898, 7.300000000043383e-05, 0.000286000000002673, 7.099999999127249e-05, 0.0010819999999966967, 7.300000000043383e-05, 0.00019100000000094042, 7.500000000959517e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.788599|112.865786|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1514]|0.07718699999999501|[1e-05, 9.799999999415832e-05, 0.001061000000007084, 0.0002589999999997872, 0.0003059999999948104, 0.0002750000000020236, 9.1999999995096e-05, 0.0010460000000023228, 0.0002800000000036107, 0.0003169999999954598, 0.00031199999999387273, 9.500000000173259e-05, 0.0010529999999988604, 0.0002660000000105356, 0.0002920000000017353, 0.0002649999999988495, 0.0002479999999991378, 0.0006539999999972679, 0.00026599999999632473, 0.06996300000000133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.792693|112.870536|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07784300000000144|[1e-05, 9.400000000425734e-05, 0.0010520000000013852, 0.0002669999999938, 0.0002879999999976235, 0.0004130000000088785, 0.00010599999998817111, 0.0006520000000023174, 0.00026400000000137425, 0.0021820000000047912, 0.06811499999999171, 9.200000000930686e-05, 1.0000000003174137e-05, 5.999999999062311e-06, 4.9999999873762135e-06, 4.0000000041118255e-06, 0.0015269999999958372, 0.00026700000000801083, 0.0006079999999997199, 0.0002570000000048367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.794182|112.870717|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07653499999999269|[1e-05, 0.00016300000000057935, 0.00012599999999451938, 7.700000000454565e-05, 0.0009009999999989304, 0.00019999999999242846, 6.8999999996322e-05, 0.000194000000007577, 0.042416000000002896, 0.02736499999998898, 9.30000000067821e-05, 3.8000000003535206e-05, 0.00013599999999769352, 7.700000000454565e-05, 5.199999999661031e-05, 0.0014049999999912188, 0.00016800000000216642, 0.0006430000000108294, 0.00015899999999646752, 0.0020719999999982974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.870904|112.98675|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11584600000000478|[1e-05, 0.00019500000000505224, 0.0006079999999997199, 0.00018000000000029104, 0.0005419999999958236, 0.000263000000003899, 0.0005459999999999354, 0.0002449999999925012, 0.0002830000000102473, 0.0016049999999978581, 0.10599000000000558, 0.00016599999999300508, 0.0007149999999995771, 0.0003980000000041173, 0.0006829999999951042, 0.00026700000000801083, 0.0005609999999904858, 0.00016899999999964166, 0.0018960000000021182, 0.0002829999999960364]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.870717|112.986885|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11616800000000183|[1e-05, 0.0006539999999972679, 0.0001540000000090913, 0.0006289999999893325, 0.00017200000000627824, 0.0006340000000051305, 0.00017299999998954263, 0.0020070000000060872, 0.09121299999999621, 0.0146129999999971, 0.00020400000001075114, 0.000704999999996403, 0.00022599999999783904, 0.0008320000000026084, 0.00019600000000252749, 0.0006360000000000809, 0.00015799999999899228, 0.0020439999999979364, 0.000137999999992644, 0.0006450000000057798]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.865861|112.987501|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1514, 1514, 1514, 1514, 1030, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759]|0.1216399999999993|[1e-05, 5.600000000072214e-05, 7.999999999697138e-05, 0.00014500000000339242, 4.100000001017179e-05, 0.001746999999994614, 0.0007870000000025357, 0.0022689999999983, 0.0007949999999965485, 0.0008059999999971978, 0.0007920000000041227, 0.0002800000000036107, 0.0016069999999928086, 0.10615500000000111, 0.0010750000000001592, 0.0008839999999992187, 0.0008290000000101827, 0.0021869999999921674, 0.0008370000000041955, 0.00019399999999336615]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.987177|113.160621|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17344400000000348|[1e-05, 9.899999999163356e-05, 0.0002250000000003638, 0.04072600000000648, 5.000000001587068e-06, 0.00027399999999033753, 0.0010200000000111231, 5.000000001587068e-06, 0.0002589999999997872, 0.00010399999999322063, 0.00022699999999531428, 0.0001010000000007949, 0.0002550000000098862, 0.0001010000000007949, 0.00012499999999704414, 0.0010309999999975616, 0.12764400000000364, 0.0002619999999922129, 0.0005450000000024602, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.986885|113.160794|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.17390899999999476|[1e-05, 0.000484000000000151, 0.04066899999999407, 7.00000000080081e-05, 0.00022699999999531428, 0.0009940000000057125, 8.699999999350894e-05, 0.00022200000000793807, 7.69999999903348e-05, 0.0002980000000007976, 6.400000000894579e-05, 0.00029199999998752446, 6.500000000642103e-05, 0.0010130000000003747, 0.09889400000000137, 0.02862500000000523, 0.0001949999999908414, 0.0006670000000070786, 0.00015100000000245473, 0.0006419999999991433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.028168|113.169593|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.14142500000001235|[1e-05, 0.0002309999999994261, 0.0010780000000067957, 0.00037299999999618194, 0.0003290000000077953, 0.00035599999999647025, 0.0001239999999995689, 0.0009550000000047021, 0.12783600000000206, 0.0007979999999889742, 0.000793000000001598, 0.0005249999999961119, 0.0025880000000029213, 0.0008300000000076579, 0.0008289999999959718, 0.0008749999999935199, 0.00044700000000830187, 0.0014690000000001646, 0.0004670000000004393, 0.000461000000001377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.1609|113.170163|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00926300000000424|[1e-05, 0.0002539999999982001, 0.0005189999999970496, 0.002402000000003568, 0.00018900000000598993, 0.000534999999999286, 0.00030399999999985994, 0.0005549999999914235, 0.00031900000000462114, 0.0005689999999987094, 0.00025000000000829914, 0.00040399999998896874, 0.001370000000008531, 0.0001390000000043301, 0.00027999999998939984, 0.00014300000000844193, 0.00031799999999293505, 0.00014300000000844193, 0.0003169999999954598, 0.00014000000000180535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.160794|113.170935|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010141000000004396|[1e-05, 0.0005969999999990705, 0.002341999999998734, 0.00015900000001067838, 0.0006439999999940937, 0.00015700000000151704, 0.0006800000000026785, 0.00017499999999870397, 0.0007039999999989277, 0.00018199999999524152, 0.0019220000000075288, 0.00010499999999069587, 0.00036300000000721866, 0.0001010000000007949, 0.00037299999999618194, 9.000000000014552e-05, 0.00037100000000123146, 9.000000000014552e-05, 0.0009299999999967667, 8.300000000360797e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.170228|113.273179|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10295100000000446|[1e-05, 0.0007070000000055643, 0.0001319999999935817, 0.07108100000000661, 0.00024100000000260025, 0.0006929999999982783, 0.0002789999999919246, 0.0005910000000000082, 0.0002800000000036107, 0.00042299999999784177, 0.0020090000000010377, 0.00029299999999921056, 0.0005750000000119826, 0.0002679999999912752, 0.0005629999999996471, 0.0002610000000089485, 0.021309999999999718, 0.00026299999998968815, 0.0004440000000016653, 0.002369999999999095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.234341|113.27357|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.039229000000005954|[1e-05, 0.007384999999999309, 0.00020399999999654028, 0.0007439999999974134, 0.00017000000001132776, 0.0007129999999904157, 0.00016800000000216642, 0.0006560000000064292, 0.001958999999999378, 0.00019199999999841566, 0.0006889999999941665, 0.0001850000000018781, 0.0006330000000076552, 0.00018000000000029104, 0.02135499999999979, 0.0001699999999971169, 0.0005900000000025329, 0.0022839999999888505, 0.0001560000000040418, 0.0006599999999963302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.169991|113.470773|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 761, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235]|0.3007819999999981|[1e-05, 0.00017200000000627824, 0.0008469999999931588, 0.07120500000000618, 0.000930999999994242, 0.0008690000000086684, 0.0005340000000018108, 0.002267999999986614, 0.0008630000000096061, 0.0008279999999984966, 0.021486999999993373, 0.00046400000000801356, 0.002453000000002703, 0.0009439999999898419, 0.0010650000000111959, 0.000354999999998995, 0.00013399999998853218, 0.0007300000000043383, 0.19351699999999994, 0.0008930000000049176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.27357|113.474049|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2004789999999872|[1e-05, 0.0006379999999950314, 0.0002669999999938, 0.0006249999999994316, 7.200000000295859e-05, 0.0007850000000075852, 7.199999998874773e-05, 0.05032800000000748, 0.024944000000004962, 0.1070439999999877, 0.009399000000001934, 0.0013760000000075934, 0.00023499999998932708, 0.0006880000000109021, 0.00018599999999935335, 0.0007229999999935899, 0.00018599999999935335, 0.0006759999999985666, 0.001964000000000965, 0.00015000000000497948]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.273179|113.475108|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2019290000000069|[1e-05, 0.0005440000000049849, 0.00023699999999848842, 0.000626999999994382, 0.0004059999999981301, 0.0002230000000054133, 0.00010399999999322063, 0.00016400000001226545, 0.0005910000000000082, 0.00011299999999891952, 0.19340199999999186, 0.00017499999999870397, 0.0006330000000076552, 0.0003749999999911324, 0.0006100000000088812, 0.000289999999992574, 0.00041699999999877946, 0.001958999999999378, 0.000309000000001447, 0.0005830000000059954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.625581|113.635612|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 1392, 607, 1140, 1140, 597, 597, 1392, 888, 597, 1392, 888, 1392, 1392, 64, 597, 1392, 345, 597, 1474]|1.010030999999998|[1e-05, 0.01695600000000752, 0.011549000000002252, 0.06439099999998632, 0.08316000000000656, 0.06402199999999425, 0.06449900000001207, 0.04927899999999852, 0.04822699999999713, 0.06476399999999671, 0.06502700000000061, 0.0375489999999985, 0.045315000000002215, 0.028480999999999312, 0.01837000000000444, 0.06398399999999071, 0.06795999999999935, 0.04848200000000702, 0.10989899999999864, 0.058091000000004556]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.475235|113.645388|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1701529999999991|[1e-05, 0.0005910000000000082, 0.00027900000000613545, 0.10257099999999753, 0.0002740000000045484, 0.0003379999999992833, 0.002580999999992173, 1.7999999997186933e-05, 0.000618000000002894, 0.00027199999999538704, 0.0006500000000073669, 0.00022400000000288856, 0.00043399999999849115, 0.00027799999999444935, 0.00027599999999949887, 0.0014610000000061518, 0.0002619999999922129, 0.00021500000001140052, 0.058355999999989194, 0.00027700000001118497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.474647|113.645555|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.17090799999999717|[1e-05, 0.00016899999999964166, 0.0006860000000017408, 0.00019199999999841566, 0.10252499999999998, 0.00023699999999848842, 0.0029239999999930433, 0.0001540000000090913, 0.0006470000000007303, 0.00021699999999214015, 0.0006390000000067175, 0.00016199999998889325, 0.0006300000000010186, 0.00015500000000656655, 0.0018230000000016844, 0.00018599999999935335, 0.04975699999999961, 0.008835000000004811, 0.000160999999991418, 0.0006419999999991433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.471447|113.649243|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1235, 243, 1075]|0.17779600000000073|[1e-05, 0.0005359999999967613, 0.0022009999999994534, 0.0009240000000119153, 0.000866999999999507, 0.10276700000000005, 0.0003150000000005093, 0.0026259999999922456, 0.0009900000000016007, 0.0007990000000006603, 0.0007769999999993615, 0.0002829999999960364, 0.0017140000000068767, 0.00021800000000382624, 0.058555999999995834, 0.0007880000000000109, 0.0008689999999944575, 0.0007460000000065747, 0.00011299999999891952, 0.0016200000000026193]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.64577|113.651401|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005631000000008157|[1e-05, 0.00023199999999690135, 0.0005050000000039745, 0.0002769999999969741, 0.0005790000000018836, 0.00010400000000743148, 0.00011399999999639476, 0.0015499999999946112, 0.00011200000000144428, 0.00020100000000411455, 0.00012099999999293232, 0.000240000000005125, 0.00010299999999574538, 0.0002340000000060627, 0.00010399999999322063, 0.0001540000000090913, 0.00022299999999120246, 0.00014400000000591717, 0.0003260000000011587, 0.00020399999999654028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.645555|113.651872|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006316999999995687|[1e-05, 0.0006199999999978445, 0.00022099999999625197, 0.0008270000000010214, 9.599999999920783e-05, 0.0016520000000070922, 7.399999999790907e-05, 0.0002829999999960364, 7.300000000043383e-05, 0.00029600000000584714, 6.499999999221018e-05, 0.00027000000000043656, 6.600000000389628e-05, 0.00041500000000382897, 6.700000000137152e-05, 0.00033899999999675856, 9.500000000173259e-05, 0.0003870000000034679, 7.799999998781004e-05, 0.00032800000001032004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.651618|113.959983|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3083649999999949|[1e-05, 0.00011700000000303135, 0.00025499999999567535, 6.299999999725969e-05, 7.100000000548334e-05, 0.00022599999999783904, 5.000000001587068e-06, 0.3005979999999937, 0.0003160000000121954, 0.0003019999999906986, 0.00250800000000595, 0.00038499999999430656, 0.0005870000000101072, 0.0002699999999862257, 0.00047000000000707587, 0.00030399999999985994, 0.0005029999999948132, 0.0002720000000095979, 0.0004759999999919273, 0.0005760000000094578]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.651872|113.96888|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3170080000000013|[1e-05, 0.000354999999998995, 0.09412400000000787, 0.09357299999999213, 0.06362099999999771, 0.04865399999999909, 0.0004400000000117643, 0.00017099999999459214, 0.0029260000000022046, 0.0002099999999956026, 0.0006989999999973406, 0.00018599999999935335, 0.0006680000000045538, 0.00018300000000692762, 0.0006759999999985666, 0.00011499999999387, 0.001337000000006583, 6.199999999978445e-05, 0.008573999999995863, 0.000217000000006351]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.649513|113.969191|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.31967799999999613|[1e-05, 0.0003509999999948832, 0.0003390000000109694, 0.00014999999999076863, 0.00034600000000750697, 0.0004909999999966885, 0.00045500000000231466, 0.0002980000000007976, 0.00013699999999516876, 0.00021600000000887576, 0.3008479999999878, 0.00029600000000584714, 0.002795000000006098, 0.0008789999999976317, 0.0008449999999982083, 0.0007889999999974862, 0.0004650000000054888, 0.0007699999999886131, 0.000125000000011255, 0.00884599999999125]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.960026|114.365544|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4055180000000007|[1e-05, 0.00017499999999870397, 0.00867900000000077, 0.0003109999999963975, 0.0005799999999993588, 0.00029600000000584714, 0.0006350000000026057, 0.00044900000000325235, 0.00032099999999957163, 0.0022060000000010405, 0.0003689999999920701, 0.000681999999997629, 0.00027000000000043656, 0.0005270000000052733, 0.00029299999999921056, 0.0003990000000015925, 0.38568200000000274, 0.0003049999999973352, 0.002770999999995638, 0.00029000000000678483]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.969374|114.365887|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.3965129999999988|[1e-05, 0.00020499999999401552, 0.0006670000000070786, 0.0002190000000013015, 0.002761999999989939, 0.00016700000000469117, 0.0009110000000021046, 0.00018900000000598993, 0.0007059999999938782, 0.00019000000000346517, 0.09495299999998963, 0.06491700000000833, 0.06389599999999973, 0.1032029999999935, 0.059156999999999016, 0.0002340000000060627, 0.002838999999994485, 0.00022100000001046283, 0.0007339999999942393, 0.00020600000000570162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
113.969835|114.375658|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.40582299999999805|[1e-05, 0.000930999999994242, 0.0004729999999995016, 0.0026390000000020564, 0.0009170000000011669, 0.0008880000000033306, 0.0003600000000005821, 0.3860249999999894, 0.0030630000000115842, 0.0009149999999920055, 0.0011570000000062919, 0.0007389999999958263, 0.0002420000000000755, 0.002060999999997648, 0.0008499999999997954, 0.0006929999999982783, 0.0006570000000039045, 0.00022900000000447562, 0.002048000000002048, 0.0007079999999888287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
