3325347879,167772687,443,41071,17,1428.7058823529412,0.2607859999999995,0.016298562499999836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1337.2941176470588,0.13238599999999678,0.008273312499999852,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.19676299999999713,0.008609062499999931,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1192.3529411764705,0.07112100000000154,0.004444312500000214,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1432.8235294117646,0.2672309999999989,0.01664568750000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1254.1176470588234,0.13259499999999846,0.008255124999999808,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.17127200000000187,0.010702437499999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1150.0,0.12903299999999973,0.008064000000000071,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.2395390000000006,0.014970312500000027,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.16250600000000048,0.008212749999999991,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1229.4117647058824,0.13097399999999837,0.008185187499999858,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,1.0219239999999985,0.06385612500000004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1096.0,0.13087100000000262,0.006313312500000112,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.19678100000000143,0.0122976250000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.16530899999999704,0.01032981249999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1243.764705882353,0.13061599999999984,0.008163125000000049,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1401.6470588235295,0.17247400000000113,0.010777500000000106,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.17318399999999912,0.010779874999999883,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1083.2941176470588,0.10771300000000039,0.006731625000000019,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14479000000000042,0.009047625000000004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1401.6470588235295,0.14483600000000152,0.009051375000000084,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1177.4117647058824,0.13038299999999836,0.008146687500000027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1158.5882352941176,0.13245399999999918,0.008277375000000031,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.223749999999999,0.013982562500000073,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.21087900000000204,0.013179562499999964,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1305.2941176470588,0.06337199999999754,0.003960437499999969,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1284850000000013,0.008029000000000064,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1381.6470588235295,0.13192899999999952,0.008245187500000029,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,0.7638789999999993,0.047735062499999925,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1030.1176470588234,0.13443499999999986,0.008356062499999872,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1777210000000018,0.01110393750000016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1241.4117647058824,0.16110300000000066,0.010068374999999907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.1874040000000008,0.011706500000000064,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.18414600000000192,0.011503687500000082,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1258.235294117647,0.13621099999999942,0.008511999999999853,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1379.2941176470588,0.1810910000000021,0.011264750000000046,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1175.0588235294117,0.1312819999999988,0.006726624999999986,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1786449999999995,0.009857187499999975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1258.235294117647,0.1303370000000008,0.008145124999999975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.15754400000000146,0.00984581250000005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1706700000000012,0.010632812499999922,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1162.7058823529412,0.13870000000000005,0.008150062499999944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1412.235294117647,0.1923560000000002,0.012022250000000012,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,0.8410580000000003,0.05255543749999991,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1394990000000007,0.008717562499999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,996.3529411764706,0.09462100000000007,0.004442562499999969,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1395.764705882353,0.14743700000000004,0.009214124999999962,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1258.235294117647,0.10726800000000125,0.006690499999999933,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13621900000000053,0.008511312500000034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1191.764705882353,0.12995499999999893,0.008121625000000021,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1386.9411764705883,0.1592509999999976,0.009952249999999996,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1954960000000021,0.012216000000000005,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1075.0588235294117,0.1310159999999989,0.008185749999999992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.13283099999999948,0.00825581250000007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1605080000000001,0.010027812499999955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1316.7058823529412,0.11040699999999859,0.006899437499999994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1082.9411764705883,0.11297700000000077,0.00705887500000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,139.88235294117646,0.15352800000000144,0.009585125000000083,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.15888100000000094,0.009928937500000012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1003.8823529411765,0.10319099999999892,0.00644818749999998,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13843600000000222,0.008650812499999994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1395.764705882353,0.1388770000000008,0.008679500000000173,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1158.235294117647,0.1298649999999988,0.008115874999999884,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,571.5882352941177,0.8519819999999996,0.05323962500000001,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1321399999999997,0.0082553125,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1245.8823529411766,0.0686479999999996,0.004289812499999934,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1428.7058823529412,0.19080299999999895,0.011923125000000034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1089.764705882353,0.13090700000000055,0.008180687500000117,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13235500000000044,0.008269250000000117,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1405.764705882353,0.14310700000000054,0.008943375000000087,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1329.0588235294117,0.07077099999999703,0.0044119999999998605,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.135899000000002,0.008492125000000073,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1383.4117647058824,0.0931829999999998,0.0058232499999999465,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1016.5882352941177,0.1036960000000029,0.006480250000000076,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1312679999999986,0.008202374999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1272.5882352941176,0.06866999999999734,0.004291437499999828,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1372.8235294117646,0.19873799999999875,0.012420312499999975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1167.6470588235295,0.13024400000000114,0.008120499999999975,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.26351499999999817,0.016467312499999887,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1431.6470588235295,0.13509600000000077,0.008442250000000096,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1133.8823529411766,0.19563099999999878,0.012073250000000035,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.8756820000000012,0.054723124999999984,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.19842099999999974,0.012341874999999947,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1245.8823529411766,0.19550800000000024,0.012218562499999974,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.29927999999999955,0.01868499999999984,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1087.764705882353,0.22416999999999732,0.014009812499999885,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.26281999999999783,0.01642393749999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1175.0588235294117,0.1676589999999969,0.008128749999999796,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1383.4117647058824,0.3259950000000025,0.020373625000000173,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.2613129999999977,0.016299687499999882,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1254.1176470588234,0.2243630000000003,0.01402268750000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1395.764705882353,0.27734799999999993,0.01733343750000005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.2861550000000008,0.015180500000000041,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1183.2941176470588,0.1976779999999998,0.012353874999999848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1387.5294117647059,0.33010100000000264,0.02062868750000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1262.3529411764705,0.172778000000001,0.010798187500000056,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.2709860000000006,0.016934875000000016,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,597.0,1.2271859999999997,0.07668687500000004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1146.235294117647,0.16362099999999913,0.010225375000000092,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1408.1176470588234,0.2310130000000008,0.014432250000000035,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.22965300000000255,0.01434068750000006,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1175.0588235294117,0.1791790000000013,0.011197687499999942,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.8823529411766,0.198245,0.012242437500000092,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.2003319999999995,0.012518687499999848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1254.1176470588234,0.15152699999999797,0.009469999999999867,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1385.1764705882354,0.15269600000000239,0.00954300000000008,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1830759999999998,0.01142537499999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1027.1764705882354,0.14822200000000052,0.006160937500000019,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1376.9411764705883,0.1698890000000013,0.01061756250000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1106.235294117647,0.09628700000000023,0.0060160624999998635,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.18343499999999935,0.011462375000000025,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1004.1176470588235,0.13077700000000192,0.008173187499999957,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1403.4117647058824,0.20301100000000005,0.012685499999999905,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.16686099999999726,0.010427187499999935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.872128,0.05450749999999993,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1079.1764705882354,0.16255500000000112,0.008579062499999957,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.13195300000000287,0.008245500000000128,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14463899999999796,0.008223812499999816,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1166.4705882352941,0.11871599999999916,0.0074189375,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.18251199999999912,0.011021124999999854,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1239.6470588235295,0.11645000000000039,0.007277750000000083,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1405.764705882353,0.19579799999999992,0.012236874999999925,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1050.1176470588234,0.12825599999999682,0.008015687499999924,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13146500000000216,0.008215375000000025,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1358.1176470588234,0.17244799999999927,0.010749125000000026,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1098.0,0.13228699999999805,0.007771374999999914,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13311900000000065,0.008316125000000119,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1327.5294117647059,0.12418399999999963,0.007760749999999872,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1084.1176470588234,0.0656320000000008,0.004101437500000138,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1089.764705882353,0.10606200000000143,0.006628500000000148,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.11555500000000052,0.007197562500000032,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1395.1764705882354,0.17210199999999887,0.010725562500000008,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,627.2352941176471,0.7081510000000009,0.04425156249999995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1250.0,0.10610900000000001,0.006630062499999978,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12300699999999765,0.0076866874999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.8823529411766,0.11717600000000061,0.007323062500000033,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1254.1176470588234,0.14226399999999728,0.008891124999999889,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12149900000000002,0.007549500000000098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1383.4117647058824,0.11372100000000174,0.007107125000000103,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1179.1764705882354,0.12289300000000125,0.007680062499999973,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13259299999999996,0.008284625000000156,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1245.8823529411766,0.09647700000000015,0.006027499999999852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.15127499999999827,0.00945331249999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1146.235294117647,0.07408700000000223,0.0046122500000000954,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12485799999999969,0.0078014374999999525,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1233.5294117647059,0.07088300000000203,0.00412918750000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1428.7058823529412,0.16488199999999864,0.010304249999999904,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1363929999999982,0.008204125000000007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1095.8823529411766,0.1242049999999999,0.005967312500000155,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1395.1764705882354,0.15992499999999765,0.009992999999999919,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13012200000000007,0.008129937499999906,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1237.6470588235295,0.07174099999999939,0.004483500000000085,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,657.4705882352941,0.733030000000003,0.045801562500000115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1324.5882352941176,0.1411289999999994,0.008817625000000051,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1250.0,0.10491299999999981,0.006556687499999825,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.10862300000000147,0.006771500000000152,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,900.8235294117648,0.0825579999999988,0.004920374999999977,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1432.8235294117646,0.09395100000000056,0.00587049999999989,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14707300000000245,0.00919031250000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1179.1764705882354,0.07175399999999854,0.004483624999999991,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1412.235294117647,0.1250789999999995,0.007815624999999882,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1075.6470588235295,0.07396300000000267,0.004622437500000132,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,139.88235294117646,0.08020899999999997,0.0050117499999999815,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1404.0,0.09749300000000005,0.006092687500000027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.2941176470588,0.1313999999999993,0.008211937500000044,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.09802999999999784,0.006125437499999942,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1366.1176470588234,0.10583499999999901,0.006614499999999968,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1434.0,0.10570399999999935,0.0066061874999998604,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.16938499999999834,0.010252499999999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1237.6470588235295,0.09224400000000088,0.005764937500000178,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1420.4705882352941,0.14856499999999784,0.008990062499999896,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,662.2941176470588,0.6477280000000007,0.04044199999999987,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1452460000000002,0.009076312499999961,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1166.8235294117646,0.08524899999999747,0.005324374999999826,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1432.8235294117646,0.14034499999999994,0.00877093750000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12983900000000048,0.008113062500000101,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1287.8823529411766,0.1554220000000015,0.008146687500000027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1399.8823529411766,0.13048500000000018,0.00811168750000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.1511490000000002,0.00944456249999992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1328.7058823529412,0.10538999999999987,0.00658631250000008,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,917.5294117647059,0.06573099999999954,0.004107874999999872,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1428.1176470588234,0.15456000000000003,0.00965893750000002,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.19290300000000116,0.012054812500000178,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1287.0588235294117,0.12271200000000348,0.007669312500000025,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1451.0588235294117,0.16767100000000212,0.010316624999999968,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,984.8235294117648,0.06866900000000342,0.004245562500000188,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.12903299999999973,0.008063187500000124,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,748.1764705882352,0.6726460000000003,0.0420311874999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,850.5882352941177,0.4606759999999994,0.028791875000000022,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1221.6470588235295,0.5281759999999984,0.033010562499999896,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,139.88235294117646,0.4538809999999991,0.0283405000000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1250.0,0.0930490000000006,0.00580706249999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1387.5294117647059,0.13469500000000068,0.008396999999999988,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1160.3529411764705,0.13336100000000073,0.008237812499999997,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13985299999999867,0.00871556249999994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1306.3529411764705,0.17460699999999818,0.010910624999999952,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1266.4705882352941,0.10963100000000026,0.006851187499999911,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13166099999999759,0.008197062499999852,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1229.0588235294117,0.07133599999999873,0.004458187499999822,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1405.1764705882354,0.1488580000000006,0.009133437499999841,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13317500000000138,0.008322187499999911,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1110.9411764705883,0.12575100000000106,0.007859125000000189,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1416.3529411764705,0.13135699999999773,0.008209187499999882,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,571.5882352941177,0.9851849999999978,0.061550374999999935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.14672600000000102,0.008154687500000035,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,987.4117647058823,0.10213900000000109,0.005556499999999964,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1229.4117647058824,0.11601699999999937,0.006463187499999856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1424.5882352941176,0.146370000000001,0.009147374999999958,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13573500000000038,0.00848099999999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1258.235294117647,0.11736199999999997,0.007303062499999902,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1391.6470588235295,0.1363580000000013,0.008521937500000076,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,17,54.0,0.13116500000000286,0.00816981250000004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1150.3529411764705,0.1313159999999982,0.006347874999999892,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,17,1418.1176470588234,0.1470160000000007,0.009185999999999916,VIDEO_Youtube_Flash_Gateway.pcap
