249.351341|273.816653|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1474, 1392, 1392, 1206, 1474, 1310, 1474, 1474]|24.465311999999983|[1e-05, 5.34374200000002, 1.5260519999999929, 0.603650000000016, 0.6537399999999707, 0.4639410000000339, 0.6918329999999742, 0.4960439999999835, 0.49032700000003615, 9.696281999999997, 0.16119900000001053, 0.2954009999999698, 0.45068800000001374, 0.2852919999999699, 0.10278600000003735, 0.06504000000001042, 0.14388199999996232, 0.25306900000003907, 0.4408759999999461, 0.06813600000003817, 0.2872949999999719, 0.07868899999999712, 0.21382900000003247, 0.215266999999983, 0.4330400000000054, 0.08954799999997931, 0.7825940000000173, 0.01539700000000721, 0.00016399999998384374, 0.05197100000003729, 0.00015599999994719838, 0.05058600000000979, 1.1000000029071089e-05, 0.012374999999963165, 0.0023820000000114305]|MAIL_gate_Email_IMAP_filetransfer.pcap
248.76168|273.816727|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 54, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|25.055047000000002|[1e-05, 0.06052599999998165, 0.034693000000004304, 0.11901900000000865, 0.045774999999991905, 0.019596000000007052, 0.10317599999999061, 0.2069099999999935, 5.343768000000011, 1.5624889999999994, 0.5672139999999786, 1.1568430000000376, 0.652669000000003, 1.0234379999999987, 9.659213999999963, 0.1612039999999979, 0.7570840000000203, 0.3104190000000244, 0.0666559999999663, 0.10132800000002362, 0.10761500000000979, 2.0942099999999755, 0.000279999999975189, 0.7703980000000001, 0.01282000000003336, 8.099999996602492e-05, 0.038586000000009335, 0.013470000000040727, 6.700000000137152e-05, 5.699999996977567e-05, 0.05053099999997812, 6.300000001147055e-05, 6.500000000642103e-05, 0.012339999999994689, 0.0023860000000013315]|MAIL_gate_Email_IMAP_filetransfer.pcap
270.830853|273.917551|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 1392, 1474, 1228, 1474, 60, 1474, 1310, 1474, 1310, 1310, 1392, 60, 1310, 1474, 1228, 1474, 1392, 1474, 1474, 1146, 1310, 1474, 1474]|3.0866980000000126|[1e-05, 0.25083499999999503, 0.4360680000000343, 0.06890999999995984, 0.293057000000033, 0.07189999999997099, 0.2140019999999936, 0.21990900000002966, 0.44983300000001236, 0.08061299999997118, 0.0004749999999944521, 0.769724999999994, 0.00034300000004350295, 0.012556999999958407, 1.500000001897206e-05, 0.052116000000012264, 0.003152999999997519, 0.04739799999998695, 3.800000001774606e-05, 0.0001219999999761967, 1.2000000026546331e-05, 0.012337000000002263, 6.299999995462713e-05, 0.0009420000000091022, 0.0013769999999908578, 7.400000004054164e-05, 7.999999996854967e-05, 0.05039700000003222, 0.049515999999982796, 0.00044900000000325235, 0.00013000000001284207, 0.00010499999996227416, 6.20000000139953e-05, 1.1000000029071089e-05, 6.500000000642103e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
273.816758|274.147954|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.331196000000034|[1e-05, 0.03694799999999532, 0.013570000000015625, 0.0014639999999985776, 0.048460999999974774, 0.00012300000003051537, 0.00010399999996479892, 5.9000000021569576e-05, 6.400000000894579e-05, 0.015012000000012904, 0.037081000000000586, 0.013023999999973057, 5.5000000031668606e-05, 4.500000000007276e-05, 3.999999995585313e-05, 0.015311999999994441, 0.03430500000001757, 4.0000000012696546e-05, 2.599999999119973e-05, 0.0150740000000269, 0.0003519999999639367, 3.6000000022795575e-05, 3.099999997857594e-05, 2.9000000040468876e-05, 2.8999999983625457e-05, 2.99999999811007e-05, 0.049454000000025644, 7.799999997359919e-05, 5.8000000024094334e-05, 5.29999999798747e-05, 0.01545600000002878, 0.03451099999995222, 7.000000005064066e-05, 0.00010799999995469989, 6.000000001904482e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
273.816743|274.163786|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1446, 1474, 1474, 1310, 1474, 1474, 233, 1474, 1474, 1317, 1474, 1310, 1474, 1392, 1474, 1474, 1064, 1474, 1474, 1474, 1064, 428, 1474, 982, 1392, 1310, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.34704300000004196|[1e-05, 0.05051500000001852, 8.900000000267028e-05, 0.04993600000000242, 0.00013400000000274304, 0.00011299999999891952, 0.014993000000004031, 2.6999999988674972e-05, 6.100000001652006e-05, 0.05009300000000394, 5.499999997482519e-05, 0.014884999999992488, 0.034809999999993124, 6.000000041694875e-06, 2.1000000003823516e-05, 0.01504699999998138, 0.0003839999999968313, 3.099999997857594e-05, 3.100000003541936e-05, 4.9999999873762135e-06, 2.99999999811007e-05, 2.200000000129876e-05, 7.000000039170118e-06, 0.014626999999961754, 0.034930000000031214, 0.00010099999997237319, 1.1000000029071089e-05, 0.015447999999992135, 0.03413399999999456, 0.0003669999999829088, 0.0001790000000028158, 6.500000000642103e-05, 1.2000000026546331e-05, 9.999999997489795e-05, 0.015726000000029217]|MAIL_gate_Email_IMAP_filetransfer.pcap
273.917587|274.163876|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1474, 1474, 1474, 818, 60, 1474, 1310, 1310, 1392, 1474, 1474, 1474, 1474, 1310, 60, 1474, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1064, 1474, 1146, 1474, 1228, 60, 1474, 1474]|0.2462889999999902|[1e-05, 0.003257999999959793, 0.061772000000019034, 3.700000002027082e-05, 6.199999995715189e-05, 3.300000003036985e-05, 4.400000000259752e-05, 7.999999979801942e-06, 0.015704000000027918, 0.03387399999996887, 3.6000000022795575e-05, 7.199999998874773e-05, 2.1000000003823516e-05, 0.015394000000014785, 4.5999999997548e-05, 5.499999997482519e-05, 5.600000002914385e-05, 7.999999979801942e-06, 0.0005590000000097461, 0.048844999999971606, 0.00011100000000396903, 6.000000001904482e-05, 1.099999997222767e-05, 0.0021900000000414366, 0.013273999999967145, 0.03461400000003323, 1.1999999969702912e-05, 0.00010500000001911758, 0.00010600000001659282, 1.099999997222767e-05, 5.700000002661909e-05, 4.199999995080361e-05, 0.002693000000022039, 0.013098000000013599, 1.1999999969702912e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.163923|274.359765|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1474, 1474, 60, 1474, 1474, 1474, 1474, 654, 60, 1474, 1474, 1146, 1474, 1474, 982, 1474, 1146, 60, 1474, 1146, 1474, 1228, 1474, 1064, 1392, 1474, 1310, 60, 1474, 1474, 982, 1392, 1310]|0.19584199999997054|[1e-05, 4.3000000005122274e-05, 5.499999997482519e-05, 1.1000000029071089e-05, 0.002162999999995918, 0.04789699999997765, 4.200000000764703e-05, 8.000000002539309e-05, 2.2999999998774e-05, 4.9999999873762135e-06, 0.0021689999999807696, 0.055486000000030344, 3.799999996090264e-05, 6.300000001147055e-05, 0.007106000000021595, 0.00016199999998889325, 1.099999997222767e-05, 5.700000002661909e-05, 9.799999997994746e-05, 0.0035180000000423206, 0.011641999999994823, 1.1999999969702912e-05, 0.049638000000015836, 3.5999999965952156e-05, 4.0000000012696546e-05, 3.700000002027082e-05, 2.2999999998774e-05, 2.8999999983625457e-05, 6.999999982326699e-06, 0.001508000000001175, 0.013529000000005453, 8.00000003664536e-06, 5.99999999622014e-05, 4.3000000005122274e-05, 0.00019200000002683737]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.147973|274.409106|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26113300000002937|[1e-05, 5.700000002661909e-05, 0.015774000000021715, 7.199999998874773e-05, 5.499999997482519e-05, 5.400000003419336e-05, 5.499999997482519e-05, 0.05010399999997617, 3.300000003036985e-05, 2.2999999998774e-05, 2.2999999998774e-05, 2.2999999998774e-05, 0.051450999999985925, 0.006248000000027787, 6.8999999996322e-05, 0.007140999999990072, 7.59999999786487e-05, 5.600000002914385e-05, 5.599999997230043e-05, 5.400000003419336e-05, 0.0031779999999912434, 0.01196799999996756, 7.100000004811591e-05, 0.04963899999995647, 3.700000002027082e-05, 4.0000000012696546e-05, 2.99999999811007e-05, 2.99999999811007e-05, 2.9000000040468876e-05, 0.014997999999991407, 4.799999999249849e-05, 6.20000000139953e-05, 0.00018799999998009298, 5.8000000024094334e-05, 0.049282000000005155]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.163786|274.409305|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 724, 1474, 1474, 1474, 1474, 1474, 1392, 474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 866, 1392, 1474, 1474, 1474, 1474]|0.2455190000000016|[1e-05, 0.00012599999996609768, 6.500000000642103e-05, 9.800000003679088e-05, 0.05009199999994962, 6.000000041694875e-06, 1.8000000011397788e-05, 3.999999989900971e-06, 2.3999999996249244e-05, 4.100000001017179e-05, 0.014599999999973079, 0.043123999999977514, 0.007152000000019143, 7.299999998622297e-05, 1.3000000024021574e-05, 9.999999997489795e-05, 5.5000000031668606e-05, 1.099999997222767e-05, 0.015099000000020624, 4.0000000012696546e-05, 0.049674999999979264, 8.300000001781882e-05, 4.0000000012696546e-05, 2.3999999996249244e-05, 3.4999999968476914e-05, 0.014998999999988882, 2.3999999996249244e-05, 0.00010100000002921661, 0.00018999999997504347, 0.00011100000000396903, 0.026355000000023665, 0.022942000000000462, 1.2999999967178155e-05, 7.200000004559115e-05, 0.00010299999996732367]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.359765|274.55613|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1474, 1064, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 60, 60, 1310, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 1228, 60, 1474, 1310, 1474, 1310, 1310, 1392, 1474, 1474, 60, 1474, 1310]|0.19636500000001433|[1e-05, 0.0031900000000177897, 0.0034880000000043765, 0.042558999999982916, 0.000206999999988966, 6.799999999884676e-05, 7.300000004306639e-05, 2.0000000006348273e-05, 0.007215999999971245, 8.200000002034358e-05, 5.7999999967250915e-05, 1.1000000029071089e-05, 0.000964000000010401, 0.0013349999999832107, 0.0059600000000159525, 5.29999999798747e-05, 0.013733999999999469, 1.7000000013922545e-05, 0.030351999999993495, 0.00594300000000203, 0.00016399999998384374, 4.100000001017179e-05, 0.008935000000008131, 0.0008280000000127075, 0.00956199999995988, 6.600000000389628e-05, 0.01194500000002563, 0.018656999999961954, 0.008949000000029628, 5.0999999984924216e-05, 0.012748999999985244, 1.500000001897206e-05, 0.0014730000000326982, 0.007248999999944772, 3.6000000022795575e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.409128|274.618045|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20891699999998536|[1e-05, 9.699999998247222e-05, 8.000000002539309e-05, 7.499999998117346e-05, 0.007235999999977594, 7.300000004306639e-05, 5.599999997230043e-05, 0.008262999999999465, 5.600000002914385e-05, 0.013743999999974221, 4.400000000259752e-05, 0.030379999999979646, 0.0058910000000196305, 8.50000000127693e-05, 5.899999996472616e-05, 5.200000003924288e-05, 0.008866000000011809, 0.010463999999956286, 6.999999999379725e-05, 0.011932999999999083, 0.018584000000032574, 0.008602999999993699, 0.000413999999977932, 0.012714000000016767, 0.00010100000002921661, 0.008726999999964846, 0.008540000000039072, 0.007922999999948388, 8.700000000771979e-05, 0.009094000000004598, 0.008593000000018947, 4.6999999995023245e-05, 0.012645000000020445, 5.99999999622014e-05, 0.015201999999987947]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.409423|274.624682|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1228, 1228, 1474, 889, 1474, 1310, 1310, 1392, 1474, 1474, 1146, 1228, 1474, 1474, 1300, 1392, 1474, 1228, 1474, 1392, 1474, 1392, 1228, 553, 1474, 1474, 1392, 1474, 1474, 1146, 1392, 1474, 293, 1310]|0.2152590000000032|[1e-05, 0.007256999999981417, 0.00010100000002921661, 0.00817699999998922, 9.999999997489795e-05, 0.013780999999994492, 8.00000003664536e-06, 0.030360999999970772, 0.005574000000024171, 0.0004020000000082291, 1.3999999964653398e-05, 5.000000004429239e-05, 6.299999995462713e-05, 0.008821000000011736, 3.800000001774606e-05, 0.006507999999996628, 0.004023000000017873, 0.011891999999988911, 0.00011399999999639476, 0.01846899999998186, 0.008633000000031643, 0.00041199999998298154, 0.012682999999981348, 0.00020100000000411455, 0.008663000000012744, 0.008498999999972057, 0.007953000000043176, 0.008499999999969532, 0.009279999999989741, 0.012693000000012944, 8.300000001781882e-05, 0.009290000000021337, 0.005889999999965312, 0.0030040000000326472, 0.003715999999997166]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.556214|274.739461|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1392, 1474, 1228, 1474, 1310, 1310, 1392, 1474, 1474, 1474, 1228, 60, 1392, 1474, 1474, 1310, 1474, 1228, 1474, 60, 1310, 1474, 1228, 60, 1310, 1392, 1474, 1474, 1474, 1310, 1310, 1392, 60]|0.1832469999999944|[1e-05, 0.008099000000015621, 8.799999994835161e-05, 0.007912000000033004, 1.7000000013922545e-05, 0.009081999999978052, 7.59999999786487e-05, 0.008579999999994925, 6.000000041694875e-06, 0.01263899999997875, 5.29999999798747e-05, 0.015279000000020915, 1.3000000024021574e-05, 0.0007860000000050604, 0.005645999999956075, 0.0001770000000078653, 0.008237000000008265, 0.007565999999997075, 0.00826399999999694, 1.2000000026546331e-05, 0.007489999999961583, 0.00113600000003089, 0.0050119999999651554, 0.008135000000038417, 6.8999999996322e-05, 0.0009369999999648826, 0.01429600000000164, 1.1000000029071089e-05, 0.009787000000017088, 5.699999996977567e-05, 0.006435000000010405, 0.017905999999982214, 0.009430000000008931, 1.3000000024021574e-05, 0.0035239999999703286]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.618067|274.855122|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23705499999999802|[1e-05, 0.006470999999976357, 0.00014400000003433888, 0.00823600000001079, 0.007484999999974207, 0.008277000000020962, 7.59999999786487e-05, 0.007488000000023476, 0.0061519999999859465, 0.008138999999971475, 0.015242000000000644, 6.300000001147055e-05, 0.009797999999989315, 5.400000003419336e-05, 0.006524000000013075, 0.0032099999999672946, 0.014604000000019823, 0.00936300000000756, 7.59999999786487e-05, 0.010014000000012402, 0.007313000000010561, 7.099999999127249e-05, 0.016307999999980893, 0.00023099999998521525, 0.007391000000041004, 0.006242999999983567, 0.00048600000002352317, 0.01048899999995001, 0.02543100000002596, 7.499999998117346e-05, 0.00782800000001771, 0.008506000000011227, 7.59999999786487e-05, 0.00928500000003396, 0.01584199999996372]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.632873|274.881668|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1474, 1474, 1228, 1474, 1474, 1392, 1474, 982, 1228, 1392, 1310, 1392, 1474, 1392, 1474, 1474, 1392, 1392, 166, 1310, 1474, 1392, 1474, 1392, 1474, 524, 1474, 1392, 1474, 1392, 1474, 1392]|0.2487949999999728|[1e-05, 9.799999997994746e-05, 0.007394999999974061, 0.008268000000043685, 0.007584000000008473, 5.199999998239946e-05, 0.006090999999969426, 0.008116000000029544, 0.007671000000016193, 0.007595999999978176, 0.00024000000001933586, 0.009701000000006843, 0.005770999999981541, 0.0008019999999646643, 0.0031310000000530636, 0.014593999999988228, 9.799999997994746e-05, 0.009264000000030137, 0.01011599999998225, 0.007278999999982716, 0.00011699999998882049, 0.004284000000041033, 0.012253999999984444, 0.007365999999990436, 0.006254000000012638, 0.010946999999987383, 0.007543999999995776, 0.017889000000025135, 0.0030409999999960746, 0.013368000000014035, 0.008947999999975309, 0.016075000000000728, 0.0003629999999930078, 0.006343000000015309, 0.014657999999997173]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.739476|274.925358|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 1392, 1392, 1474, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1474, 1228, 60, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1228, 1474, 1228, 60, 1392, 1392, 1392, 1392, 1310, 1392, 1310, 1310]|0.18588199999999233|[1e-05, 0.0004940000000033251, 0.00680899999997564, 6.600000000389628e-05, 0.01629400000001624, 0.00023999999996249244, 0.0074070000000006075, 4.500000000007276e-05, 0.006668999999988046, 1.7000000013922545e-05, 0.010483000000022002, 6.400000000894579e-05, 0.0009129999999686333, 0.024521999999990385, 1.3000000024021574e-05, 0.0006999999999948159, 0.00710700000001907, 7.699999997612395e-05, 0.008512999999993554, 1.3000000024021574e-05, 0.009265999999968244, 7.400000004054164e-05, 0.015859999999975116, 1.2000000026546331e-05, 0.006467999999983931, 9.999999974752427e-06, 0.020544000000029428, 0.0014529999999695065, 0.00015799999999899228, 0.009270000000014988, 0.0001629999999863685, 0.011011999999993805, 8.00000003664536e-06, 0.011591000000009899, 0.00953199999997878]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.855143|275.228813|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.37367000000000417|[1e-05, 0.006415000000004056, 6.20000000139953e-05, 0.020065999999985706, 0.0021029999999768734, 0.009263000000032662, 0.01112799999998515, 4.5999999997548e-05, 0.011600999999984651, 0.009531000000038148, 0.008678999999972348, 7.500000003801688e-05, 0.01687299999997549, 7.499999998117346e-05, 0.007357000000013159, 0.0068860000000086075, 0.00010099999997237319, 0.04305400000004056, 0.004243999999971493, 0.04909300000002759, 0.015870000000006712, 0.039210999999966134, 0.006747000000018488, 4.799999999249849e-05, 0.02164399999998068, 0.010806999999999789, 0.00890700000002198, 0.0090979999999945, 0.008023999999977605, 6.8999999996322e-05, 0.008491000000049098, 0.017051999999978307, 0.0025749999999788997, 0.01756000000000313, 8.300000001781882e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.925416|275.236359|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 60, 1392, 1474, 60, 1474, 1228, 1392, 1474, 1310, 1392, 1392, 1474, 1310, 1310, 1392, 60, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1228, 1474, 1310, 60, 1474, 1310, 1474, 1228, 60]|0.31094300000000885|[1e-05, 0.00867500000003929, 1.1999999969702912e-05, 0.0021510000000262153, 0.014701000000002296, 8.29999999609754e-05, 0.0011110000000371656, 0.006258000000002539, 4.799999999249849e-05, 0.006913999999994758, 0.043070000000000164, 4.899999998997373e-05, 0.05323399999997491, 5.400000003419336e-05, 0.05508700000001454, 7.299999998622297e-05, 0.006720999999970445, 8.00000003664536e-06, 0.020895999999993364, 0.0007170000000087384, 2.3999999996249244e-05, 0.010805000000004839, 6.700000000137152e-05, 0.01794099999995069, 3.800000001774606e-05, 0.008046000000035747, 1.1999999969702912e-05, 0.008488999999997304, 4.500000000007276e-05, 0.01797399999998106, 0.0015760000000000218, 2.6000000048043148e-05, 0.017636999999979253, 1.4000000021496817e-05, 0.0010299999999574538]|MAIL_gate_Email_IMAP_filetransfer.pcap
274.881668|275.302982|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1038, 1392, 1474, 1474, 1474, 1474, 1392, 185, 1310, 1474, 1392, 1392, 1392, 678, 1392, 210, 1392, 1474, 909, 1474, 1392, 1392, 1474, 1392, 805, 1392, 1474, 1392, 1474, 1474, 1474, 1474, 1146, 1474, 1474]|0.4213139999999953|[1e-05, 0.011326999999994314, 0.011167000000000371, 0.011613000000011198, 0.009535000000028049, 0.008692999999993845, 0.0001469999999699212, 0.01362800000003972, 0.003272999999978765, 0.007336000000009335, 0.006879999999966913, 0.00012000000003808964, 0.04292099999997845, 0.004366000000004533, 0.04917199999999866, 0.015764999999987594, 0.03921100000002298, 0.006777999999997064, 0.019275999999990745, 0.013193999999998596, 0.00893100000001823, 0.00898899999998548, 0.008132999999986623, 0.008549000000016349, 0.01704499999999598, 0.0026770000000055916, 0.01744899999999916, 0.00851599999998598, 0.002564000000006672, 0.014121999999986201, 0.007757000000026437, 0.00822699999997667, 0.0063549999999850115, 0.017440000000021882, 0.01014500000002272]|MAIL_gate_Email_IMAP_filetransfer.pcap
275.236575|275.41352|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1392, 1474, 1228, 60, 60, 1474, 1228, 1392, 1474, 1228, 1474, 1228, 1392, 1474, 60, 1310, 1474, 1228, 60, 1474, 1474, 1228, 1474, 1184, 1474]|0.17694499999998925|[1e-05, 7.099999999127249e-05, 0.002353999999968437, 1.8000000011397788e-05, 0.014071000000001277, 7.099999999127249e-05, 0.007728000000042812, 1.1999999969702912e-05, 0.008148000000005595, 3.400000002784509e-05, 0.008132999999986623, 0.01571400000000267, 1.2999999967178155e-05, 0.0009939999999915017, 0.004066000000022996, 0.004979999999989104, 3.6000000022795575e-05, 0.012399000000016258, 0.011274999999955071, 1.3000000024021574e-05, 0.007599999999968077, 6.100000001652006e-05, 0.019202000000007047, 0.0002620000000206346, 0.0009900000000016007, 0.012123999999971602, 0.007675000000006094, 8.600000001024455e-05, 0.0011269999999967695, 0.005806000000006861, 0.007992999999999029, 9.999999974752427e-06, 0.016707999999994172, 1.3000000024021574e-05, 0.007134000000007745]|MAIL_gate_Email_IMAP_filetransfer.pcap
275.236598|275.488184|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2515859999999748|[1e-05, 0.0023519999999734864, 7.700000003296736e-05, 0.014076999999986128, 0.007730999999978394, 7.400000004054164e-05, 0.008146999999951277, 0.006357000000036805, 0.017460999999968863, 7.80000000304426e-05, 0.0100360000000137, 0.01237399999996569, 0.011275000000011914, 7.799999997359919e-05, 0.007603000000017346, 0.00637699999998631, 0.013148000000001048, 0.013116000000024997, 0.00768199999998842, 0.007009999999979755, 0.00794300000001158, 5.600000002914385e-05, 0.0166449999999827, 7.59999999786487e-05, 0.007149000000026717, 0.008025999999972555, 0.00023300000003700916, 0.014386000000001786, 3.1999999976051186e-05, 0.015593000000023949, 0.017790999999988344, 5.3999999977349944e-05, 3.300000003036985e-05, 0.0027910000000019863, 0.015692999999998847]|MAIL_gate_Email_IMAP_filetransfer.pcap
273.920596|275.48887|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.5682740000000308|[1e-05, 0.07773500000001832, 0.05024199999996881, 0.05111600000003591, 0.0509389999999712, 0.015378999999995813, 0.05027499999999918, 0.06657300000000532, 0.06288299999999936, 0.017116000000044096, 0.0034579999999664324, 0.051230000000032305, 0.0013699999999516876, 0.06602200000003222, 0.06331199999999626, 0.00788399999999001, 0.0624960000000101, 0.03855799999996634, 0.014182000000005246, 0.061488999999994576, 0.007013000000029024, 0.04898600000001352, 0.025238000000001648, 0.06794299999995701, 0.05387400000000753, 0.016120999999998276, 0.19230100000004313, 0.06427199999995992, 0.020210000000020045, 0.06499900000000025, 0.003925999999978558, 0.05687000000000353, 0.021067000000016378, 0.06299599999999828, 0.05007399999999507]|MAIL_gate_Email_IMAP_filetransfer.pcap
275.315317|275.616663|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1319, 1310, 1474, 1474, 1474, 1228, 1474, 1392, 1474, 1392, 1392, 1392, 1392, 1474, 1474, 1228, 1474, 1392, 574, 1310, 1474, 1392, 85, 1392, 1474, 1474, 1474, 1474, 1474, 1392, 574, 1474]|0.30134600000002365|[1e-05, 0.011270000000024538, 0.007692999999960648, 0.006385000000022956, 0.013211000000012518, 0.013028999999960433, 0.0076810000000477885, 0.007026999999993677, 8.499999995592589e-05, 0.00786500000003798, 0.007298999999989064, 0.009389999999996235, 0.0069890000000327746, 0.00828799999999319, 0.01457399999998188, 8.900000000267028e-05, 0.01556199999998853, 0.017783000000008542, 9.299999999257125e-05, 2.599999999119973e-05, 3.100000003541936e-05, 0.002747999999996864, 0.015748999999971147, 0.03268400000001748, 0.010881999999980962, 0.0060750000000098225, 0.012257999999974345, 0.0090460000000121, 0.008164000000022043, 0.00884000000002061, 0.00042799999999942884, 0.017090999999993528, 0.007394999999974061, 0.0020999999999844476, 0.013485000000002856]|MAIL_gate_Email_IMAP_filetransfer.pcap
275.413567|275.616718|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1310, 60, 1474, 1228, 1474, 1310, 1392, 1474, 60, 1474, 1228, 60, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1310, 1392, 60, 1474, 1310, 1474, 1228]|0.2031509999999912|[1e-05, 0.008195000000000618, 1.099999997222767e-05, 0.014382000000011885, 3.100000003541936e-05, 0.0026809999999954925, 0.012913999999966563, 3.800000001774606e-05, 0.017802000000017415, 4.200000000764703e-05, 0.018026999999960935, 0.0004430000000184009, 0.0007370000000150867, 0.03202899999996589, 6.8999999996322e-05, 0.017540999999994256, 0.003271000000040658, 2.1000000003823516e-05, 0.008584999999982301, 7.299999998622297e-05, 0.008743000000038137, 1.1999999969702912e-05, 0.008110999999985324, 7.600000003549212e-05, 0.00880899999998519, 1.1999999969702912e-05, 0.0003560000000106811, 5.000000004429239e-05, 0.01712499999996453, 0.007403000000010707, 0.000528999999971802, 0.0077580000000239124, 8.600000001024455e-05, 0.007171999999968648, 1.0000000031595846e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
