404.944397|405.437003|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4926060000000234|[1e-05, 0.0003420000000460277, 6.999999999379725e-05, 0.2774629999999547, 0.00018700000003946116, 0.0026939999999626707, 0.0001490000000217151, 0.0007009999999922911, 0.000321999999982836, 0.00073000000003276, 0.00016499999998131898, 0.0020000000000095497, 0.00015799999999899228, 0.0006890000000225882, 0.00015899999999646752, 0.0005479999999806751, 0.13212500000003047, 0.06541299999997818, 0.00024200000001428634, 0.0005879999999933716, 0.0001699999999686952, 0.002708000000041011, 0.00014399999997749546, 0.0004870000000209984, 0.00013500000000021828, 0.0005109999999604042, 0.00013500000000021828, 0.0005250000000387445, 0.0001239999999711472, 0.002162999999995918, 0.00011799999998629573, 0.0005179999999995744]|MAIL_gate_POP_filetransfer.pcap
405.432444|405.50212|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06967600000001539|[1e-05, 0.00043000000005122274, 0.00021699999996371844, 0.00043499999998175554, 0.0002890000000093096, 0.00041000000004487447, 0.00021999999995614417, 0.00015899999999646752, 0.001844000000005508, 0.0002230000000054133, 0.00042600000000447835, 0.00027199999999538704, 0.00041700000002720117, 0.00021699999996371844, 0.0003880000000435757, 0.00011599999999134525, 0.00012299999997367195, 0.0007610000000113359, 0.00011000000000649379, 0.00019800000001168883, 0.00011100000000396903, 0.00022699999999531428, 0.00011000000000649379, 0.055944999999951506, 0.00019100000002936213, 0.0005499999999756255, 0.0030830000000037217, 0.00015300000001161607, 0.0006789999999909924, 0.00024200000001428634, 0.0005269999999768515, 0.00033200000001443186]|MAIL_gate_POP_filetransfer.pcap
404.944509|405.502922|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1043, 275, 1083, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 647, 1235, 1233, 1235, 1235, 1235, 1235]|0.55841300000003|[1e-05, 9.099999999762076e-05, 0.0002820000000269829, 9.799999997994746e-05, 0.27779700000002094, 0.0028300000000172076, 0.0009769999999775791, 0.0008780000000001564, 0.0021689999999807696, 0.0008390000000417785, 0.0005589999999529027, 0.1977480000000469, 0.0008069999999520405, 0.0027800000000297587, 0.0006429999999681968, 0.000634000000047763, 0.0006319999999959691, 0.00024700000000166256, 0.002062999999964177, 0.0006450000000199907, 0.0006879999999682695, 0.0005450000000450927, 0.00012099999997872146, 0.000872000000015305, 0.00030900000001565786, 0.0003379999999992833, 0.056057999999950425, 0.0005179999999995744, 0.0033000000000242835, 0.000895000000014079, 0.0008249999999634383, 0.0010260000000243963]|MAIL_gate_POP_filetransfer.pcap
405.437003|405.586429|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1494260000000054|[1e-05, 0.0005770000000211439, 0.0001239999999711472, 0.0005060000000298714, 0.00013500000000021828, 0.00091999999995096, 7.80000000304426e-05, 0.00023499999997511622, 7.400000004054164e-05, 0.0002639999999587417, 7.500000003801688e-05, 0.05567999999999529, 0.00019399999996494444, 0.0006870000000276377, 0.002402000000017779, 0.0007769999999709398, 0.0006890000000225882, 0.0001979999999548454, 0.0006250000000136424, 0.00015200000001414082, 0.0007249999999885404, 0.00031100000001060835, 0.0015859999999747743, 0.07777600000002849, 0.00015100000001666558, 0.0007089999999720931, 0.0001720000000204891, 0.0007489999999847896, 0.00015999999999394277, 0.0006319999999959691, 0.0016489999999862448, 0.0003260000000295804]|MAIL_gate_POP_filetransfer.pcap
405.502588|405.648895|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14630699999997887|[1e-05, 0.00033400000000938235, 0.000256999999976415, 0.001182000000028438, 0.07767699999999422, 0.0002829999999676147, 0.0007209999999986394, 0.0002460000000041873, 0.0006549999999947431, 0.00026700000000801083, 0.0004969999999957508, 0.0017809999999940374, 7.000000039170118e-06, 0.0004020000000082291, 0.00010099999997237319, 0.000367999999980384, 0.03953900000004751, 0.00030399999997143823, 0.000504000000034921, 0.0024219999999672837, 0.00019200000002683737, 0.00024199999995744292, 0.00012300000003051537, 0.0002729999999928623, 7.499999998117346e-05, 0.00025099999999156353, 0.00012000000003808964, 0.00013699999999516876, 0.0005429999999932988, 0.0001260000000229411, 0.016458000000000084, 9.89999999774227e-05]|MAIL_gate_POP_filetransfer.pcap
405.586708|405.715989|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12928099999999176|[1e-05, 0.00010500000001911758, 0.0003810000000044056, 0.03926000000001295, 0.00019399999996494444, 0.0006979999999998654, 0.0024520000000052278, 0.0001930000000243126, 0.0004229999999552092, 6.900000005316542e-05, 0.00029499999999416104, 9.699999998247222e-05, 0.00029299999999921056, 6.8999999996322e-05, 0.0007180000000062137, 7.899999997107443e-05, 0.016396000000042932, 0.0001059999999597494, 0.00035900000000310683, 6.500000000642103e-05, 0.00030600000002323213, 6.500000000642103e-05, 0.00028399999996508996, 0.001564000000030319, 0.00019800000001168883, 0.0005729999999743995, 0.00013699999999516876, 0.0004749999999944521, 0.00015799999999899228, 0.062217000000032385, 0.00023399999997764098, 0.0006500000000073669]|MAIL_gate_POP_filetransfer.pcap
405.503093|405.723305|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761]|0.22021200000000363|[1e-05, 0.001094000000023243, 0.07795599999997194, 0.0010270000000218715, 0.0008510000000114815, 0.0005009999999856518, 0.0019070000000169784, 0.0005009999999856518, 0.00035500000001320586, 0.03971200000000863, 0.0005170000000020991, 0.00272499999999809, 0.0003649999999879583, 0.00038899999998420753, 0.0003720000000271284, 0.00013500000000021828, 0.0006699999999568718, 0.016549000000054548, 0.0003539999999588872, 0.00038699999998925705, 0.00023000000004458343, 0.001841999999953714, 0.0007360000000176115, 0.0007449999999948886, 0.06248299999998608, 0.0004930000000058499, 0.002606000000014319, 0.0007980000000316068, 0.0009649999999510328, 0.0007680000000505061, 0.00033499999995001417, 0.0016970000000355867]|MAIL_gate_POP_filetransfer.pcap
405.649005|405.784896|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13589100000001508|[1e-05, 0.0001310000000103173, 0.00024700000000166256, 0.0001310000000103173, 0.0002230000000054133, 0.0019169999999917309, 4.9999999873762135e-06, 0.0006549999999947431, 4.9999999873762135e-06, 0.0005100000000197724, 0.0003209999999853608, 0.06223500000004378, 0.0003129999999487154, 0.0004750000000512955, 0.0022869999999670654, 0.00024300000001176159, 0.0005489999999781503, 0.0003169999999954598, 0.0006170000000338405, 0.0002890000000093096, 0.0006149999999820466, 0.00018799999998009298, 0.0003000000000383807, 0.001454999999964457, 0.00027199999999538704, 0.057290000000023156, 0.00036399999999048305, 0.0005620000000021719, 0.0003169999999954598, 0.0005760000000236687, 0.00026299999996126644, 0.0004840000000285727]|MAIL_gate_POP_filetransfer.pcap
405.718091|405.821156|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10306499999995822|[1e-05, 0.000279999999975189, 0.0005889999999908468, 0.00015500000000656655, 0.0007970000000341315, 0.00017299999996112092, 0.0006539999999972679, 0.0001770000000078653, 0.0017280000000141627, 0.00023800000002438537, 0.05737299999998413, 0.00022000000001298758, 0.0006639999999720203, 0.0002610000000231594, 0.0007079999999746178, 0.00018799999998009298, 0.0005859999999984211, 0.0020140000000310465, 0.00016599999997879422, 0.0006390000000351392, 8.29999999609754e-05, 0.0003150000000005093, 9.1999999995096e-05, 0.031110000000012406, 0.00023300000003700916, 0.0018739999999866086, 0.0001330000000052678, 0.0004069999999956053, 0.00011999999998124622, 0.0004979999999932261, 7.80000000304426e-05, 0.000417999999967833]|MAIL_gate_POP_filetransfer.pcap
405.785176|405.849199|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06402300000002015|[1e-05, 0.00024200000001428634, 0.0004500000000007276, 8.300000001781882e-05, 0.000348999999971511, 7.199999998874773e-05, 0.03136300000005576, 0.00026599999995369217, 0.0003790000000094551, 0.0013119999999844367, 0.00011500000005071342, 0.0003539999999588872, 0.00021000000003823516, 0.00034799999997403575, 0.0001560000000040418, 0.0003330000000119071, 0.00017400000001543958, 0.00014199999998254498, 0.0010530000000130713, 0.00011799999998629573, 0.00015100000001666558, 0.02239499999996042, 0.0001190000000406144, 0.0002869999999575157, 0.00017300000001796434, 0.00023499999997511622, 0.00029900000004090543, 0.00015700000000151704, 0.0015869999999722495, 0.0002690000000029613, 0.0004989999999907013, 0.0001650000000381624]|MAIL_gate_POP_filetransfer.pcap
405.780748|405.909009|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075]|0.12826100000000906|[1e-05, 0.0009210000000052787, 0.0008899999999698593, 0.0004910000000108994, 0.0022569999999859647, 0.0005879999999933716, 0.00042400000000952787, 0.03147200000000794, 0.0003350000000068576, 0.0016019999999912216, 0.0005669999999895481, 0.0005140000000096734, 0.00047000000000707587, 0.0001790000000028158, 0.001186000000018339, 0.00012799999996104816, 0.022536999999999807, 0.0004040000000031796, 0.0005179999999995744, 0.00022899999999026477, 0.001786000000038257, 0.0007079999999746178, 0.0005120000000147229, 0.0001219999999761967, 0.05135100000001103, 0.0003080000000181826, 0.0028239999999755128, 0.0007150000000137879, 0.0008339999999975589, 0.0007620000000088112, 0.000206999999988966, 0.0023140000000125838]|MAIL_gate_POP_filetransfer.pcap
405.821156|405.91039|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08923400000003312|[1e-05, 0.001288000000045031, 8.099999996602492e-05, 0.022603000000003703, 6.700000000137152e-05, 0.0002890000000093096, 9.1999999995096e-05, 0.00036399999999048305, 6.600000000389628e-05, 0.001786000000038257, 0.00017599999995354665, 0.0006690000000162399, 0.0001540000000090913, 0.00040799999999308056, 0.00010100000002921661, 0.05111299999998664, 0.00017099999996617044, 0.003035000000011223, 0.0001720000000204891, 0.0006619999999770698, 0.00017600000001039007, 0.0005590000000097461, 0.00017500000001291482, 0.0006789999999909924, 0.00014199999998254498, 0.00234699999998611, 0.0001420000000393884, 0.0005089999999654538, 0.00012900000001536682, 0.0003970000000208529, 9.499999998752173e-05, 0.0004910000000108994]|MAIL_gate_POP_filetransfer.pcap
405.849358|405.914449|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06509099999999535|[1e-05, 0.0001560000000040418, 0.00012500000002546585, 0.05110599999994747, 0.0004060000000549735, 0.00021499999996876795, 0.0026169999999865468, 0.00020399999999654028, 0.0007190000000036889, 0.00010500000001911758, 0.0004589999999780048, 0.00026300000001810986, 0.0005859999999984211, 0.00015000000001919034, 0.00023399999997764098, 0.002070000000003347, 0.0002360000000294349, 0.0003669999999829088, 0.0001699999999686952, 0.0003240000000346299, 0.00026299999996126644, 0.00032200000003967943, 0.00016899999997121995, 0.00017600000001039007, 0.0015750000000025466, 0.00017800000000534055, 0.00037500000001955414, 0.00018000000000029104, 0.0003899999999816828, 0.00017800000000534055, 0.000367999999980384, 8.00000003664536e-06]|MAIL_gate_POP_filetransfer.pcap
405.91039|405.981111|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07072099999999182|[1e-05, 0.0017770000000041364, 0.00011699999998882049, 0.0004359999999792308, 0.00012200000003304012, 0.0004429999999615575, 0.00011700000004566391, 0.00040099999995391045, 0.0006460000000174659, 0.00011899999998377098, 0.001978000000008251, 0.00012300000003051537, 0.0004819999999767788, 0.00013899999999011925, 0.00045600000004242247, 0.00013899999999011925, 0.00031300000000555883, 8.499999995592589e-05, 0.0009580000000255495, 7.799999997359919e-05, 0.05596200000002227, 0.0001470000000267646, 0.0003839999999968313, 9.999999997489795e-05, 0.00038200000000188084, 0.00010500000001911758, 0.0017789999999990869, 0.00017800000000534055, 0.0015109999999936008, 0.00019499999996241968, 0.0007450000000517321, 0.0001859999999851425]|MAIL_gate_POP_filetransfer.pcap
405.914654|406.012085|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09743100000002869|[1e-05, 0.00021400000002813613, 0.00023499999997511622, 0.0016540000000304644, 0.00021799999996119368, 0.00040300000000570435, 0.00019400000002178786, 0.00041499999997540726, 9.800000003679088e-05, 0.000256999999976415, 0.00011999999998124622, 0.00013000000001284207, 0.0007889999999974862, 0.00012300000003051537, 0.0001560000000040418, 0.0559030000000007, 0.00014799999996739643, 0.0003370000000018081, 0.00014800000002423985, 0.00026700000000801083, 0.00020399999999654028, 0.00011100000000396903, 0.0016949999999837928, 0.001105999999992946, 0.0006079999999997199, 0.000325999999972737, 0.0005980000000249674, 0.00027699999998276326, 0.0003740000000220789, 0.02751699999998891, 0.00025099999999156353, 0.0024880000000280234]|MAIL_gate_POP_filetransfer.pcap
405.909477|406.016859|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 605, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075]|0.10738200000002962|[1e-05, 0.00045099999999820284, 0.0006280000000060681, 0.00017600000001039007, 0.0017359999999939646, 0.0005530000000248947, 0.0005610000000046966, 0.0003370000000018081, 0.0008269999999583888, 0.00026500000001306034, 0.0018729999999891334, 0.0005970000000274922, 0.0005439999999907741, 0.0003810000000044056, 0.00013000000001284207, 0.0009079999999812571, 0.0001540000000090913, 0.05598900000001095, 0.0004849999999692045, 0.0004820000000336222, 0.00015999999999394277, 0.0019199999999841566, 0.001725000000021737, 0.0008799999999951069, 0.000367999999980384, 0.02773500000000695, 0.002743000000009488, 0.0007999999999697138, 0.0009880000000066502, 0.0007610000000113359, 0.0003080000000181826, 0.0018139999999675638]|MAIL_gate_POP_filetransfer.pcap
406.008907|406.043527|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03461999999996124|[1e-05, 0.00016899999997121995, 0.002499000000000251, 0.00020100000000411455, 0.0006609999999795946, 0.00015100000001666558, 0.0007380000000125619, 0.0001909999999725187, 0.0007420000000024629, 0.00016600000003563764, 0.0020429999999578285, 0.00010700000001406806, 0.00044900000000325235, 0.00011499999999387, 0.0004410000000234504, 0.00011000000000649379, 0.0005899999999883221, 0.0001449999999749707, 0.002168000000040138, 0.00016899999997121995, 0.0005490000000349937, 0.00019899999995232065, 0.0005570000000147957, 0.0001720000000204891, 0.0005600000000072214, 0.00016699999997626946, 0.016901000000018485, 0.00018199999999524152, 0.0024669999999673564, 0.0001470000000267646, 0.0006300000000010186, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
406.012189|406.044296|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03210699999999633|[1e-05, 0.0005419999999958236, 0.0003120000000080836, 0.000619000000028791, 0.0003379999999992833, 0.0005600000000072214, 0.00019900000000916407, 0.0002959999999916363, 0.0016149999999583997, 0.00018900000003441164, 0.000371999999970285, 0.00018099999999776628, 0.000527000000033695, 0.00015899999999646752, 0.0004460000000108266, 0.0002369999999700667, 0.00035900000000310683, 0.0017470000000230357, 0.0002369999999700667, 0.0004870000000209984, 0.00024200000001428634, 0.0004950000000008004, 0.00023799999996754195, 0.0004900000000134241, 0.0002319999999826905, 0.01687200000003486, 0.0002619999999637912, 0.002325000000041655, 0.00031399999994619066, 0.0004460000000108266, 0.0002110000000357104, 0.0004459999999539832]|MAIL_gate_POP_filetransfer.pcap
406.044397|406.112118|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06772100000000592|[1e-05, 0.0004529999999931533, 0.00022000000001298758, 0.00026800000000548607, 0.0015050000000087493, 0.00024099999995996768, 0.0003970000000208529, 0.039663000000018656, 0.00019499999996241968, 0.0005060000000298714, 0.0002369999999700667, 0.00035000000002582965, 0.00024700000000166256, 0.0020680000000083965, 0.00035900000000310683, 0.0005889999999908468, 0.00041699999997035775, 0.0006240000000161672, 0.0002959999999916363, 0.0002479999999991378, 0.011549999999999727, 0.0025350000000230466, 0.000302999999973963, 0.0006500000000073669, 0.000279999999975189, 0.000634000000047763, 0.0003120000000080836, 0.0005709999999794491, 0.0001540000000090913, 0.00013200000000779255, 0.0014059999999744832, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
406.043946|406.112208|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06826200000000426|[1e-05, 0.00014099999998506973, 0.0005189999999970496, 0.00014400000003433888, 0.0018279999999890606, 0.00013699999999516876, 0.0005340000000160217, 0.039451999999982945, 0.00026700000000801083, 0.0006319999999959691, 0.0001469999999699212, 0.000504000000034921, 0.0001080000000115433, 0.0018929999999954816, 0.000325999999972737, 0.0008159999999861611, 0.00017300000001796434, 0.0008639999999786596, 0.00016600000003563764, 0.0004979999999932261, 0.011501000000009753, 0.002456999999992604, 0.00019600000001673834, 0.0007509999999797401, 0.00018799999998009298, 0.0007410000000049877, 0.00017400000001543958, 0.0007329999999683423, 0.00015300000001161607, 0.0009239999999977044, 0.0008210000000303808, 0.0003839999999968313]|MAIL_gate_POP_filetransfer.pcap
406.017318|406.148462|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235]|0.13114400000000614|[1e-05, 0.000661000000036438, 0.0006779999999935171, 0.0003699999999753345, 0.0019849999999905776, 0.0007390000000100372, 0.0007209999999986394, 0.0007239999999910651, 0.017098000000032698, 0.0026809999999954925, 0.0006619999999770698, 0.0006589999999846441, 0.0006740000000036162, 0.00026800000000548607, 0.001740000000040709, 0.00040299999994886093, 0.03985800000003792, 0.0007579999999620668, 0.0005860000000552645, 0.0023949999999786087, 0.0009309999999800311, 0.0009939999999915017, 0.0002690000000029613, 0.011547000000007301, 0.002824000000032356, 0.0009359999999674073, 0.0009360000000242508, 0.0007509999999797401, 0.00016600000003563764, 0.0015649999999709507, 0.00031100000001060835, 0.03618299999999408]|MAIL_gate_POP_filetransfer.pcap
406.112273|406.229656|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11738299999996116|[1e-05, 0.036089000000004035, 9.999999997489795e-05, 0.0003300000000194814, 0.00013899999999011925, 0.0002910000000042601, 0.0015050000000087493, 0.00034099999999170905, 0.0005949999999756983, 0.0003690000000347027, 0.0005999999999630745, 0.0002939999999966858, 0.0005530000000248947, 0.01739500000002181, 0.0028929999999718348, 0.00030900000001565786, 0.0008219999999710126, 0.0003260000000295804, 0.0005919999999832726, 0.00031599999999798456, 0.0005990000000224427, 0.00026700000000801083, 0.0003059999999663887, 0.0018610000000194304, 0.000302999999973963, 0.0006030000000123437, 0.00028100000002950765, 0.045567999999946096, 0.0003460000000359287, 0.0005999999999630745, 0.0002550000000383079, 0.0005869999999958964]|MAIL_gate_POP_filetransfer.pcap
406.148139|406.230031|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08189199999998209|[1e-05, 0.00011999999998124622, 0.0003300000000194814, 8.700000000771979e-05, 0.0003150000000005093, 0.001400999999987107, 0.0001909999999725187, 0.0007610000000113359, 0.00018199999999524152, 0.0007719999999835636, 0.00016800000003058813, 0.0006930000000124892, 0.017284999999958472, 0.0029870000000187247, 0.00019400000002178786, 0.0007650000000012369, 0.00032499999997526174, 0.0007810000000176842, 0.00018299999999271677, 0.0007279999999809661, 0.00018900000003441164, 0.002215999999975793, 0.00021400000002813613, 0.0007059999999796673, 0.00020100000000411455, 0.045606000000020686, 0.0002319999999826905, 0.0007549999999696411, 0.00015500000000656655, 0.0007040000000415603, 0.002270999999950618, 0.00019900000000916407]|MAIL_gate_POP_filetransfer.pcap
406.148819|406.274171|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245]|0.12535200000002078|[1e-05, 0.00029000000000678483, 0.0018180000000143082, 0.0009629999999560823, 0.0008970000000090295, 0.0005350000000134969, 0.01733200000001034, 0.003284000000007836, 0.0011449999999513238, 0.0009130000000254768, 0.0008710000000178297, 0.0003059999999663887, 0.0021660000000451873, 0.0008859999999799584, 0.04590500000000475, 0.0008540000000039072, 0.0005869999999958964, 0.0025369999999611537, 0.00040300000000570435, 0.00041000000004487447, 0.0003859999999917818, 0.003612999999972999, 0.001163000000019565, 0.0004270000000019536, 0.0004069999999956053, 0.0005039999999780775, 0.00016600000003563764, 0.0009389999999598331, 0.00037300000002460365, 0.034270999999989726, 0.0004779999999868778, 0.00039800000001832814]|MAIL_gate_POP_filetransfer.pcap
406.230031|406.278208|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.048177000000009684|[1e-05, 0.0001399999999875945, 0.00027000000000043656, 0.00012800000001789158, 0.0002870000000143591, 0.0001239999999711472, 0.0002590000000282089, 0.0001239999999711472, 0.0036519999999882202, 0.0010310000000117725, 0.00010200000002669185, 0.0002869999999575157, 0.00017600000001039007, 0.00022200000000793807, 0.00018199999999524152, 0.00032200000003967943, 0.0001629999999863685, 0.00015100000001666558, 0.0008039999999596148, 0.00013400000000274304, 0.00027900000003455716, 9.599999998499698e-05, 0.034126000000014756, 0.00014999999996234692, 0.0003209999999853608, 0.00015900000005331094, 0.00045099999999820284, 0.002507999999977528, 0.00027199999999538704, 0.0005590000000097461, 0.00027399999999033753, 0.00040300000000570435]|MAIL_gate_POP_filetransfer.pcap
406.230291|406.278491|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.048199999999951615|[1e-05, 9.000000000014552e-05, 0.0003059999999663887, 8.700000000771979e-05, 0.0003150000000005093, 8.900000000267028e-05, 0.0037360000000035143, 0.0009519999999838547, 7.900000002791785e-05, 0.00033199999995758844, 8.100000002286833e-05, 0.00032900000002200613, 7.899999997107443e-05, 0.0003740000000220789, 7.999999996854967e-05, 0.00107500000001437, 9.599999998499698e-05, 0.0003150000000005093, 9.900000003426612e-05, 0.03410199999996166, 0.00010400000002164234, 0.0003669999999829088, 8.400000001529406e-05, 0.0004200000000196269, 0.0025099999999724787, 0.0001560000000040418, 0.0006680000000187647, 0.000160999999991418, 0.0006419999999707215, 7.200000004559115e-05, 0.0002709999999979118, 7.299999998622297e-05]|MAIL_gate_POP_filetransfer.pcap
