167772687,3325347879,38931,443,32,1142.5625,0.23108200000000068,0.0074497096774194,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.14171300000000286,0.004532322580645094,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.14093900000000303,0.004543258064516186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1086.25,0.37754699999999985,0.012172645161290385,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.27567099999999556,0.008885999999999821,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.2755330000000029,0.00888548387096772,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1331.5,0.49222299999999564,0.01587419354838689,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.49236700000000155,0.01587619354838711,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1037.5625,0.5048230000000018,0.016279967741935582,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.01718599999999526,0.0005502580645160867,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.016327999999994347,0.0005216129032256566,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,681.84375,5.097859,0.1644056774193548,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.08068200000000303,0.00260022580645163,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.11682299999999657,0.00376474193548381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,978.625,0.12818599999999947,0.0041258064516128,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.12443800000000493,0.004013903225806493,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.08872300000000166,0.002860516129032243,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.07957799999999793,0.002564645161290323,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1048.90625,0.1650979999999933,0.005322774193548329,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.13668999999999443,0.004402096774193357,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.19264400000000137,0.004155354838709693,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.13865499999999997,0.004466258064516225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1033.125,0.20597100000000523,0.0066363870967742124,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.06831200000000592,0.002199000000000148,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.31644900000000575,0.010203903225806518,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.47285200000000316,0.015247870967741968,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1068.0,0.5388530000000031,0.017374516129032437,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.23055599999999288,0.007434516129032156,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.08715199999998902,0.002807483870967534,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.07165399999999522,0.0023024838709676853,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.3797320000000042,0.012248193548387118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1106.78125,0.4608879999999971,0.014864451612903127,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,0.7718679999999978,0.024895645161290388,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.9379789999999986,0.030256064516129118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,0.8644100000000066,0.02788135483870972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.4467769999999973,0.012593096774193301,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1013.09375,1.3823520000000116,0.04457622580645193,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.11638299999999902,0.0037479677419353704,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.06687199999998938,0.0021532580645160144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.14358899999999153,0.00462935483870942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1047.84375,0.19805900000000065,0.006385161290322666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.13416500000001008,0.004322258064516037,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.05586399999999969,0.0017963548387094138,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.05520900000000495,0.0017795483870967686,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1119.0,0.0677610000000044,0.002178612903225855,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,868.5,3.1399609999999996,0.10126777419354849,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.08436600000000283,0.002714967741935524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.08257400000000814,0.00265648387096783,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.13576199999999972,0.004376903225806378,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.1370719999999892,0.0044171290322577396,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1110.28125,0.20953200000001004,0.006748483870967815,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1012.125,5.418491000000003,0.15706135483870987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,6.158935,0.19856767741935477,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1328.28125,0.7508619999999979,0.024219451612902922,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.016088999999993803,0.0004915483870966623,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1269.15625,0.009718999999989819,0.0003113225806448701,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1003.625,6.185203000000001,0.1995218387096773,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.01594599999999957,0.0004896129032255387,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1428.25,0.01658700000000124,0.0005330000000002098,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.010176000000001295,0.00032412903225798755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1139.96875,0.017469000000005508,0.0005614193548386802,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.011644000000003984,0.00037299999999984926,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.32216499999999826,0.010391967741935192,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,1.0551140000000032,0.03403164516129026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,1.1472089999999895,0.03699970967741935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1023.53125,1.468321000000003,0.047361451612903144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,1.0708580000000012,0.03453958064516145,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,1.070873000000006,0.034538774193548755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.4161330000000021,0.013417161290322515,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1014.25,0.6219660000000005,0.020060354838709635,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,1.4264849999999996,0.04582632258064547,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,698.8125,11.655928000000003,0.3759541612903225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1331.5,2.8828630000000004,0.09299558064516131,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,1.873201999999992,0.060425290322580476,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1107.03125,7.521715999999998,0.2426324193548385,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,5.645184,0.18209648387096788,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,8.148896000000008,0.26286016129032286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,2.96933700000001,0.09575970967741952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.7498350000000045,0.024184387096774403,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1045.40625,5.953435999999996,0.1920346774193548,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,5.037227999999999,0.16248761290322572,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,4.752257,0.153296322580645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,4.602772000000002,0.1484725806451612,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,5.1281219999999905,0.16537038709677407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1001.375,7.187891999999991,0.23186454838709655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1331.5,8.754859999999994,0.2824096451612899,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,8.228093000000001,0.265420677419355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,10.101538000000005,0.3258532903225805,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,998.1875,18.324534,0.5911113870967744,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,10.101162000000002,0.32581070967741943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,597.0,39.805249,1.284039096774194,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1331.5,2.5202969999999993,0.08129674193548404,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,2.518320000000003,0.08120964516129035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,955.1875,3.278385,0.10575112903225842,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1285.875,1.528531000000001,0.049298258064515994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,1.668972999999994,0.049270000000000154,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1422.75,2.2090829999999926,0.07125680645161298,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,939.75,2.9778400000000005,0.0960577096774194,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,2.0596239999999995,0.06643925806451623,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.6900729999999982,0.022235612903226034,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1377.125,0.6903110000000083,0.022264580645161267,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1097.6875,1.216042999999999,0.03921738709677417,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1468.375,0.5301910000000021,0.017098838709677287,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.530155999999991,0.017101387096774043,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.860787000000002,0.0277557096774194,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1331.5,0.7581069999999954,0.024448419354838376,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1064.5,1.119620999999995,0.036114032258064484,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,630.9375,6.278375999999994,0.2025040967741934,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1103.375,1.4521769999999918,0.04435167741935457,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,2.4277560000000022,0.07828225806451608,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,955.5,3.068061,0.0989691612903226,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,986.0,1.426335999999992,0.04599790322580676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,2.401547000000008,0.07746819354838728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1374.4375,0.5013569999999987,0.016172419354838728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1236.0,0.38567199999999957,0.01118996774193471,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.4630510000000072,0.014910032258065316,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,760.0625,4.1951159999999845,0.13532032258064514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1406.1875,0.33504899999999793,0.010807516129032578,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1021.625,0.26623099999997635,0.008587967741935047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.33090100000001144,0.010673580645161454,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1213.6875,0.2663949999999886,0.008593225806451653,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1368.5625,0.2806580000000167,0.009052935483871058,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.2956060000000207,0.009534161290322491,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1204.9375,0.21318200000001752,0.006876225806451892,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1318.75,0.33434199999999237,0.010784225806451142,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1115.25,0.23799200000001974,0.007673741935483973,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.2698079999999834,0.00870103225806467,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1307.78125,0.3528749999999832,0.011382870967741881,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1182.75,0.26622800000001234,0.008587612903226264,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.3568520000000035,0.01151048387096822,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1229.5625,0.24441600000000108,0.007884096774194316,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1271.8125,0.3661910000000148,0.011758645161290448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.32238499999999704,0.010386419354838675,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1193.8125,0.2792430000000081,0.008951483870968177,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1310.25,0.36147900000000277,0.011660290322580633,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,613.0625,1.760171000000014,0.056772419354839225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.33805799999998953,0.010225741935483352,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1162.9375,0.32168000000001484,0.010376096774193903,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1256.40625,0.3624420000000157,0.011691419354838951,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.3328149999999823,0.010732967741935153,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1218.5,0.23980699999998478,0.007735161290322558,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1319.03125,0.3643590000000074,0.011753193548387234,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.34871999999998593,0.010418580645160736,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1253.9375,0.289828,0.009348806451613208,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1070.0,0.2977340000000197,0.008355612903226155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1268.34375,0.3619040000000098,0.011655935483870948,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.31816200000000094,0.010253806451613041,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1193.0,0.24543299999999135,0.007917064516129078,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1409.75,0.3608329999999853,0.011639193548387172,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.3542240000000163,0.011402258064516635,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1143.6875,0.24276999999997884,0.00783106451612892,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1350.25,0.24757200000001944,0.007985741935483804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.3044869999999946,0.009812193548386418,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1131.9375,0.24683100000001446,0.007961935483871413,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1312.65625,0.28793499999997607,0.009266838709677469,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,597.0,1.8684160000000247,0.06025948387096766,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.2979689999999948,0.009603774193548574,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1140.25,0.2373980000000131,0.007657838709677333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1313.28125,0.2974980000000187,0.009596387096774694,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1113.1875,0.24051900000000614,0.007758451612903078,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.24322999999998274,0.007845451612902546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1240.375,0.16064599999998563,0.005180870967741898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1237.6875,1.0641200000000026,0.03311632258064565,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,1.637675999999999,0.05252222580645135,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,961.375,5.287552000000005,0.17056483870967734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,5.503997999999996,0.177233290322581,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,716.59375,9.790166,0.3158112903225801,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,3.8302089999999964,0.12355306451612955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,912.03125,6.830830999999989,0.21909325806451588,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,613.0625,14.232141000000013,0.4590956451612904,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1001.5,4.980753000000021,0.16066909677419422,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,3.8222689999999773,0.12329835483870966,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,864.3125,4.742308000000008,0.15297629032258075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1030.375,3.25734700000001,0.10507506451612915,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,3.523684000000003,0.11366635483871014,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,992.59375,5.396321999999998,0.17407454838709668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,5.327611999999988,0.17184170967741905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,944.1875,5.398797000000002,0.17415438709677422,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1227.25,0.617527999999993,0.019919548387096506,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.8743169999999907,0.02609399999999959,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1161.03125,1.1351119999999923,0.036616032258064576,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1268.03125,0.483587,0.014285032258064509,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.5970429999999851,0.0185060967741936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,613.0625,11.470444000000015,0.37001277419354817,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1192.6875,0.4593789999999842,0.014814032258064732,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1087.625,2.0263370000000123,0.0643811612903232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,1.6273929999999837,0.052495483870967155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1138.875,1.3847630000000208,0.044662870967742616,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1262.6875,0.28917200000000776,0.00932787096774192,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.353699000000006,0.011408548387096986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1344.40625,0.4731920000000116,0.01526261290322575,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1261.34375,0.21353299999998399,0.006858677419354499,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.29795500000000175,0.009610806451612755,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1220.0625,0.17959999999999354,0.00578303225806427,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1427.65625,0.3180140000000051,0.010126419354839579,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1274.0625,0.17623600000001716,0.005684935483871766,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,1.2623710000000017,0.04071983870967745,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1293.1875,1.4140739999999994,0.045614935483870925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,990.8125,1.3542400000000043,0.04368483870967746,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.425200000000018,0.013715516129032553,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,597.0,4.002323999999987,0.12909906451612815,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1220.6875,0.2927919999999915,0.009444612903225348,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1403.09375,0.35893000000001507,0.011578225806451589,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.2970200000000034,0.009580645161290226,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1231.625,0.21753499999999804,0.007017032258064106,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1395.25,0.33097399999999766,0.010676290322580386,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1244.75,0.2291749999999979,0.006402258064515683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,54.0,0.31436500000000933,0.010139451612903281,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,1109.8125,0.19773200000000202,0.006113225806452023,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,784.0,0.1465080000000114,0.004676032258064681,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,886.125,0.6433930000000032,0.020751645161289668,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,225.625,0.018927999999988288,0.0006105161290320432,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.01576400000001854,0.0005054838709677443,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,232.375,0.017586999999991804,0.0005645806451615308,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1048.03125,0.031490000000019336,0.0010142903225814294,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,225.8125,0.021335999999990918,0.0006794838709675978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1285.875,0.02469899999999825,0.0007900967741928496,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,32,60.0,0.00924800000001369,0.0002865806451611221,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,1514.0,0.01745499999998401,0.0005600322580643215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,32,999.90625,0.027187999999995327,0.0008736774193539898,MAIL_Gateway_Thunderbird_Imap.pcap
