94.055636|94.189017|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.13338099999999997|[1e-05, 2.7999999986150215e-05, 0.022746000000012145, 4.399999998838666e-05, 0.019515000000012606, 3.799999998932435e-05, 4.400000000259752e-05, 0.006575999999995474, 4.500000000007276e-05, 0.0003140000000030341, 4.100000001017179e-05, 6.999999996537554e-06, 0.012663000000003422, 3.499999999689862e-05, 0.003517000000002213, 1.2999999995599865e-05, 3.399999999942338e-05, 0.00045699999999726515, 3.600000000858472e-05, 7.799999998781004e-05, 3.8000000003535206e-05, 0.04116700000000151, 3.700000000605996e-05, 4.399999998838666e-05, 0.006519000000011488, 5.499999998903604e-05, 7.000000010748408e-06, 0.0006559999999922184, 9.000000005698894e-06, 2.8999999997836312e-05, 0.01846700000000112, 8.099999999444663e-05, 6.999999996537554e-06, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
93.698956|94.295769|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 60, 60, 60, 60, 60, 60, 1264, 60, 60, 60, 1404, 60, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 60, 1474, 1334, 60, 1474, 1474, 1264]|0.5968130000000116|[1e-05, 9.800000000836917e-05, 0.014499000000000706, 0.06895899999999244, 0.04547900000000027, 0.08257500000000562, 0.0035099999999914644, 0.005639999999999645, 0.05484400000000278, 0.06502799999999809, 0.01868000000000336, 0.021144000000006713, 0.04335899999999526, 0.10615400000000363, 0.00032999999999105967, 0.02534200000000908, 4.199999999343618e-05, 4.800000000670934e-05, 7.999999994012796e-06, 2.6000000005410584e-05, 5.999999999062311e-06, 2.7000000002885827e-05, 6.999999996537554e-06, 0.0007159999999970523, 0.0, 0.0, 0.0, 0.0, 0.023154000000005226, 4.400000000259752e-05, 0.0015689999999892734, 0.014942000000004896, 1.6000000002236447e-05, 3.699999999184911e-05]|VIDEO_Youtube_Flash_Gateway.pcap
94.169689|94.410596|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24090699999999288|[1e-05, 5.000000000165983e-05, 0.0006659999999953925, 0.01853699999999492, 4.70000000092341e-05, 4.0999999995960934e-05, 0.0006190000000003693, 0.038375000000002046, 0.0005489999999923612, 4.0999999995960934e-05, 0.02603700000000231, 4.9000000004184585e-05, 3.499999999689862e-05, 3.2000000004472895e-05, 0.00070999999999799, 0.0, 0.023211000000003423, 0.016522999999992294, 0.0005710000000078708, 3.699999999184911e-05, 0.02405000000000257, 0.0025569999999959236, 3.900000000101045e-05, 3.2000000004472895e-05, 0.022425999999995838, 4.500000000007276e-05, 0.039576000000010936, 0.00034999999999740794, 0.0005680000000012342, 6.399999999473494e-05, 4.0999999995960934e-05, 0.023341000000002055, 4.5999999997548e-05, 0.0006210000000095306]|VIDEO_Youtube_Flash_Gateway.pcap
94.189017|94.476561|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474, 1404, 1474, 1334, 1474, 1334, 1474, 1334]|0.2875439999999969|[1e-05, 0.0006149999999962574, 1.1999999998124622e-05, 2.8999999997836312e-05, 0.0386309999999952, 0.0002570000000048367, 3.999999999848569e-05, 8.000000008223651e-06, 0.1569459999999907, 5.999999999062311e-06, 0.02329900000000862, 3.699999999184911e-05, 4.500000000007276e-05, 7.000000010748408e-06, 2.4999999993724487e-05, 0.0005900000000025329, 0.0010319999999950369, 1.0000000003174137e-05, 3.09999999927868e-05, 0.01172100000000853, 7.200000000295859e-05, 6.999999996537554e-06, 3.5999999994373866e-05, 0.02788700000000688, 0.00013299999999105694, 6.400000000894579e-05, 7.999999994012796e-06, 0.0005540000000081591, 0.011061999999995464, 6.100000000230921e-05, 0.013769999999993843, 3.600000000858472e-05, 0.0004869999999925767, 1.8999999994662176e-05]|VIDEO_Youtube_Flash_Gateway.pcap
94.295769|94.559951|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1054, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 60, 60, 60, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1474]|0.26418199999999104|[1e-05, 3.799999998932435e-05, 6.999999996537554e-06, 0.024010000000004084, 3.399999999942338e-05, 0.002546000000009485, 1.3999999993075107e-05, 3.499999999689862e-05, 7.000000010748408e-06, 2.4999999993724487e-05, 5.999999999062311e-06, 0.022386999999994828, 3.500000001110948e-05, 4.399999998838666e-05, 6.000000013273166e-06, 2.4999999993724487e-05, 0.0398710000000051, 2.800000000036107e-05, 0.0005419999999958236, 2.599999999119973e-05, 4.3000000005122274e-05, 6.999999996537554e-06, 0.0004330000000010159, 0.0008339999999975589, 0.04220200000000318, 0.021625000000000227, 0.10920699999999783, 7.000000010748408e-06, 9.1999999995096e-05, 2.4999999993724487e-05, 5.999999999062311e-06, 3.000000006636583e-06, 4.0000000041118255e-06, 5.000000001587068e-06]|VIDEO_Youtube_Flash_Gateway.pcap
94.559951|94.674643|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 614, 1404, 60, 60, 60, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 60, 1474, 1334, 1474, 1474]|0.11469200000000512|[1e-05, 5.999999999062311e-06, 3.000000006636583e-06, 3.999999989900971e-06, 3.000000006636583e-06, 4.0000000041118255e-06, 2.999999992425728e-06, 3.000000006636583e-06, 0.0012569999999954007, 0.0007080000000030395, 0.0020310000000023365, 0.028312999999997146, 0.0006389999999925067, 5.300000000829641e-05, 6.999999996537554e-06, 0.014860999999996238, 0.0006430000000108294, 5.7999999995672624e-05, 6.999999996537554e-06, 4.800000000670934e-05, 0.009917000000001508, 8.499999999855845e-05, 0.000732999999996764, 0.005550999999996975, 0.0036709999999970933, 7.600000000707041e-05, 0.028955999999993765, 0.001434000000003266, 1.2999999995599865e-05, 0.0006500000000073669, 0.013355000000004225, 3.8999999986799594e-05, 0.001535000000004061, 1.699999999971169e-05]|VIDEO_Youtube_Flash_Gateway.pcap
94.410612|94.737992|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3273800000000051|[1e-05, 0.01178400000000579, 4.6999999995023245e-05, 0.02806900000000212, 5.7999999995672624e-05, 0.0005589999999955353, 0.011125000000006935, 0.013806000000002427, 0.0005009999999998627, 7.899999999949614e-05, 0.03792699999999627, 0.0451450000000051, 6.700000000137152e-05, 3.900000000101045e-05, 3.199999999026204e-05, 3.000000000952241e-05, 2.9999999995311555e-05, 0.00024100000000260025, 0.03279399999999555, 4.5999999997548e-05, 0.01551200000000108, 6.399999999473494e-05, 0.009995000000003529, 0.0007880000000000109, 0.00923900000000799, 0.029043000000001484, 0.0014129999999994425, 0.014047999999988292, 0.001550000000008822, 3.699999999184911e-05, 0.00935400000000186, 0.03240499999999713, 0.0006880000000109021, 0.0004059999999981301]|VIDEO_Youtube_Flash_Gateway.pcap
94.476622|94.855529|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1264, 1474, 94, 1294, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1474, 1264, 1474, 1334, 1474]|0.3789069999999981|[1e-05, 1.100000000064938e-05, 3.199999999026204e-05, 0.08299100000000692, 4.299999999091142e-05, 6.600000000389628e-05, 8.000000008223651e-06, 6.499999999221018e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 2.500000000793534e-05, 0.1241239999999948, 0.032367000000007806, 3.699999999184911e-05, 4.3000000005122274e-05, 0.0006460000000032551, 5.2999999994085556e-05, 6.999999996537554e-06, 0.020816000000010604, 5.2999999994085556e-05, 3.499999999689862e-05, 6.999999996537554e-06, 3.8000000003535206e-05, 0.010674000000008732, 4.500000000007276e-05, 8.400000000108321e-05, 1.0999999986438525e-05, 0.05554900000001339, 8.999999991488039e-06, 2.9999999995311555e-05, 0.050841000000005465, 4.9000000004184585e-05, 8.799999999098418e-05]|VIDEO_Youtube_Flash_Gateway.pcap
94.855529|94.987242|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1474, 1194, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334]|0.13171299999999064|[1e-05, 7.199999998874773e-05, 0.0005450000000024602, 3.399999999942338e-05, 0.007353000000009047, 0.00015399999999488045, 0.005294000000006349, 0.024945999999999913, 9.399999999004649e-05, 0.0021830000000022665, 6.100000000230921e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 0.025238000000001648, 7.700000000454565e-05, 7.999999994012796e-06, 2.6000000005410584e-05, 6.999999996537554e-06, 0.0004820000000052005, 0.012257999999988556, 0.00013500000000021828, 8.000000008223651e-06, 3.499999999689862e-05, 0.02612999999999488, 4.100000001017179e-05, 7.599999999285956e-05, 6.999999996537554e-06, 3.999999999848569e-05, 0.00031300000000555883, 3.499999999689862e-05, 0.02554400000001067, 8.59999999960337e-05, 0.0003229999999945221, 6.600000000389628e-05]|VIDEO_Youtube_Flash_Gateway.pcap
94.738056|95.037624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2995679999999936|[1e-05, 4.3000000005122274e-05, 0.010756000000000654, 9.1999999995096e-05, 0.0007260000000002265, 0.03953599999999824, 0.00012599999999451938, 0.01440700000000561, 0.00022900000000447562, 0.0005319999999926495, 0.038065000000003124, 0.012860000000003424, 0.00010699999999985721, 0.000621999999992795, 0.007544000000009987, 0.03027699999999811, 0.0022529999999960637, 4.6999999995023245e-05, 0.025300000000001432, 5.000000000165983e-05, 3.2000000004472895e-05, 0.012782999999998879, 0.0001010000000007949, 0.02621899999999755, 6.8999999996322e-05, 0.0003600000000005821, 0.02561800000000858, 0.0003739999999936572, 6.399999999473494e-05, 0.03796000000001243, 0.00011499999999387, 5.199999999661031e-05, 0.011626000000006798, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
94.987242|95.149175|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1474, 94, 1294, 1404, 1404, 1474, 1334, 1474, 1334, 1474]|0.16193300000000477|[1e-05, 2.40000000104601e-05, 0.037890999999987685, 8.50000000127693e-05, 7.199999998874773e-05, 4.200000000764703e-05, 5.999999999062311e-06, 0.0006669999999928677, 0.010906000000005633, 3.999999999848569e-05, 7.899999999949614e-05, 1.5000000004761205e-05, 0.015236999999999057, 4.5999999997548e-05, 8.800000000519503e-05, 2.2999999998774e-05, 4.0999999995960934e-05, 7.999999994012796e-06, 0.038080000000007885, 0.00040300000000570435, 4.6999999995023245e-05, 0.01115000000000066, 7.700000000454565e-05, 6.999999996537554e-06, 0.0005290000000002237, 1.100000000064938e-05, 2.800000000036107e-05, 5.999999999062311e-06, 0.015351999999992927, 0.00039700000000664204, 4.5999999997548e-05, 0.02996000000000265, 8.400000000108321e-05, 0.0004759999999919273]|VIDEO_Youtube_Flash_Gateway.pcap
94.674668|95.279192|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 60, 1474, 60, 94, 1294, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 60, 60, 60, 60, 60, 60, 1404, 60, 60, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1404, 1474, 1474]|0.6045239999999978|[1e-05, 5.999999999062311e-06, 0.0013310000000075206, 0.007981000000000904, 0.05507000000000062, 0.009921999999988884, 7.000000010748408e-06, 0.04016799999999421, 4.400000000259752e-05, 0.0001239999999995689, 7.999999994012796e-06, 2.7000000002885827e-05, 0.014347000000000776, 0.0002510000000057744, 1.100000000064938e-05, 0.052603999999988105, 0.007690000000010855, 0.07088699999999903, 0.09130799999999795, 0.011365999999995324, 0.06560199999999838, 0.11102700000000709, 0.0007480000000015252, 0.0005039999999922884, 0.01792900000000941, 4.399999998838666e-05, 4.400000000259752e-05, 5.999999999062311e-06, 0.015257000000005405, 3.999999999848569e-05, 4.5999999997548e-05, 0.0005450000000024602, 0.029520000000005098, 4.899999998997373e-05]|VIDEO_Youtube_Flash_Gateway.pcap
95.05237|95.359735|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.30736500000000433|[1e-05, 0.00010300000000995624, 4.500000000007276e-05, 0.03849299999998834, 0.011223000000001093, 4.800000000670934e-05, 0.0005390000000033979, 3.5999999994373866e-05, 0.015758000000005268, 0.030038999999987936, 0.0005210000000062109, 4.800000000670934e-05, 0.01859999999999218, 0.002688000000006241, 0.012461000000001832, 8.59999999960337e-05, 0.0006190000000003693, 0.030733999999995376, 4.3000000005122274e-05, 0.019230999999990672, 4.500000000007276e-05, 0.015302000000005478, 0.0005910000000000082, 0.02956899999999507, 6.400000000894579e-05, 0.019711000000000922, 0.00010999999999228294, 0.000618000000002894, 0.03978800000000149, 0.004251999999993927, 0.00021500000001140052, 0.0004719999999878155, 0.0005780000000044083, 0.01466299999999876]|VIDEO_Youtube_Flash_Gateway.pcap
93.679424|95.365757|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.6863330000000047|[1e-05, 0.019469000000000847, 0.01456299999999544, 0.0667580000000072, 0.04758800000000463, 0.08263399999999876, 0.003627999999991971, 0.005425999999999931, 0.05490400000000761, 0.08171099999999853, 0.023116999999999166, 0.04343699999999728, 0.10644399999999621, 0.026366000000010104, 0.02460800000000063, 0.10568099999998992, 0.0008729999999985694, 0.041463000000007355, 0.13273499999999672, 0.0009689999999977772, 0.0020180000000067366, 0.09556100000000356, 0.016000999999988608, 0.0635249999999985, 0.11757000000000062, 0.007587000000000899, 0.07087300000000596, 0.0913929999999965, 0.011297999999996478, 0.06567400000000134, 0.11169000000001006, 0.000580999999996834, 0.08391299999999546, 0.0661400000000043]|VIDEO_Youtube_Flash_Gateway.pcap
95.279243|95.481556|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 60, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 60, 1474, 60, 1404, 60, 1334, 60]|0.20231300000000374|[1e-05, 7.000000010748408e-06, 3.399999999942338e-05, 0.019654000000002725, 6.199999999978445e-05, 6.799999999884676e-05, 3.09999999927868e-05, 0.00047200000000202635, 6.999999996537554e-06, 3.000000006636583e-06, 5.000000000165983e-05, 0.04401500000000169, 0.0001529999999974052, 7.999999994012796e-06, 0.0006000000000057071, 8.999999991488039e-06, 3.000000000952241e-05, 0.015137999999993212, 6.700000000137152e-05, 8.400000000108321e-05, 3.499999999689862e-05, 0.004605999999995447, 0.00036500000000216914, 1.5000000004761205e-05, 3.000000006636583e-06, 0.00025499999999567535, 1.100000000064938e-05, 0.0007319999999992888, 0.042424999999994384, 0.0015720000000101209, 0.019983999999993785, 0.01958999999999378, 0.017546000000010054, 0.0030489999999900874]|VIDEO_Youtube_Flash_Gateway.pcap
95.149207|95.582449|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1294, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 134, 1184, 1404, 1474, 1474, 1264, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334]|0.4332419999999928|[1e-05, 6.999999996537554e-06, 4.0000000041118255e-06, 0.01854999999999052, 4.400000000259752e-05, 4.3000000005122274e-05, 0.002628000000001407, 0.012439000000000533, 3.900000000101045e-05, 8.299999998939711e-05, 8.000000008223651e-06, 3.5999999994373866e-05, 6.999999996537554e-06, 0.0005700000000103955, 0.03068100000000129, 5.199999999661031e-05, 4.400000000259752e-05, 0.19378700000000038, 0.000137999999992644, 0.015791000000007216, 6.299999999725969e-05, 5.2999999994085556e-05, 6.999999996537554e-06, 3.8000000003535206e-05, 0.0005799999999993588, 0.004769000000010237, 2.3999999996249244e-05, 3.900000000101045e-05, 0.03703699999999799, 4.799999999249849e-05, 5.099999999913507e-05, 0.10539600000001315, 0.010141999999987661, 3.2000000004472895e-05]|VIDEO_Youtube_Flash_Gateway.pcap
95.359778|95.647684|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.28790599999999245|[1e-05, 0.004899999999992133, 0.00017200000000627824, 0.00024599999998997646, 0.043148000000002185, 0.01599000000000217, 5.600000000072214e-05, 0.0006209999999953197, 0.00478999999999985, 4.200000000764703e-05, 0.03709299999999871, 4.400000000259752e-05, 0.01473899999999162, 0.008189999999999031, 0.00032099999999957163, 0.00046200000001306307, 0.015353999999987877, 0.00021200000000476393, 0.02696799999999655, 0.014571000000003664, 4.9000000004184585e-05, 0.0073599999999913734, 0.0002230000000054133, 0.015743000000000507, 0.001161999999993668, 3.399999999942338e-05, 0.010181000000002882, 0.030066000000005033, 0.0003339999999951715, 0.0073560000000014725, 0.00027900000000613545, 0.0006659999999953925, 0.025964000000001874, 0.0005450000000024602]|VIDEO_Youtube_Flash_Gateway.pcap
95.612451|95.726808|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1474, 1474]|0.11435700000001248|[1e-05, 5.300000000829641e-05, 0.0003289999999935844, 1.0000000003174137e-05, 0.0073150000000055115, 3.5999999994373866e-05, 0.00027000000000043656, 1.1999999998124622e-05, 3.2000000004472895e-05, 0.0006300000000010186, 0.02577399999999841, 0.00018599999999935335, 4.800000000670934e-05, 0.00048799999999005195, 5.000000000165983e-05, 5.999999999062311e-06, 3.300000000194814e-05, 0.037728000000001316, 9.500000000173259e-05, 6.999999996537554e-06, 3.2000000004472895e-05, 5.999999999062311e-06, 0.0004369999999909169, 1.100000000064938e-05, 0.026023000000009233, 3.699999999184911e-05, 4.3000000005122274e-05, 0.0010479999999972733, 8.000000008223651e-06, 5.600000000072214e-05, 6.299999999725969e-05, 4.799999999249849e-05, 0.01339699999999766, 3.500000001110948e-05]|VIDEO_Youtube_Flash_Gateway.pcap
95.481556|95.779378|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1334, 60, 1474, 1334, 60, 1474, 1334, 1474, 60, 60, 60, 1474]|0.2978219999999965|[1e-05, 5.199999999661031e-05, 4.3000000005122274e-05, 0.008137000000004946, 0.0003200000000020964, 1.2999999995599865e-05, 3.499999999689862e-05, 0.00042600000000447835, 3.5999999994373866e-05, 0.015286000000003241, 7.599999999285956e-05, 0.00016899999999964166, 4.0000000012696546e-05, 0.026894999999996116, 7.499999999538431e-05, 0.014499000000000706, 7.499999999538431e-05, 7.000000010748408e-06, 2.599999999119973e-05, 0.007320000000007099, 4.799999999249849e-05, 0.00018300000000692762, 3.499999999689862e-05, 0.0005380000000059226, 0.015139999999988163, 3.100000000699765e-05, 0.0007319999999992888, 0.000423999999995317, 1.100000000064938e-05, 2.800000000036107e-05, 0.04942800000000602, 0.09115099999999643, 0.0023730000000057316, 0.06416299999999353]|VIDEO_Youtube_Flash_Gateway.pcap
95.647696|95.932983|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.28528699999999674|[1e-05, 0.037817000000003986, 4.500000000007276e-05, 3.8000000003535206e-05, 0.0004489999999890415, 0.026066000000000145, 0.001093000000011557, 0.00014000000000180535, 0.013463999999999032, 0.024215999999995574, 5.899999999314787e-05, 0.015526000000008366, 0.00033299999999769625, 0.01179899999999634, 0.0005979999999965457, 4.500000000007276e-05, 0.0006240000000019563, 0.020394000000010237, 0.00010499999999069587, 0.031168000000008078, 0.00013299999999105694, 0.012554000000008614, 0.0007659999999987122, 0.020760999999993146, 4.800000000670934e-05, 0.00046499999999127795, 3.600000000858472e-05, 4.500000000007276e-05, 0.00685699999999656, 0.03627199999999675, 4.9000000004184585e-05, 0.0005359999999967613, 0.0, 0.02275600000000111]|VIDEO_Youtube_Flash_Gateway.pcap
95.726838|95.938314|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1474, 1194, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1404]|0.21147600000000466|[1e-05, 0.024145000000004302, 8.699999999350894e-05, 6.999999996537554e-06, 0.015482000000005769, 3.8000000003535206e-05, 0.00032699999999863394, 8.999999991488039e-06, 0.011757000000002904, 3.999999999848569e-05, 0.0005910000000000082, 1.1999999998124622e-05, 4.500000000007276e-05, 2.6000000005410584e-05, 0.0005940000000066448, 0.02035799999998744, 3.500000001110948e-05, 0.00010299999999574538, 0.10910499999999956, 5.000000000165983e-05, 6.999999996537554e-06, 2.3999999996249244e-05, 0.0005170000000020991, 0.0, 0.0, 0.02270800000000861, 3.799999998932435e-05, 3.999999999848569e-05, 7.000000010748408e-06, 3.399999999942338e-05, 5.999999999062311e-06, 3.499999999689862e-05, 5.999999999062311e-06, 0.005210000000005266]|VIDEO_Youtube_Flash_Gateway.pcap
95.938314|96.064378|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1474, 1474, 134, 1474, 1474, 1044, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 94, 1474]|0.1260639999999995|[1e-05, 0.0004619999999988522, 0.036728999999994016, 0.00010799999999733245, 8.000000008223651e-06, 3.399999999942338e-05, 6.999999996537554e-06, 2.6000000005410584e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 0.022761000000002696, 8.499999999855845e-05, 1.5000000004761205e-05, 2.599999999119973e-05, 5.999999999062311e-06, 0.000526000000007798, 8.999999991488039e-06, 2.8999999997836312e-05, 0.01769000000000176, 3.8000000003535206e-05, 4.3000000005122274e-05, 6.999999996537554e-06, 0.024754999999998972, 5.199999999661031e-05, 8.300000000360797e-05, 8.400000000108321e-05, 2.9999999995311555e-05, 0.0005560000000031096, 3.399999999942338e-05, 0.021611000000007152, 7.69999999903348e-05, 0.0001010000000007949, 3.100000000699765e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
95.780703|96.131464|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1334, 1404, 1404, 1474, 1474, 1264, 1404, 1404, 1474, 94, 1474, 1224, 1474, 94, 1474, 1224, 1404, 60, 1474, 1334, 60, 1474, 60, 60, 60, 60, 1334, 1474, 1334, 1474, 1474]|0.35076099999999144|[1e-05, 0.019798999999991906, 0.03111100000000988, 5.099999999913507e-05, 7.80000000020209e-05, 5.899999999314787e-05, 0.012513999999995917, 3.500000001110948e-05, 4.999999998744897e-05, 0.0007150000000137879, 0.020493999999999346, 0.0002649999999988495, 5.099999999913507e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 0.0004330000000010159, 3.399999999942338e-05, 6.999999996537554e-06, 3.499999999689862e-05, 6.999999996537554e-06, 0.0010480000000114842, 0.005789999999990414, 1.900000000887303e-05, 0.00045099999999820284, 0.03576199999999119, 0.024494000000004235, 0.06595500000000243, 0.018226999999995996, 0.047688000000007946, 0.06405799999998862, 0.0014180000000010295, 3.300000000194814e-05, 3.399999999942338e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
95.932996|96.173685|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24068900000000326|[1e-05, 4.6999999995023245e-05, 3.300000000194814e-05, 0.005249000000006276, 0.03722299999999734, 7.899999999949614e-05, 3.900000000101045e-05, 3.300000000194814e-05, 0.022821999999990794, 6.400000000894579e-05, 3.199999999026204e-05, 0.000534999999999286, 0.017763000000002194, 4.400000000259752e-05, 0.024812999999994645, 0.00016400000001226545, 0.0005869999999958964, 0.021676999999996838, 0.00014500000000339242, 3.300000000194814e-05, 0.0006109999999921456, 3.499999999689862e-05, 0.01812400000000025, 0.006823000000011348, 0.017167999999998074, 4.299999999091142e-05, 0.0009300000000109776, 3.499999999689862e-05, 0.021830999999991718, 0.0014490000000080272, 3.699999999184911e-05, 3.100000000699765e-05, 0.03120900000000404, 0.010851999999999862]|VIDEO_Youtube_Flash_Gateway.pcap
