167772687,3325347879,38931,443,9,1097.7777777777778,0.06447699999999656,0.008053249999999679,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06839399999999785,0.008351625000000418,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.06777899999999448,0.008456874999999364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004093999999994935,0.00031312499999991417,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004732000000004177,0.0005747500000001793,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1053.888888888889,0.07215999999999667,0.00900987499999939,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004964000000001079,0.0003651250000000772,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.0055490000000020245,0.0006775000000001086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.058710999999995295,0.0071768749999998604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1041.4444444444443,0.06343500000000546,0.007917374999999893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.05906099999999981,0.007371499999999642,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0048429999999939355,0.0005923749999992012,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.06390799999999786,0.007968625000000173,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1128.7777777777778,0.06533100000000047,0.008127749999999878,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06312900000000354,0.00786375000000028,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004555000000003417,0.0005448750000001112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06907400000000052,0.008627874999999285,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1351.7777777777778,0.06874799999999937,0.008577125000000407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1019.6666666666666,0.07126900000000091,0.008896749999999898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.003956000000002291,0.0004736249999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004350999999999772,0.0005352500000004312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004461999999996635,0.0005361249999999984,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005155999999999494,0.0006254999999999455,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,979.0,0.008833000000002755,0.0010642499999997668,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,959.0,0.4279989999999998,0.05343762499999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.055402999999998315,0.006703625000000102,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.05676799999999815,0.0070768750000000935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1106.6666666666667,0.05829599999999857,0.007269250000000227,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0039039999999985753,0.0004786249999995107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.25031299999999845,0.031149124999999778,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.25272600000000267,0.031574749999999874,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1132.0,0.25264399999999654,0.03154912500000062,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.13260300000000314,0.0003334999999999866,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1351.7777777777778,0.21717399999999998,0.027132999999999186,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004221999999998616,0.0005253749999987178,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.00538699999999892,0.000656874999998891,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,925.8888888888889,0.2202829999999949,0.02751199999999976,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004362000000000421,0.000515749999999926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004981999999998266,0.0006060000000012167,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1138.0,0.007632000000000971,0.0009427500000001032,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.005510999999998489,0.0006839999999996849,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.07304600000000505,0.009104999999999919,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.07320400000000404,0.009129250000000866,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004955999999992855,0.0005974999999995845,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1175.888888888889,0.07661500000000387,0.009524624999999176,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004638999999997395,0.0005783749999999088,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005061000000011973,0.0006126250000004774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0036630000000030805,0.00044875000000033083,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,970.5555555555555,0.0627410000000026,0.007831000000001254,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.05909599999999671,0.00737037499999893,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.058318999999997345,0.007277874999999767,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.314975000000004,0.039360999999999535,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.31401799999999014,0.03922374999999967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1071.6666666666667,0.3185320000000047,0.03975799999999907,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005117999999995959,0.0006211249999985569,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.00485299999999711,0.0005831250000003507,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,778.0,1.1409570000000002,0.14261237500000057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,0.4484199999999987,0.05601900000000093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.4493220000000093,0.05616075000000009,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,966.5555555555555,0.45156400000000474,0.056409625000000574,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.4793019999999899,0.05989562499999934,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.4796449999999908,0.05992787499999963,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005222000000003391,0.0006362499999994498,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1019.6666666666666,0.4832309999999893,0.06039424999999987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.005007000000006201,0.0006111250000007118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,0.3118479999999977,0.038961875000000035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.31202500000000555,0.039001500000001244,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,913.6666666666666,0.3153219999999948,0.03937412500000015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.0699860000000001,0.008727500000000887,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.07151700000000005,0.008759624999999716,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004622999999995159,0.0005586250000000348,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06091100000000438,0.0005649999999999267,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1251.111111111111,0.06657800000000691,0.0083107499999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.06307600000000946,0.007873500000000533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.00485299999999711,0.0005713749999998186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.04693399999999315,0.005849500000000063,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.04662999999999329,0.005805999999999756,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1190.5555555555557,0.05036799999999175,0.006261499999999032,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.00432100000000446,0.0005227500000000163,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.013044999999991091,0.0016287499999982913,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004087999999995873,0.00048537500000023215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,966.5555555555555,0.01650899999999922,0.00205024999999992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004452999999998042,0.0005471250000006478,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.06372799999999756,0.007939750000000245,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06390000000000384,0.007971750000001165,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,988.0,0.06756299999999271,0.008438999999999197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,838.3333333333334,0.6630660000000006,0.08274987500000108,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.06461199999999678,0.008063374999998985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06440000000000623,0.008049000000001527,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.0028289999999913107,0.00034637499999945476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0029009999999942693,0.00036174999999971647,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1019.2222222222222,0.004036999999996738,0.000482375000000701,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.0027590000000117243,0.0003381250000007441,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0027650000000107866,0.0003447500000000048,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1351.7777777777778,0.04762200000000405,0.005941250000001119,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.047570999999990704,0.005927249999999162,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1058.3333333333333,0.04881600000000219,0.006094624999999354,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.003030000000009636,0.00037187500000079865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0027690000000006876,0.0003425000000003564,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1106.5555555555557,0.005155000000002019,0.0006257500000010907,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.002684000000002129,0.0003263750000002119,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.0029389999999978045,0.00035737500000010414,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.006923999999997932,0.0008366249999998132,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.009979000000001292,0.001231250000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1237.888888888889,0.010574000000005412,0.0012937500000003155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0038799999999952206,0.0004836249999993214,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.06770699999999863,0.00843850000000046,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06770500000000368,0.00842912499999926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1053.888888888889,0.0695660000000089,0.008680500000000535,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004299000000003161,0.0005220000000001335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.06595299999999327,0.008242375000000024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1000.7777777777778,0.06926099999999735,0.008646249999999966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005054000000001224,0.000613624999999729,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004768999999996026,0.0005873750000002786,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.028739000000001624,0.0035714999999996166,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.028514999999998736,0.003558125000001411,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1274.888888888889,0.032538999999999874,0.0038717500000000626,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.03727599999999143,0.004641874999999018,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.034163000000006605,0.004241125000000068,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004267000000012899,0.0005090000000009809,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004018999999999551,0.00048612500000011494,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,951.6666666666666,0.1170799999999872,0.014613624999999075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.08605099999999766,0.010734624999999554,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0861720000000048,0.010749374999999617,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,838.3333333333334,0.41683899999999596,0.04719300000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,378.44444444444446,0.6737349999999935,0.07182487499999901,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,838.3333333333334,0.7071739999999949,0.08365437500000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,702.8888888888889,5.387380000000007,0.6734074999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,877.8888888888889,6.067436999999998,0.7584232499999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,6.061163999999991,0.7576403749999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.007858999999996286,0.0009750000000003922,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.007507000000003927,0.000932624999999021,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1483.0,0.0033619999999956462,0.0004139999999992483,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0034420000000068285,0.00042050000000060095,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1077.888888888889,0.0056550000000044065,0.0006897499999993784,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1394.2222222222222,0.0017690000000101236,0.00020050000000004786,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.007380000000011933,0.0009212500000010948,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1147.3333333333333,0.00288999999999362,0.00034087499999913007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1333.111111111111,0.0021090000000043574,0.00020199999999981344,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004839999999987299,0.0006031249999995936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1279.7777777777778,0.003462999999996441,0.0004252499999992665,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.003959000000008928,0.0004940000000015488,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1050.2222222222222,0.030029000000013184,0.0037445000000015938,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.006816999999998075,0.0007664999999992261,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1209.111111111111,0.007979000000005954,0.0009758749999999594,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1258.111111111111,0.005969999999990705,0.0006848749999992521,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.0030320000000045866,0.0003635000000006272,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0038430000000033715,0.00047912500000002467,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0028609999999957836,0.000344000000000122,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1088.4444444444443,0.004986000000002377,0.0006092500000001166,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.003216999999992254,0.00039325000000012267,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004202999999989743,0.0003937499999988603,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.002821999999994773,0.00034712499999933755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1049.0,0.0036540000000115924,0.0004443750000007185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0023960000000045056,0.00029150000000122134,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004022000000006187,0.0004898749999995289,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0025390000000129476,0.00030137500000115836,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1234.111111111111,0.004406000000003019,0.0005450000000006838,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.002481000000003064,0.00030150000000084276,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0022249999999957026,0.0002648749999991651,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004592000000002372,0.0005633750000004767,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1049.0,0.0049029999999987695,0.0006071250000001527,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.004467000000005328,0.0005419999999993763,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.313674000000006,0.03919362500000112,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.3145319999999998,0.03929924999999912,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,996.3333333333334,0.3156720000000064,0.03942450000000086,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.005852000000004409,0.0007180000000008846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,0.7348469999999878,0.09170337499999981,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.7321239999999989,0.0914943749999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004448000000010666,0.0005451250000003682,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1111.0,0.7350470000000087,0.09185000000000088,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.4031789999999944,0.000290375000000509,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,597.0,3.6627539999999925,0.4575156249999992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.40702799999999684,0.05086075000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0027630000000016253,0.0003392499999996801,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,925.8888888888889,0.40812800000000493,0.05098199999999942,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,0.8635289999999998,0.10792512499999951,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.8634169999999983,0.107924624999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004675999999989244,0.0005683750000002874,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1128.7777777777778,0.8669989999999927,0.10836412499999959,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.003811999999996374,0.00045925000000046623,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.2006939999999986,0.025053500000000284,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.20009999999999195,0.025001250000000752,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1000.7777777777778,0.20311300000000188,0.025375750000000252,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.22942700000000116,0.0286596250000013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1351.7777777777778,0.23000199999999893,0.028721624999999307,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005671000000006643,0.0006943750000001359,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.005666000000005056,0.0007063750000000368,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,952.7777777777778,0.23353199999999674,0.02916749999999979,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.1781129999999962,0.022100874999999576,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.1788659999999993,0.02235049999999994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,1.0070650000000114,0.12586300000000072,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,1.0085219999999993,0.12605624999999954,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,980.3333333333334,1.0125359999999972,0.12648487499999916,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.008010999999996216,0.0009916249999992743,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.008678000000003294,0.0009703749999996347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,597.0,3.646332000000001,0.45562287499999954,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,1.4134399999999943,0.17666937499999946,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1097.7777777777778,1.4147990000000021,0.17682912500000114,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,1.4146479999999997,0.17652887499999892,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,0.45423499999999706,0.05677937499999963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.45387700000000564,0.05673312500000094,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.004502999999999702,0.0005518749999993133,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1181.888888888889,0.455877000000001,0.056973375000000104,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.003528000000002862,0.00043199999999998795,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.6265220000000085,0.07830037500000131,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.6271799999999956,0.07837312499999882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1133.0,0.6293330000000026,0.07865312500000066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1189.5555555555557,5.008011999999994,0.6259847499999989,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,5.011215000000007,0.6263808750000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,0.005366999999992572,0.000654749999998927,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,0.0032199999999988904,0.00038962500000039313,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,957.6666666666666,2.513390000000001,0.3141626249999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,9,1514.0,2.508262000000002,0.3135167499999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,9,60.0,2.509483000000003,0.31368062499999994,MAIL_Gateway_Thunderbird_Imap.pcap
