89.263421|89.286867|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310, 1392, 1474, 1474, 1392, 1392, 1474]|0.02344600000000696|[1e-05, 0.0006610000000080163, 0.012084000000001538, 5.999999999062311e-05, 0.0030870000000078335, 1.1999999998124622e-05, 0.0027539999999959264, 0.0004460000000108266, 0.004332999999988374]|MAIL_gate_POP_filetransfer.pcap
89.263432|89.312668|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04923600000000761|[1e-05, 0.01274600000000703, 0.0030859999999961474, 7.00000000080081e-05, 0.0021239999999949077, 0.0010809999999992215, 0.004328000000000998, 0.010692000000005919, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
89.2591|89.312692|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1474, 1474, 1146, 70, 1474, 1474, 1474]|0.053591999999994755|[1e-05, 0.004127999999994358, 0.01291299999999751, 0.003094000000004371, 0.00013599999999769352, 0.00029899999999827287, 0.007170000000002119, 0.010699000000002457, 0.015129000000001724]|MAIL_gate_POP_filetransfer.pcap
89.286901|89.318041|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1310]|0.031139999999993506|[1e-05, 0.01069400000000087, 9.000000005698894e-06, 0.015087999999991553, 6.0000000004833964e-05, 0.0009289999999992915, 0.0042210000000011405, 6.199999999978445e-05, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
89.312705|89.389635|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07693000000000438|[1e-05, 0.005209000000007791, 6.999999999379725e-05, 5.699999999819738e-05, 0.058408000000000015, 7.200000000295859e-05, 0.0003620000000097434, 0.012224999999986608, 7.400000001211993e-05]|MAIL_gate_POP_filetransfer.pcap
89.37642|89.389653|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474]|0.013232999999999606|[1e-05, 7.999999999697138e-05, 1.2000000012335477e-05, 0.0003609999999980573, 4.899999998997373e-05, 0.0008880000000033306, 0.011285999999998353, 6.600000000389628e-05, 0.0004729999999995016]|MAIL_gate_POP_filetransfer.pcap
89.317877|89.410423|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1242, 1474, 1474, 1392, 1474, 291]|0.09254599999999868|[1e-05, 9.800000000836917e-05, 4.500000000007276e-05, 0.02679200000000037, 0.03204199999998991, 0.012217000000006806, 0.00010299999999574538, 0.019525999999999044, 0.0010120000000028995]|MAIL_gate_POP_filetransfer.pcap
89.389653|89.42228|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1474, 1474, 1474, 1474, 982]|0.03262700000000507|[1e-05, 0.001958999999999378, 0.017113000000009038, 5.999999999062311e-05, 0.013335000000012087, 2.4999999993724487e-05, 7.200000000295859e-05, 4.500000000007276e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
89.389663|89.444047|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05438399999999888|[1e-05, 0.019074000000003366, 0.0016859999999923048, 0.011735000000001605, 6.799999999884676e-05, 5.400000000577165e-05, 0.004420999999993569, 0.002262999999999238, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
89.100305|89.449277|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.3489719999999892|[1e-05, 0.03157600000000116, 0.04050599999999349, 0.0738099999999946, 0.017745000000005007, 0.04954200000000242, 0.06412199999999757, 0.013857999999999038, 0.057607000000004405]|MAIL_gate_POP_filetransfer.pcap
89.42669|89.463049|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228, 1310, 1474, 60]|0.03635900000000447|[1e-05, 5.7000000012408236e-05, 0.002262999999999238, 1.100000000064938e-05, 0.015050999999999704, 6.099999998809835e-05, 0.0038800000000094315, 0.0003059999999948104, 0.0009579999999971278]|MAIL_gate_POP_filetransfer.pcap
89.422205|89.470647|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1310, 1474, 1392, 1474]|0.04844199999999432|[1e-05, 0.004460999999992055, 0.0022760000000090486, 0.015104999999991264, 0.0038880000000034443, 0.00044300000000419004, 0.014670999999992773, 0.0017820000000057235, 0.005806999999990126]|MAIL_gate_POP_filetransfer.pcap
89.444085|89.530893|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08680800000000488|[1e-05, 0.0038789999999977454, 0.00037400000000786804, 0.014747999999997319, 0.007468000000002917, 9.299999999257125e-05, 5.699999999819738e-05, 0.04420000000000357, 0.01594199999999546]|MAIL_gate_POP_filetransfer.pcap
89.463074|89.531135|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1228]|0.06806100000000015|[1e-05, 0.00745200000000068, 9.899999999163356e-05, 6.100000000230921e-05, 1.0000000003174137e-05, 0.0019199999999983675, 0.05818999999999619, 2.7000000002885827e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
89.536001|90.45422|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 60, 1474, 1474, 1474, 1474, 1228]|0.9182190000000077|[1e-05, 5.900000000735872e-05, 0.002646999999996069, 0.017335000000002765, 0.8960819999999927, 5.199999999661031e-05, 0.0019200000000125783, 8.299999998939711e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
89.531135|90.594995|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|1.0638599999999911|[1e-05, 0.004877999999990834, 6.8999999996322e-05, 0.9161120000000125, 0.001936000000000604, 9.000000000014552e-05, 0.0022989999999936117, 0.038376999999997, 0.022151000000008025]|MAIL_gate_POP_filetransfer.pcap
89.470746|90.595958|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 120, 1474, 1146, 85, 841, 1392, 366, 1474]|1.1252119999999906|[1e-05, 0.007090999999988412, 0.058139000000011265, 9.599999999920783e-05, 0.009791999999990253, 0.9063820000000078, 0.00397999999999854, 0.06078899999999976, 0.07891399999999749]|MAIL_gate_POP_filetransfer.pcap
90.456488|90.596256|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1474, 1310, 1474, 1228, 1474, 1228]|0.13976800000000367|[1e-05, 7.700000000454565e-05, 0.1384299999999996, 0.00012600000000873024, 6.699999998716066e-05, 0.0008370000000041955, 6.600000000389628e-05, 0.00010399999999322063, 4.800000000670934e-05]|MAIL_gate_POP_filetransfer.pcap
90.595029|90.601073|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.006044000000002825|[1e-05, 0.00010900000000901855, 7.199999998874773e-05, 0.0007480000000015252, 8.400000000108321e-05, 6.299999999725969e-05, 5.5000000003246896e-05, 4.800000000670934e-05, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
90.601156|90.661126|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1310, 1392, 1474, 1474, 1474, 1474]|0.05996999999999275|[1e-05, 1.1999999998124622e-05, 0.0009699999999952524, 0.03797699999999793, 0.020623000000000502, 0.00030399999999985994, 7.000000010748408e-06, 4.0999999995960934e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
90.601101|90.741219|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14011800000000108|[1e-05, 7.600000000707041e-05, 0.03894699999999318, 0.0208860000000044, 4.500000000007276e-05, 4.0999999995960934e-05, 3.5999999994373866e-05, 0.07996200000000897, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
90.596145|90.74173|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 654, 1474, 1474, 1392]|0.14558499999999697|[1e-05, 0.004927999999992494, 0.03902399999999773, 0.020896000000007575, 8.899999998845942e-05, 4.400000000259752e-05, 0.08002900000001034, 0.00011399999999639476, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
90.6641|90.741778|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1049, 1310, 1474, 1228]|0.0776779999999917|[1e-05, 0.07695400000000063, 2.8999999997836312e-05, 8.499999999855845e-05, 5.099999999913507e-05, 6.999999996537554e-06, 5.400000000577165e-05, 0.00048599999999510146, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
90.741231|90.806544|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06531300000000329|[1e-05, 5.900000000735872e-05, 0.0004529999999931533, 3.499999999689862e-05, 6.0000000004833964e-05, 0.013345999999998526, 7.499999999538431e-05, 0.039641000000003146, 0.011592000000007374]|MAIL_gate_POP_filetransfer.pcap
90.74183|90.806626|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1392, 1474, 1474, 1474]|0.06479600000000119|[1e-05, 3.100000000699765e-05, 0.0022199999999941156, 0.011091000000007512, 5.600000000072214e-05, 7.700000000454565e-05, 0.05123899999999537, 1.3999999993075107e-05, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
90.74173|90.807317|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474]|0.06558699999999362|[1e-05, 9.099999999762076e-05, 0.013328000000001339, 9.000000000014552e-05, 0.05120399999999847, 3.300000000194814e-05, 0.00012900000000115597, 6.700000000137152e-05, 0.0006329999999934444]|MAIL_gate_POP_filetransfer.pcap
90.80666|90.885909|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 736, 1474, 1474, 1474, 1474, 60, 1474, 1310]|0.07924900000000434|[1e-05, 5.600000000072214e-05, 0.0005230000000011614, 7.80000000020209e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0033669999999972333, 0.07511500000001092, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
90.806568|90.886471|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07990300000000161|[1e-05, 5.7999999995672624e-05, 5.5000000003246896e-05, 0.0005830000000059954, 6.199999999978445e-05, 0.0002499999999940883, 0.07833300000000065, 5.199999999661031e-05, 4.200000000764703e-05]|MAIL_gate_POP_filetransfer.pcap
90.885994|90.88727|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1213, 1310, 1474, 1474, 1310, 1474, 1310, 1474]|0.0012760000000042737|[1e-05, 5.000000001587068e-06, 0.000489000000001738, 0.00015700000000151704, 6.199999999978445e-05, 1.8999999994662176e-05, 0.00045699999999726515, 6.600000000389628e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
90.807362|90.887291|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 620, 1474, 1474, 1474, 1310, 1392, 1474, 1474]|0.07992900000000702|[1e-05, 2.2999999998774e-05, 0.07855600000000607, 1.6000000002236447e-05, 0.0005139999999954625, 0.00019100000000094042, 0.0002829999999960364, 0.0003150000000005093, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
89.472357|90.890174|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|1.4178169999999994|[1e-05, 0.06598999999999933, 0.017483999999996058, 1.0461010000000073, 0.06205199999999422, 0.07992900000000702, 0.0666789999999935, 0.07717200000000446, 0.0023059999999901493]|MAIL_gate_POP_filetransfer.pcap
90.88727|90.951866|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 60, 1474, 1474, 1474, 1474]|0.06459599999999455|[1e-05, 2.1000000003823516e-05, 3.999999989900971e-06, 0.0005940000000066448, 0.0022850000000005366, 0.03970300000000293, 5.7999999995672624e-05, 1.100000000064938e-05, 0.021878999999998427]|MAIL_gate_POP_filetransfer.pcap
90.886497|90.951926|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06542899999999463|[1e-05, 0.00017499999999870397, 6.100000000230921e-05, 0.0004729999999995016, 0.000312999999991348, 0.042310000000000514, 7.00000000080081e-05, 5.600000000072214e-05, 0.02191099999998869]|MAIL_gate_POP_filetransfer.pcap
90.951926|90.952515|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474, 1146, 1474, 1474, 1310, 1474]|0.0005890000000050577|[1e-05, 6.0000000004833964e-05, 9.999999988963282e-06, 4.9000000004184585e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.400000000259752e-05, 0.0002879999999976235]|MAIL_gate_POP_filetransfer.pcap
90.929774|90.952746|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1064, 1474, 1474, 1310, 1392, 669]|0.022972000000009984|[1e-05, 3.900000000101045e-05, 7.600000000707041e-05, 9.899999999163356e-05, 0.02195199999999886, 0.0001160000000055561, 0.0001010000000007949, 6.600000000389628e-05, 0.0002999999999957481]|MAIL_gate_POP_filetransfer.pcap
90.951949|91.029529|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07757999999999754|[1e-05, 5.600000000072214e-05, 6.0000000004833964e-05, 5.600000000072214e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.0005129999999979873, 0.07666899999999544, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
90.952515|91.029884|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1474, 1474, 1474, 1146, 1474, 1474]|0.07736899999999025|[1e-05, 0.0010690000000010969, 0.004776999999990039, 0.0710070000000087, 3.199999999026204e-05, 0.00012900000000115597, 5.400000000577165e-05, 0.00023500000000353793, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
91.029469|91.03062|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1295, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.0011509999999930187|[1e-05, 1.2999999995599865e-05, 5.7999999995672624e-05, 0.00022200000000793807, 6.700000000137152e-05, 0.00018299999999271677, 0.00018300000000692762, 0.0004029999999914935, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
91.029884|91.032037|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1228, 1228, 1474, 1228, 1474]|0.002153000000006955|[1e-05, 0.00029000000000678483, 1.3999999993075107e-05, 0.00011899999999798183, 1.300000000981072e-05, 0.0002999999999957481, 1.100000000064938e-05, 5.999999999062311e-06, 0.0013900000000006685]|MAIL_gate_POP_filetransfer.pcap
91.02955|91.073633|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04408300000000054|[1e-05, 0.00023000000000195087, 5.7999999995672624e-05, 5.5000000003246896e-05, 0.0009670000000028267, 0.0011769999999984293, 0.041438999999996895, 6.700000000137152e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
91.032077|91.095283|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 60, 1474, 1474, 1474, 1474, 1310, 60]|0.06320599999999388|[1e-05, 0.001617999999993458, 0.002706000000003428, 0.03706100000000845, 5.999999999062311e-05, 6.8999999996322e-05, 5.200000001082117e-05, 4.500000000007276e-05, 0.00439699999999732]|MAIL_gate_POP_filetransfer.pcap
91.030626|91.095488|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 900, 1392, 1474, 1474]|0.06486200000000508|[1e-05, 0.001383000000004131, 0.04142699999999877, 9.699999999668307e-05, 4.70000000092341e-05, 5.2999999994085556e-05, 6.600000000389628e-05, 0.02166799999999114, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
91.095283|91.175326|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474, 60, 1474, 1474, 1474]|0.08004300000000342|[1e-05, 2.40000000104601e-05, 7.199999998874773e-05, 4.600000001175886e-05, 9.999999988963282e-06, 0.00264700000001028, 0.07693100000000186, 5.199999999661031e-05, 0.0002420000000000755]|MAIL_gate_POP_filetransfer.pcap
91.073652|91.175424|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10177200000001108|[1e-05, 5.600000000072214e-05, 0.021612000000004628, 6.700000000137152e-05, 5.600000000072214e-05, 5.2999999994085556e-05, 0.0795880000000011, 0.0002420000000000755, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
91.175365|91.177274|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1310, 1474, 1228, 1474, 1474, 1064]|0.001908999999997718|[1e-05, 5.900000000735872e-05, 1.1999999998124622e-05, 4.299999999091142e-05, 0.0015980000000013206, 1.6000000002236447e-05, 0.00012900000000115597, 2.200000000129876e-05, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
91.095488|91.177331|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[873, 841, 1474, 1474, 1474, 1474, 1474, 1064, 1474]|0.08184299999999212|[1e-05, 0.0796449999999993, 0.00024299999999755073, 0.0016130000000060818, 0.00022799999999278953, 3.300000000194814e-05, 4.3000000005122274e-05, 1.2999999995599865e-05, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
91.177274|91.182963|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1392, 1474, 1228]|0.00568900000000383|[1e-05, 2.6000000005410584e-05, 2.999999992425728e-06, 5.000000001587068e-06, 3.000000006636583e-06, 1.9999999992137418e-05, 3.000000006636583e-06, 0.0010960000000039827, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
91.175445|91.220395|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.044950000000000045|[1e-05, 0.0015659999999968477, 8.600000001024455e-05, 0.00012900000000115597, 2.800000000036107e-05, 2.4999999993724487e-05, 0.0003169999999954598, 0.000844000000000733, 0.04190499999999986]|MAIL_gate_POP_filetransfer.pcap
90.953457|91.225291|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.27183399999999835|[1e-05, 0.0047050000000012915, 0.07541299999999751, 0.0027769999999947004, 0.04147700000000043, 0.01997400000000482, 0.0851600000000019, 0.03870999999999469, 0.0034500000000008413]|MAIL_gate_POP_filetransfer.pcap
91.183841|91.242473|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 982, 1228, 1474, 60, 60]|0.058632000000002904|[1e-05, 0.03649000000000058, 6.399999999473494e-05, 6.0000000004833964e-05, 1.2999999995599865e-05, 9.900000000584441e-05, 1.2999999995599865e-05, 0.0012140000000044893, 0.0034969999999958645]|MAIL_gate_POP_filetransfer.pcap
91.17841|91.321352|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1310, 1474, 1303, 1474]|0.142942000000005|[1e-05, 0.04189200000000426, 0.00010600000000238197, 0.00010399999999322063, 1.100000000064938e-05, 0.00010199999999827014, 0.021930999999995038, 0.00014900000000750424, 0.07863399999999388]|MAIL_gate_POP_filetransfer.pcap
91.220418|91.321403|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10098500000000854|[1e-05, 5.900000000735872e-05, 5.600000000072214e-05, 5.600000000072214e-05, 0.021920999999991864, 6.600000000389628e-05, 0.00014299999999423108, 0.07857100000001083, 7.199999998874773e-05]|MAIL_gate_POP_filetransfer.pcap
91.242473|91.322037|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1474, 1310, 1474, 1213, 1474]|0.07956399999999064|[1e-05, 2.4999999993724487e-05, 6.8999999996322e-05, 0.00011800000000050659, 0.07854300000001047, 4.500000000007276e-05, 0.0001299999999986312, 6.999999996537554e-06, 0.000618000000002894]|MAIL_gate_POP_filetransfer.pcap
91.32208|91.323081|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474]|0.00100100000000225|[1e-05, 0.0002329999999943766, 7.80000000020209e-05, 7.700000000454565e-05, 1.5000000004761205e-05, 1.2999999995599865e-05, 7.999999994012796e-06, 0.0005560000000031096, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
91.321352|91.323101|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1146, 1228, 1228, 1474]|0.0017489999999895645|[1e-05, 0.0006609999999938054, 7.899999999949614e-05, 0.0002020000000015898, 0.00011499999999387, 8.100000000865748e-05, 1.9999999992137418e-05, 0.0005710000000078708, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
91.321415|91.363418|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04200299999999402|[1e-05, 0.000621999999992795, 6.400000000894579e-05, 0.00023000000000195087, 9.299999999257125e-05, 0.0004500000000007276, 0.0004299999999943793, 0.03997900000000243, 8.700000000771979e-05]|MAIL_gate_POP_filetransfer.pcap
91.323086|91.363431|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 60, 60, 1474, 1474, 1064]|0.040345000000002074|[1e-05, 5.000000001587068e-06, 9.999999988963282e-06, 4.0000000041118255e-06, 0.004048999999994862, 0.004034000000004312, 0.032074000000008596, 7.399999999790907e-05, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
91.363431|91.46708|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1392, 60, 1392, 1474, 1474]|0.10364899999999011|[1e-05, 5.600000000072214e-05, 4.299999999091142e-05, 5.600000000072214e-05, 1.100000000064938e-05, 0.0011810000000025411, 0.02312499999999318, 3.000000000952241e-05, 0.0791150000000016]|MAIL_gate_POP_filetransfer.pcap
91.32311|91.467152|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 1474, 1474, 1474, 1474, 1310, 131, 1474]|0.1440419999999989|[1e-05, 0.040119000000004235, 0.0001239999999995689, 0.00012300000000209366, 6.499999999221018e-05, 9.900000000584441e-05, 1.100000000064938e-05, 0.024343999999999255, 0.07914499999999691]|MAIL_gate_POP_filetransfer.pcap
91.363441|91.467327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10388600000000281|[1e-05, 5.5000000003246896e-05, 5.400000000577165e-05, 5.600000000072214e-05, 0.00029499999999416104, 0.024045000000000982, 0.03894999999999982, 0.04019800000000373, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
91.46708|91.467731|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1213, 1474, 1474, 1474, 1474, 1474, 900, 1474]|0.0006510000000048421|[1e-05, 7.200000000295859e-05, 0.00019000000000346517, 0.00011999999999545707, 7.700000000454565e-05, 8.499999999855845e-05, 1.7999999997186933e-05, 7.600000000707041e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
91.467731|91.468427|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1474, 982, 1474, 1474, 1228]|0.0006960000000049149|[1e-05, 1.2999999995599865e-05, 5.999999999062311e-06, 0.00012900000000115597, 1.1999999998124622e-05, 0.00016100000000562886, 0.00034399999999834563, 1.699999999971169e-05, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
91.467327|91.468433|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0011060000000071568|[1e-05, 0.0001160000000055561, 0.00011399999999639476, 0.00014799999999581814, 3.300000000194814e-05, 0.00012300000000209366, 4.0999999995960934e-05, 1.0000000003174137e-05, 0.0005150000000071486]|MAIL_gate_POP_filetransfer.pcap
91.468433|91.494954|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 60, 60, 1474, 1474, 1474, 1474]|0.02652100000000246|[1e-05, 5.000000001587068e-06, 0.0024309999999871934, 0.003924000000012029, 0.002955000000000041, 0.01708599999999194, 6.199999999978445e-05, 4.400000000259752e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
91.467353|91.495051|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.02769800000000089|[1e-05, 0.00012499999999704414, 9.599999999920783e-05, 8.300000000360797e-05, 0.001046999999999798, 0.02614299999999048, 6.900000001053286e-05, 3.8000000003535206e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
91.494998|91.532574|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1228, 60, 1474, 1474, 1474]|0.037576000000001386|[1e-05, 5.300000000829641e-05, 5.699999999819738e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 0.005009999999998627, 0.03226899999999944, 3.500000001110948e-05, 7.799999998781004e-05]|MAIL_gate_POP_filetransfer.pcap
91.495071|91.612875|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11780400000000668|[1e-05, 5.600000000072214e-05, 0.0003180000000071459, 0.037054999999995175, 7.399999999790907e-05, 5.600000000072214e-05, 0.08003999999999678, 7.100000000548334e-05, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
91.494804|91.612887|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 982, 1474, 1474, 1474, 115, 1474, 1474]|0.1180829999999986|[1e-05, 0.00010299999999574538, 8.100000000865748e-05, 7.499999999538431e-05, 9.899999999163356e-05, 0.03738900000000456, 7.100000000548334e-05, 0.0800959999999975, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
91.532611|91.613049|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1049, 1474, 1228, 1474]|0.0804380000000009|[1e-05, 0.0800040000000024, 3.799999998932435e-05, 7.80000000020209e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 8.900000000267028e-05, 5.099999999913507e-05, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
91.613049|91.614093|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1392, 1474, 1228, 1392, 1474]|0.0010439999999931615|[1e-05, 8.299999998939711e-05, 1.6000000002236447e-05, 5.999999999062311e-06, 0.00017600000001039007, 0.00033299999999769625, 2.3999999996249244e-05, 5.000000001587068e-06, 0.0003949999999974807]|MAIL_gate_POP_filetransfer.pcap
