92.204021|92.254836|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235]|0.050815000000000055|[1e-05, 0.003251000000005888, 0.0009939999999915017, 0.0008190000000070086, 0.0005110000000030368, 0.04015899999998851, 0.0029630000000082646, 0.0011329999999958318, 0.000881000000006793]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.253681|92.257849|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004167999999992844|[1e-05, 0.0003049999999973352, 0.0005799999999993588, 0.00027000000000043656, 0.00047000000000707587, 0.0002939999999966858, 0.00026400000000137425, 0.0017100000000027649, 0.00016499999999552983]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.255082|92.267101|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012018999999995117|[1e-05, 0.00013599999999769352, 0.002240000000000464, 6.199999999978445e-05, 0.0003289999999935844, 0.008706000000003655, 7.80000000020209e-05, 0.00030200000000490945, 7.099999999127249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.258007|92.26885|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010842999999994163|[1e-05, 0.008798999999996227, 1.3999999993075107e-05, 0.00028100000000108594, 0.00011700000000303135, 0.00021499999999718966, 0.001061000000007084, 0.00010799999999733245, 0.0002230000000054133]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.255437|92.268928|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235]|0.013491000000001918|[1e-05, 0.00032199999999704687, 0.0019110000000068794, 0.00026400000000137425, 0.00877199999999334, 0.0004289999999969041, 0.00021499999999718966, 0.0011700000000018917, 0.0003300000000052705]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.267277|92.332071|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06479399999999202|[1e-05, 0.0010639999999995098, 7.300000000043383e-05, 0.0002619999999922129, 7.100000000548334e-05, 0.00025300000000072487, 7.300000000043383e-05, 0.00041099999999971715, 0.06241999999998882]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.268928|92.335863|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06693500000000085|[1e-05, 0.00022400000000288856, 9.899999999163356e-05, 0.0006139999999987822, 0.06230899999999906, 0.0022890000000046484, 0.00038800000000094315, 0.00045500000000231466, 0.00028899999999509873]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.334191|92.338956|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004764999999991915|[1e-05, 0.0001639999999980546, 0.0006879999999966913, 0.00015199999999992997, 0.0006680000000045538, 0.00016800000000216642, 0.000575999999995247, 0.00017699999999365446, 0.0020280000000099108]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.269177|92.339332|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075]|0.07015499999999975|[1e-05, 0.0005179999999995744, 0.06237600000000043, 0.002572000000000685, 0.0008279999999984966, 0.0007370000000008758, 0.0008820000000042683, 0.00030699999999228567, 0.0018100000000060845]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.336151|92.405322|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06917099999999721|[1e-05, 0.00018199999999524152, 0.0006000000000057071, 0.0002829999999960364, 0.0003070000000064965, 0.0015530000000012478, 0.0002559999999931506, 0.00048700000000678756, 0.00025099999999156353]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.338956|92.409361|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07040500000000804|[1e-05, 0.0006079999999997199, 0.0001390000000043301, 0.06693500000000085, 0.00012900000000115597, 0.00046899999999538977, 0.00010400000000743148, 0.00041699999999877946, 0.0014809999999982892]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.406917|92.410767|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003849999999999909|[1e-05, 0.00018599999999935335, 0.0003169999999954598, 0.0001759999999961792, 0.00034600000000750697, 0.001502999999999588, 0.00027799999999444935, 0.0004950000000008004, 0.0002800000000036107]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.339951|92.45966|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165]|0.11970900000000029|[1e-05, 0.06700499999999465, 0.0005610000000046966, 0.0003430000000008704, 0.0017330000000015389, 0.0007679999999936626, 0.0008370000000041955, 0.0007970000000057098, 0.04747799999999813]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.409361|92.462104|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.052742999999992435|[1e-05, 0.0005519999999989977, 0.00017400000000122873, 0.0006800000000026785, 0.00016899999999964166, 0.0006429999999966185, 0.00015399999999488045, 0.04756799999999828, 0.002615000000005807]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.411056|92.463872|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05281599999999287|[1e-05, 0.0002589999999997872, 0.0005390000000033979, 0.0002599999999972624, 0.04754599999999698, 0.0025810000000063837, 0.0003569999999939455, 0.000626999999994382, 0.0003730000000103928]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.462104|92.46779|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005685999999997193|[1e-05, 0.0007670000000103983, 0.00020199999998737894, 0.0007990000000006603, 0.000171000000008803, 0.0006659999999953925, 0.00016899999999964166, 0.0025750000000073214, 0.00016499999999552983]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.46418|92.47462|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01044000000000267|[1e-05, 0.0002499999999940883, 0.0005520000000132086, 0.00041699999999877946, 0.00031599999999798456, 0.002074999999990723, 0.00025600000000736145, 0.0005689999999987094, 0.0002510000000057744]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.46245|92.476996|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235]|0.014545999999995729|[1e-05, 0.00097699999999179, 0.0008930000000049176, 0.0009689999999977772, 0.0003169999999954598, 0.0023320000000097707, 0.0008189999999927977, 0.007319000000009623, 0.000816000000000372]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.468332|92.479259|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010926999999995246|[1e-05, 0.0001620000000031041, 0.007139999999992597, 0.0001639999999980546, 0.0006709999999969796, 0.00016300000000057935, 0.0007050000000106138, 0.0017309999999923775, 0.00011800000000050659]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.476031|92.480199|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004167999999992844|[1e-05, 0.00027799999999444935, 0.0005050000000039745, 0.00018199999999524152, 0.000512000000000512, 0.0017509999999987258, 0.0001639999999980546, 0.0003620000000097434, 0.00021099999999307784]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.479613|92.543726|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06411300000000608|[1e-05, 0.00010399999999322063, 0.0004820000000052005, 0.00010400000000743148, 0.000515999999990413, 0.00010799999999733245, 0.06168000000000973, 0.00018599999999935335, 0.000755999999995538]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.480371|92.544431|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06405999999999779|[1e-05, 0.00019199999999841566, 0.00043599999999344163, 0.0001880000000085147, 0.059332999999995195, 0.0023809999999997444, 0.0003339999999951715, 0.0006699999999995043, 0.0002660000000105356]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.477441|92.544955|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235]|0.06751400000000274|[1e-05, 0.00191300000000183, 0.0005459999999999354, 0.0005660000000062837, 0.0006339999999909196, 0.059230999999996925, 0.0027540000000101372, 0.0009689999999977772, 0.0008579999999938082]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.543726|92.547313|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00358699999999601|[1e-05, 0.000704999999996403, 0.0001699999999971169, 0.00047200000000202635, 6.799999999884676e-05, 0.001682999999999879, 6.999999999379725e-05, 0.00027300000000707314, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.544802|92.547472|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002669999999994843|[1e-05, 0.0001529999999974052, 0.00027599999999949887, 0.00010299999999574538, 0.00012499999999704414, 0.0015210000000109858, 0.00010299999999574538, 0.00023000000000195087, 8.59999999960337e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.545249|92.591001|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235]|0.04575200000000734|[1e-05, 0.00012900000000115597, 0.0016279999999966321, 0.00034000000000844466, 0.00012599999999451938, 0.03908800000000667, 0.000796999999991499, 0.00027599999999949887, 0.0031430000000085556]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.547517|92.591565|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04404800000000364|[1e-05, 0.03864500000000248, 0.00059500000000412, 0.0005400000000008731, 0.0002409999999883894, 0.00027700000001118497, 0.0029149999999873444, 0.00027100000001212265, 0.0004869999999925767]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.585295|92.59208|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006784999999993602|[1e-05, 0.0005689999999987094, 0.0010730000000052087, 0.00017499999999870397, 0.003222999999991316, 0.00016800000000216642, 0.0006539999999972679, 0.00014900000000750424, 0.000621999999992795]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.59167|92.595052|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0033820000000019945|[1e-05, 0.0005090000000080863, 0.00027599999999949887, 0.0005079999999964002, 0.00030200000000490945, 0.000286000000002673, 0.0011299999999891952, 0.00010300000000995624, 0.0002080000000006521]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.59208|92.595336|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003256000000007475|[1e-05, 0.00063200000001018, 0.00015199999999992997, 0.0016629999999935308, 7.499999999538431e-05, 0.00025600000000736145, 7.099999999127249e-05, 0.0002720000000095979, 7.099999999127249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.591565|92.595921|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.004356000000001359|[1e-05, 0.000773999999992725, 0.0007829999999984238, 0.00035400000000151977, 0.0012300000000067257, 0.0003459999999932961, 0.00034600000000750697, 0.0003430000000008704, 0.00012799999998946987]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.595128|92.597216|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002088000000000534|[1e-05, 0.0002080000000006521, 0.00013699999999516876, 0.00019799999999747797, 0.0001330000000052678, 0.00011700000000303135, 0.0009049999999888314, 9.800000000836917e-05, 0.00021200000000476393]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.249027|92.645667|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 345, 1140, 597, 1392, 345, 1140, 1392, 345]|0.396640000000005|[1e-05, 0.017086000000006152, 0.06537399999999138, 0.07383500000000254, 0.05349999999999966, 0.015798000000003753, 0.0653339999999929, 0.04430000000000689, 0.021432000000004336]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.595546|92.672101|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.07655499999999904|[1e-05, 7.100000000548334e-05, 0.0011019999999888341, 6.199999999978445e-05, 0.0002490000000108239, 5.699999999819738e-05, 0.04858000000000118, 0.02526799999999696, 0.0009840000000025384]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.597277|92.676567|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0792900000000003|[1e-05, 0.0002849999999909869, 0.07482000000000255, 0.00011999999999545707, 0.000461000000001377, 0.0002750000000020236, 0.0005110000000030368, 0.0022060000000010405, 0.00043399999999849115]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.672101|92.677705|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005604000000005271|[1e-05, 0.0005910000000000082, 0.00015199999999992997, 0.002752999999998451, 0.00020400000001075114, 0.0007659999999987122, 0.0001529999999974052, 0.0006939999999957536, 0.0001560000000040418]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.596881|92.677979|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1511, 1235, 1235, 677, 1235, 1235, 1235]|0.08109799999999723|[1e-05, 0.0003350000000068576, 0.00015999999999394277, 0.07488600000000645, 0.0008529999999922211, 0.0003620000000097434, 0.0027180000000015525, 0.0008039999999880365, 0.0008680000000111932]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.676919|92.739724|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06280499999999734|[1e-05, 0.0002780000000086602, 0.0005079999999964002, 0.00027399999999033753, 0.0005300000000119098, 0.00027499999998781277, 0.00026400000000137425, 0.00029299999999921056, 0.06032000000000437]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.67825|92.741769|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06351899999999944|[1e-05, 0.00015399999999488045, 0.060902999999996155, 0.0001639999999980546, 0.0005300000000119098, 7.499999999538431e-05, 0.0005680000000012342, 0.0001549999999923557, 0.0008130000000079463]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.73992|92.743538|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036180000000030077|[1e-05, 0.0004440000000016653, 0.00010500000000490672, 0.0005099999999913507, 0.0003609999999980573, 0.0005140000000096734, 0.00014799999999581814, 0.0001330000000052678, 0.001359999999991146]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.678676|92.743669|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075]|0.06499300000000119|[1e-05, 0.0002649999999988495, 0.0002910000000042601, 0.06049199999999644, 0.0005179999999995744, 0.000990999999999076, 0.0007160000000112632, 0.0001319999999935817, 0.00145700000000204]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.741769|92.793933|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05216399999999055|[1e-05, 0.001409999999992806, 0.0001330000000052678, 0.000603999999995608, 0.0001330000000052678, 0.04862500000000125, 0.00016799999998795556, 0.0007140000000021018, 0.00019300000001010176]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.743669|92.796065|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05239600000000166|[1e-05, 0.000534999999999286, 0.0002340000000060627, 0.00030999999999892225, 0.048355000000000814, 0.0002789999999919246, 0.0005510000000015225, 0.0003070000000064965, 0.0002420000000000755]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.744335|92.797857|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235]|0.05352199999998675|[1e-05, 0.0002829999999960364, 0.04855200000000082, 0.0008449999999982083, 0.0002879999999976235, 0.00217999999999563, 0.0006840000000067903, 0.00032399999999199736, 0.00029000000000678483]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.796339|92.798553|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0022139999999950533|[1e-05, 0.00025099999999156353, 0.0005519999999989977, 0.000102000000012481, 0.00022199999999372722, 0.00010199999999827014, 0.0001880000000085147, 0.00010099999998658404, 0.00011900000001219269]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.796065|92.798612|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025470000000069604|[1e-05, 0.00016899999999964166, 0.0006139999999987822, 0.00020500000000822638, 0.00026400000000137425, 7.099999999127249e-05, 0.0002520000000032496, 3.699999999184911e-05, 0.000876000000005206]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.798708|92.800455|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.001746999999994614|[1e-05, 7.80000000020209e-05, 0.0002479999999991378, 0.0001239999999995689, 0.00025199999998903877, 0.00012200000000461841, 0.0002570000000048367, 0.0001089999999948077, 8.700000000771979e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.798612|92.800565|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0019530000000003156|[1e-05, 0.0003049999999973352, 6.499999999221018e-05, 0.00030000000000995897, 6.499999999221018e-05, 0.0003030000000023847, 6.299999999725969e-05, 0.0007420000000024629, 6.500000000642103e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.797898|92.801389|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1079]|0.003490999999996802|[1e-05, 0.0008349999999950342, 0.00037100000000123146, 0.00037299999999618194, 0.00034399999999834563, 0.00011200000000144428, 0.0007030000000014525, 0.0004950000000008004, 0.00021300000000223918]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.800565|92.804195|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036300000000011323|[1e-05, 0.00011699999998882049, 0.00038000000000693035, 0.00011399999999639476, 0.00021300000000223918, 0.001784000000000674, 8.400000000108321e-05, 0.00026099999999473766, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.800793|92.804288|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003495000000000914|[1e-05, 7.499999999538431e-05, 0.00040300000000570435, 0.0017490000000037753, 7.399999999790907e-05, 0.0002709999999979118, 7.300000000043383e-05, 0.0007570000000072241, 5.2999999994085556e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.804288|92.80551|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.001221999999998502|[1e-05, 0.00012800000000368073, 0.00019600000000252749, 6.199999999978445e-05, 0.00019700000000000273, 9.899999999163356e-05, 0.00020100000000411455, 9.699999999668307e-05, 0.00011000000000649379]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.804483|92.881552|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0770689999999945|[1e-05, 5.499999998903604e-05, 0.00023800000001017452, 5.499999998903604e-05, 0.0002420000000000755, 5.7000000012408236e-05, 0.0003799999999927195, 0.07568700000000206, 0.00019799999999747797]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.803211|92.881694|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235]|0.07848299999999142|[1e-05, 0.0003249999999894726, 0.0008049999999997226, 0.0002890000000093096, 0.0002939999999966858, 0.00030099999999322335, 0.0001080000000115433, 0.00023699999999848842, 0.07598199999999622]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.805631|92.884908|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0792769999999905|[1e-05, 0.07606299999999067, 1.300000000981072e-05, 0.0006139999999987822, 0.00022599999999783904, 0.0006300000000010186, 0.000160999999991418, 0.0005340000000018108, 0.0002570000000048367]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.881963|92.88603|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00406700000000626|[1e-05, 0.00017200000000627824, 0.0006769999999960419, 0.0001759999999961792, 0.0006010000000031823, 0.00016899999999964166, 0.0011499999999955435, 0.0003120000000080836, 0.0006509999999906313]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.670786|93.115559|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 1392, 888, 597, 1392, 888, 597, 1140]|0.44477299999999786|[1e-05, 0.06672799999999768, 0.05420499999999606, 0.010903999999996472, 0.07711500000000626, 0.06335699999999633, 0.003854000000004021, 0.10363999999999862, 0.06474099999999794]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.946978|96.188439|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|3.241461000000001|[1e-05, 0.14273099999999772, 0.02585000000000548, 0.05014500000000055, 0.014190999999996734, 0.10340300000000013, 0.04238200000000347, 0.023057999999991807, 2.7368200000000087]|MAIL_gate_Email_IMAP_filetransfer.pcap
93.128688|96.593311|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 345, 597, 1392, 345, 597, 597, 597, 597]|3.464623000000003|[1e-05, 0.05108099999999638, 0.10339500000000612, 0.006472000000002254, 0.05897199999999714, 2.736892999999995, 0.37761300000001086, 0.06504299999998864, 0.0651200000000074]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.882381|96.986342|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 881, 1235, 1233, 597, 679, 597, 597]|4.103960999999998|[1e-05, 0.0008559999999988577, 0.0007870000000025357, 0.0015570000000053597, 0.00044900000000325235, 3.3024089999999973, 0.0006169999999912079, 0.47511599999999987, 0.3219140000000067]|MAIL_gate_Email_IMAP_filetransfer.pcap
96.188885|97.901185|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 54, 54, 54, 1514, 54, 54, 54]|1.712299999999999|[1e-05, 0.31279999999999575, 0.02650800000000686, 0.06511799999999823, 0.06887899999999547, 0.6512689999999992, 0.3962089999999989, 0.09262100000000828, 0.09697299999999132]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.885428|97.902766|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|5.017337999999995|[1e-05, 0.00027799999999444935, 0.000506999999998925, 3.3024950000000075, 0.0005379999999917118, 0.47519599999999684, 0.3218999999999994, 0.32748400000001254, 0.5874899999999883]|MAIL_gate_Email_IMAP_filetransfer.pcap
96.662158|99.891588|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597]|3.2294299999999936|[1e-05, 0.3213909999999913, 0.3201830000000001, 0.36975100000000793, 0.1287710000000004, 0.09696099999999319, 0.9436490000000077, 0.47747299999998916, 0.5676050000000004]|MAIL_gate_Email_IMAP_filetransfer.pcap
97.313671|101.426884|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[165, 597, 597, 597, 597, 597, 597, 597, 597]|4.113213000000002|[1e-05, 0.5875139999999988, 0.001581000000001609, 0.9428960000000046, 0.4767909999999915, 0.5691350000000028, 0.48301399999999717, 0.5630179999999996, 0.48905100000000346]|MAIL_gate_Email_IMAP_filetransfer.pcap
97.902921|101.705552|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1474, 60, 60, 60]|3.802630999999991|[1e-05, 0.9428949999999929, 0.4769069999999971, 0.5691220000000072, 0.4830129999999997, 0.5377399999999994, 0.025210999999998762, 0.4890749999999997, 0.00047200000000202635]|MAIL_gate_Email_IMAP_filetransfer.pcap
100.37236|117.401887|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 205, 597, 597, 597, 597, 597, 597, 597]|17.029527|[1e-05, 0.5402859999999947, 0.5019130000000018, 0.2909930000000003, 14.611398000000008, 0.1609809999999925, 0.3053200000000089, 0.29472999999998706, 0.28732400000001235]|MAIL_gate_Email_IMAP_filetransfer.pcap
101.427177|118.505102|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 597, 1111, 597, 597, 165, 597, 597, 597]|17.077924999999993|[1e-05, 14.602057000000002, 0.0003169999999954598, 0.4505790000000047, 0.3050959999999918, 0.30616900000001124, 0.6956179999999961, 0.0014879999999948268, 0.7163309999999967]|MAIL_gate_Email_IMAP_filetransfer.pcap
116.029422|119.077039|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60]|3.0476170000000025|[1e-05, 0.00026200000000642376, 0.450681000000003, 0.3050609999999949, 0.30619799999999486, 0.6956420000000065, 0.0013199999999926604, 0.7165159999999986, 0.287351000000001]|MAIL_gate_Email_IMAP_filetransfer.pcap
100.912664|119.77501|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 1514, 54, 54, 54, 1514]|18.862345999999988|[1e-05, 0.8290169999999932, 14.575344000000001, 0.160972000000001, 0.6131680000000017, 0.3107219999999984, 0.09176300000000026, 0.29121700000000317, 1.989900999999989]|MAIL_gate_Email_IMAP_filetransfer.pcap
117.493591|121.848905|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1111, 597, 597, 597, 597, 597, 1111, 597]|4.355314000000007|[1e-05, 0.2912290000000013, 0.7171459999999996, 0.2880570000000091, 0.28701599999999416, 0.6938829999999996, 1.2996470000000073, 0.2896429999999981, 0.4859909999999985]|MAIL_gate_Email_IMAP_filetransfer.pcap
118.792182|127.085629|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 247, 597, 597, 679, 597, 597, 1111]|8.293447|[1e-05, 0.29380700000000104, 0.6893249999999966, 1.2972150000000084, 0.3000859999999932, 0.4765200000000078, 0.003756999999993127, 5.232287999999997, 0.0003560000000106811]|MAIL_gate_Email_IMAP_filetransfer.pcap
