3325347879,167772687,443,59960,12,1163.1666666666667,0.024047999999993408,0.002158909090908878,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.0661360000000002,0.006009181818180826,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1315.1666666666667,0.041209000000009155,0.00374454545454548,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1377.5,0.04140299999998831,0.0037632727272719794,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.041416999999995596,0.0037619999999998818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1308.3333333333333,0.023854000000000042,0.00216781818181873,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.4551400000000001,0.04137427272727285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1280.8333333333333,0.45603499999999997,0.04143327272727246,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1107.0833333333333,0.4347220000000078,0.03931100000000046,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.06554099999999607,0.005956000000000214,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06868800000000874,0.006241000000000244,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1426.1666666666667,0.06697400000000187,0.006086909090909517,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1344.1666666666667,0.002032999999997287,0.00012172727272741213,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.0659780000000012,0.005995999999999991,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1315.1666666666667,0.06102299999999161,0.005546454545453953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1392.0,0.06580900000000156,0.005951454545454608,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1135.8333333333333,0.009842999999989388,0.0008943636363625274,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06549900000000264,0.005952363636363988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1467.1666666666667,0.055073000000007255,0.005006272727273013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.7204899999999981,0.06549281818181835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1108.5,0.010294999999999277,0.0009201818181827031,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.19787799999998867,0.014467727272726837,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.2614459999999923,0.02323818181818121,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1282.6666666666667,0.2555150000000026,0.023225909090909755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1281.0,0.04698999999999387,0.004268636363636088,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04397900000000732,0.003806636363637236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.09913199999999733,0.00901081818181834,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1372.9166666666667,0.1223889999999983,0.011098181818181533,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09636500000000581,0.008744090909091411,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.04193699999999012,0.0024704545454545205,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1437169999999952,0.0112795454545446,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.10545299999999713,0.009584545454545306,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1333.1666666666667,0.12358700000000056,0.01123327272727243,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1371.5,0.04117100000000562,0.0037416363636372744,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04190499999999986,0.0038043636363637875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.05252500000000282,0.002531636363635605,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1359.1666666666667,0.14337700000000098,0.013032818181818067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10020000000000095,0.009105090909090759,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.055120999999999754,0.005009090909091831,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1233.1666666666667,0.020443999999997686,0.001857545454545185,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.7803669999999983,0.0709299090909096,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.13169100000000356,0.011966363636363749,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1375.9166666666667,0.1357709999999912,0.012340636363635905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.05545000000000755,0.004844545454545823,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06005300000001057,0.0054547272727283125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1378.3333333333333,0.05115399999999681,0.004649636363636619,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1400.6666666666667,0.062223000000003026,0.0056553636363632495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1168.6666666666667,0.09703700000000026,0.00882054545454542,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11217299999999852,0.010195181818181192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.04269299999999987,0.0038807272727271165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1383.3333333333333,0.11355500000000518,0.01032181818181822,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09835999999999956,0.008899727272727566,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1281.0,0.09556099999998935,0.00868627272727193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1340.0,0.12415699999999674,0.011285545454544955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1122.1666666666667,0.043867000000005874,0.003986545454545556,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04595300000001146,0.00417309090909157,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.10159999999999059,0.009235000000000004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11488100000001111,0.010442000000000203,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.02420000000000755,0.002199636363636676,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1317.3333333333333,0.1460310000000078,0.013274727272727464,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.03949199999999564,0.003587818181817294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.05965299999999729,0.005420181818180936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.5656239999999997,0.05140218181818119,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.07997599999998783,0.007002818181817361,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1320.1666666666667,0.1453869999999995,0.011539363636363088,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10719100000000026,0.009741909090908248,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.03673700000000224,0.002982181818182994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.0843189999999936,0.007463545454545407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10364100000001031,0.009396090909091144,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1400.25,0.12491599999999892,0.011354181818182435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.047623000000001525,0.004326727272727608,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09725899999999399,0.00552200000000043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1281.0,0.0943369999999959,0.008575181818181156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1339.3333333333333,0.12076199999999915,0.010961999999999895,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.040894000000008646,0.00371672727272777,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.058608000000006655,0.005257272727272328,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.08611100000000249,0.007825636363636786,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.12469000000000108,0.011137727272727911,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1373.4166666666667,0.13360400000000539,0.012143545454545223,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.06705300000000136,0.0060945454545446864,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.020317999999988956,0.0018459999999991665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.05621899999999869,0.005106363636363137,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.5883709999999951,0.05346754545454437,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1245.0833333333333,0.1084950000000049,0.009862090909090232,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.09907300000000419,0.009005909090910015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11042700000000139,0.010034545454546033,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.033699999999996066,0.0030627272727266268,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1398.75,0.10594000000000392,0.009628545454545319,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.10625199999999779,0.009658181818181788,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1115999999999957,0.010141000000000521,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.03414200000000278,0.0031018181818183166,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.037735000000012064,0.0034253636363646674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1382.0,0.04800000000000182,0.00427881818181933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.08962999999999965,0.00673799999999987,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.12369400000000041,0.009221727272727197,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.05060299999999529,0.0042460909090907125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1300.6666666666667,0.13073899999999128,0.011882454545454639,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.020196999999996024,0.001835363636363819,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.05331300000000283,0.004843181818181754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1294.0,0.11086300000000904,0.010077363636364628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.08207400000000575,0.007460272727273191,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.07121099999999103,0.006469454545454182,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.02826199999999801,0.00256690909090971,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1320.0833333333333,0.08966399999999908,0.008147727272727097,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.518101999999999,0.04708845454545434,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.09873699999999985,0.008556181818182618,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11221499999999196,0.0094091818181813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.037582999999997924,0.003416000000000126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.05551499999999976,0.005042272727272554,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.036728999999994016,0.0033370909090913096,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1400.8333333333333,0.08190700000000106,0.0074436363636361975,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.08041799999999455,0.007309090909090669,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11915700000000129,0.010827999999999737,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.03502199999999789,0.0031822727272725615,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1328.0833333333333,0.12336799999999926,0.011212636363636492,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.09314600000000439,0.008464181818182355,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09971400000000585,0.009056272727273102,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.04386699999999166,0.003986727272726915,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.052339000000003466,0.004747818181818595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1321.4166666666667,0.12171699999998964,0.010874272727271907,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.02831000000000472,0.001959909090910049,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1281.0,0.08722900000000777,0.0075410909090914465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10508999999998991,0.009549272727272492,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1328.6666666666667,0.13593900000000758,0.01235581818181815,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.033998000000011075,0.00308990909090958,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06730299999999545,0.004749636363636062,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.4895050000000083,0.04448254545454621,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.03596199999999783,0.003268272727272471,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1283.0,0.1098609999999951,0.009985090909091034,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.032317000000006146,0.002936818181818911,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1094150000000127,0.008883454545454583,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1357.8333333333333,0.03915000000000646,0.0032134545454544586,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1341.25,0.08147300000000257,0.007405818181817897,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04852800000000457,0.004408090909091233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.08312200000000303,0.007534545454545723,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,1.1242909999999995,0.09512209090909157,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1197.3333333333333,1.0590279999999979,0.09627218181818167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1059.3333333333333,1.169368999999989,0.10630463636363562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06570899999999824,0.004099545454545767,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.06592799999999954,0.005992818181817163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1286.5833333333333,0.08072899999999095,0.0073384545454538075,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09421799999999791,0.008561272727272301,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1371.5,0.14549900000000093,0.013225727272727155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.06543400000001043,0.0059462727272729535,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.131212000000005,0.011885818181818825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1293.4166666666667,0.07941600000000903,0.0072189999999998445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1382.3333333333333,0.08068600000000004,0.007334727272726902,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,1.5125680000000017,0.13749672727272674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1183.6666666666667,0.06468300000000227,0.005876545454546028,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06560299999999586,0.005960727272727178,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.0774420000000049,0.0005849999999996539,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1323.6666666666667,0.09977600000000564,0.009069636363636587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1371.5,0.001257999999992876,0.00011381818181761942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.0799559999999957,0.007265090909090655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1405.6666666666667,0.04388099999999895,0.003988272727272343,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1065.8333333333333,0.06465199999999527,0.004314000000000171,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10194800000000726,0.009264545454545792,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1294.6666666666667,0.0801620000000014,0.007286636363637264,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1330.1666666666667,0.1036319999999904,0.009419545454544608,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1378.3333333333333,0.0018550000000061573,0.0001683636363635928,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.045122000000006324,0.0040989090909097185,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1031.6666666666667,0.06513900000000206,0.004359727272726973,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1439.25,0.143691000000004,0.013061999999999846,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1370.25,0.07993599999998935,0.007265272727272015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1024709999999942,0.009298636363635896,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1211.0,0.04076100000000338,0.0007927272727269755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1392.0,0.04135700000000497,0.003758727272727666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.41132100000000094,0.03738127272727225,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.10381799999998975,0.009435090909090863,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.14402300000000423,0.01307800000000079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1370.25,0.0007810000000034734,6.090909090904585e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1327.9166666666667,0.10478200000000015,0.009525090909091009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1038.5,0.02696799999999655,0.002450454545454632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.032592999999991434,0.002553818181818263,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1308.3333333333333,0.037677999999999656,0.0034243636363633164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1278.75,0.11832799999999111,0.010756545454544731,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1397.5833333333333,0.0805429999999916,0.0073215454545447756,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1287.8333333333333,0.006992000000010989,0.0003522727272734404,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10863799999999912,0.009872636363636193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1038.5,0.05799899999999525,0.0021149090909088645,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1419.3333333333333,0.06522899999998799,0.005926272727271773,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.12064800000000275,0.010962999999999955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1335.6666666666667,0.08432799999999929,0.007601909090909812,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.75,0.0864830000000012,0.00786100000000028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1364.6666666666667,0.002124999999992383,0.00019227272727303816,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.30456399999999917,0.02767654545454625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1065.8333333333333,0.05708400000000324,0.005187636363636081,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.14381499999998937,0.005480454545453933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1410.0,0.1416759999999897,0.012877818181817961,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1378.3333333333333,0.001582000000013295,0.00014327272727272927,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1446.6666666666667,0.00233199999999556,0.00021036363636348844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1240.0,0.0062360000000012406,0.00037536363636289394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.057381000000006566,0.005210818181818799,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1045.3333333333333,0.0594509999999957,0.005403545454545234,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09409800000000246,0.008550090909091585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.0762500000000017,0.006930181818182229,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1326.9166666666667,0.10045499999999663,0.009130454545454953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.005403000000001157,0.0004898181818178541,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.013311000000001627,0.0008461818181809184,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1392.75,0.04188700000000267,0.0036711818181823282,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1190.5,0.047141000000010536,0.004280818181818156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.086363999999989,0.007850272727271668,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09895900000000779,0.008994454545454677,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1287.8333333333333,0.00828799999999319,0.0007530909090912081,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1378.4166666666667,0.09608699999999715,0.008734000000000141,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.006630000000001246,0.0006013636363646087,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.3011709999999965,0.02736481818181796,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1183.6666666666667,0.025111000000009653,0.0002896363636363152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1356.5,0.058555999999995834,0.005320454545453531,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.05865900000000579,0.005329545454546033,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1398.8333333333333,0.03367400000000487,0.00306036363636379,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1045.3333333333333,0.08435900000000629,0.007507090909090731,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09028800000000103,0.008204727272727879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1314.5833333333333,0.09151300000000617,0.00831781818181877,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1357.8333333333333,0.009164999999995871,0.0008325454545453939,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04726799999998832,0.004217363636363622,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.08714300000001174,0.007920454545454576,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1386.6666666666667,0.09842000000000439,0.00894518181818233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.03538400000000763,0.0014398181818183855,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.03873199999999599,0.0035165454545449393,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.014086000000006038,0.0012785454545458854,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1437.9166666666667,0.09258099999999558,0.008413909090908656,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.06172099999999148,0.005609363636363118,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.07264599999999177,0.006598636363635405,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.019565000000000055,0.0013577272727280326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.08190299999999695,0.007366818181818179,MAIL_gate_POP_filetransfer.pcap
