110.756898|110.824077|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.06717899999999588|[1e-05, 0.0006879999999966913, 0.057339999999996394, 0.002887000000001194, 0.0008660000000020318, 0.0009560000000021773, 0.0008009999999956108, 0.000263000000003899, 0.002202999999994404, 0.0004069999999956053, 0.0003600000000005821, 0.00035400000000151977]|MAIL_gate_POP_filetransfer.pcap
110.822999|110.825858|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002859000000000833|[1e-05, 0.00021600000000887576, 0.00013899999999011925, 0.00024500000000671207, 0.00011899999999798183, 0.00024100000000260025, 0.00011800000000050659, 9.500000000173259e-05, 0.0010269999999934498, 9.599999999920783e-05, 0.0003180000000071459, 0.00011699999998882049]|MAIL_gate_POP_filetransfer.pcap
110.823905|110.903616|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.0797110000000032|[1e-05, 0.0011230000000068685, 8.199999999192187e-05, 0.0003700000000037562, 8.59999999960337e-05, 0.0002920000000017353, 7.80000000020209e-05, 0.0002920000000017353, 7.700000000454565e-05, 0.0733589999999964, 0.0008409999999940965, 0.002909000000002493]|MAIL_gate_POP_filetransfer.pcap
110.825982|110.905082|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1474, 1474, 60, 60, 60, 60, 60]|0.07909999999999684|[1e-05, 0.0001160000000055561, 0.00025300000000072487, 8.400000000108321e-05, 0.00028700000000014825, 0.0728769999999912, 4.9000000004184585e-05, 0.001213000000007014, 0.002949999999998454, 0.0002499999999940883, 0.0005689999999987094, 0.00016600000000721593]|MAIL_gate_POP_filetransfer.pcap
110.824124|110.906537|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243]|0.08241300000000251|[1e-05, 0.0011110000000087439, 0.0004489999999890415, 0.00036800000000880573, 0.000332000000000221, 0.00028899999999509873, 0.07400099999999554, 0.0031970000000001164, 0.0008169999999978472, 0.0008330000000000837, 0.0008340000000117698, 0.00013299999999105694]|MAIL_gate_POP_filetransfer.pcap
110.903616|110.908286|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004670000000004393|[1e-05, 0.0006350000000026057, 0.00018199999999524152, 0.0006489999999956808, 0.0001880000000085147, 0.0006290000000035434, 0.00017400000000122873, 0.0014509999999887668, 6.500000000642103e-05, 0.00028399999999351166, 6.900000001053286e-05, 0.00027499999998781277]|MAIL_gate_POP_filetransfer.pcap
110.905378|110.908755|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0033770000000004075|[1e-05, 0.00024899999999661304, 0.0005570000000005848, 0.00021800000000382624, 0.00013500000000021828, 0.0010979999999989332, 0.00011000000000649379, 0.0002420000000000755, 0.0001089999999948077, 0.00023500000000353793, 0.00011899999999798183, 0.00023500000000353793]|MAIL_gate_POP_filetransfer.pcap
110.908286|110.912447|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0041609999999963065|[1e-05, 0.0002769999999969741, 6.799999999884676e-05, 0.001328000000000884, 5.5000000003246896e-05, 0.0004179999999962547, 6.799999999884676e-05, 0.0002910000000042601, 0.00011399999999639476, 0.0002479999999991378, 7.399999999790907e-05, 0.0011460000000056425]|MAIL_gate_POP_filetransfer.pcap
110.908801|110.912558|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003757000000007338|[1e-05, 0.00011700000000303135, 0.0011499999999955435, 0.0002570000000048367, 0.00022599999999783904, 0.00011700000000303135, 0.00028399999999351166, 0.00012600000000873024, 0.00020499999999401552, 0.00011200000000144428, 8.700000000771979e-05, 0.0010119999999886886]|MAIL_gate_POP_filetransfer.pcap
110.907699|110.912956|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235]|0.005257000000000289|[1e-05, 0.00035100000000909404, 0.0003530000000040445, 0.0003519999999923584, 0.00011999999999545707, 0.0012480000000039126, 0.0005019999999973379, 0.0003990000000015925, 0.0003240000000062082, 8.699999999350894e-05, 0.0011230000000068685, 0.0003509999999948832]|MAIL_gate_POP_filetransfer.pcap
110.912603|110.915879|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0032759999999996126|[1e-05, 0.0002420000000000755, 0.00011099999998975818, 0.00023600000000101318, 0.00019700000000000273, 7.399999999790907e-05, 0.00011200000000144428, 9.700000001089393e-05, 0.0009489999999914289, 0.00013400000000274304, 0.0009260000000068658, 0.00012099999999293232]|MAIL_gate_POP_filetransfer.pcap
110.912447|110.915947|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003500000000002501|[1e-05, 0.0002690000000029613, 7.599999999285956e-05, 0.000286000000002673, 6.8999999996322e-05, 0.00019199999999841566, 7.700000000454565e-05, 0.001092999999997346, 6.600000000389628e-05, 0.00031199999999387273, 0.00074700000000405, 0.00024500000000671207]|MAIL_gate_POP_filetransfer.pcap
110.915993|110.918519|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002526000000003137|[1e-05, 8.200000000613272e-05, 0.00019099999998672956, 8.100000000865748e-05, 9.099999999762076e-05, 0.0011520000000047048, 0.00010999999999228294, 0.00019900000000916407, 7.199999998874773e-05, 0.00019900000000916407, 7.200000000295859e-05, 0.0002499999999940883]|MAIL_gate_POP_filetransfer.pcap
110.913219|110.918563|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235]|0.005344000000008009|[1e-05, 0.000309000000001447, 9.599999999920783e-05, 0.0010809999999992215, 0.0010490000000089594, 0.00027399999999033753, 0.0002720000000095979, 9.000000000014552e-05, 0.0012639999999919382, 0.0002709999999979118, 0.0002720000000095979, 0.00032199999999704687]|MAIL_gate_POP_filetransfer.pcap
110.915947|110.918908|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0029609999999991032|[1e-05, 0.00020499999999401552, 6.799999999884676e-05, 0.001241000000007375, 7.599999999285956e-05, 0.000240000000005125, 7.499999999538431e-05, 0.00019600000000252749, 7.499999999538431e-05, 0.0002320000000111122, 8.400000000108321e-05, 0.00037599999998860767]|MAIL_gate_POP_filetransfer.pcap
110.918563|110.971545|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.052982000000000085|[1e-05, 0.00015999999999394277, 0.00026800000000548607, 0.04679699999999798, 0.0024399999999928923, 0.0002920000000017353, 0.0005440000000049849, 0.00040799999999308056, 0.0006120000000038317, 0.00026200000000642376, 0.0007379999999983511, 0.0002750000000020236]|MAIL_gate_POP_filetransfer.pcap
110.967886|110.974214|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006328000000010547|[1e-05, 0.000148000000010029, 0.0006829999999951042, 0.00014900000000750424, 0.000884999999996694, 0.0001719999999920674, 0.0007630000000062864, 0.000286000000002673, 0.0021079999999926713, 0.00012900000000115597, 0.0007310000000018135, 0.00014400000000591717]|MAIL_gate_POP_filetransfer.pcap
110.918643|111.046926|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1043, 1193, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235]|0.12828299999999615|[1e-05, 0.0002649999999988495, 0.046620000000004325, 0.0028099999999966485, 0.0009950000000031878, 0.0009109999999878937, 0.0009620000000012396, 0.0003390000000109694, 0.0019530000000003156, 0.0008379999999874599, 0.0003300000000052705, 0.07215300000000013]|MAIL_gate_POP_filetransfer.pcap
110.971647|111.050407|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0787600000000026|[1e-05, 0.0016609999999985803, 0.0003030000000023847, 0.0006029999999981328, 0.00028100000000108594, 0.0002879999999976235, 0.07193499999999631, 0.0002080000000006521, 0.0005210000000062109, 0.00018599999999935335, 0.0002920000000017353, 0.002312999999986687]|MAIL_gate_POP_filetransfer.pcap
111.046321|111.051634|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005313000000001011|[1e-05, 0.00016699999999048032, 0.0006170000000054188, 0.00015899999999646752, 0.0027309999999971524, 0.00014900000000750424, 0.0005199999999945248, 7.499999999538431e-05, 0.00033800000001349417, 0.00010299999999574538, 0.0003140000000030341, 9.299999999257125e-05]|MAIL_gate_POP_filetransfer.pcap
111.05053|111.15413|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10360000000000014|[1e-05, 0.0002970000000033224, 0.00012900000000115597, 0.00027199999999538704, 0.00013400000000274304, 0.0002720000000095979, 0.00014299999999423108, 0.0001319999999935817, 0.0001790000000028158, 0.10097899999999527, 0.00034000000000844466, 0.0005519999999989977]|MAIL_gate_POP_filetransfer.pcap
111.047524|111.15594|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235]|0.1084160000000054|[1e-05, 0.00029000000000678483, 0.0025930000000045084, 0.00048599999999510146, 0.0004040000000031796, 0.0004259999999902675, 0.00013700000000937962, 0.00013399999998853218, 0.10130000000000905, 0.0008359999999925094, 0.0008330000000000837, 0.0008540000000039072]|MAIL_gate_POP_filetransfer.pcap
111.152682|111.157537|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004855000000006271|[1e-05, 0.00019500000000505224, 0.000798000000003185, 0.0001719999999920674, 0.0006800000000026785, 0.00019199999999841566, 0.0006360000000000809, 0.0001929999999958909, 0.0009600000000062892, 0.0001560000000040418, 0.0006099999999946704, 0.00015199999999992997]|MAIL_gate_POP_filetransfer.pcap
111.154265|111.219941|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0656760000000105|[1e-05, 0.0006360000000000809, 0.00019000000000346517, 0.0005730000000028213, 0.00027599999999949887, 0.000263000000003899, 0.000580999999996834, 0.000240000000005125, 0.0005129999999979873, 0.00025199999998903877, 0.000309000000001447, 0.061711000000002514]|MAIL_gate_POP_filetransfer.pcap
111.219494|111.226177|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006683000000009542|[1e-05, 0.00018099999999776628, 0.0006730000000061409, 0.00015899999999646752, 0.0030090000000058126, 0.0001869999999968286, 0.00055799999999806, 0.00016000000000815362, 0.0005549999999914235, 0.00015700000000151704, 0.0007180000000062137, 0.00018899999999177908]|MAIL_gate_POP_filetransfer.pcap
111.220056|111.22665|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006594000000006872|[1e-05, 0.000580999999996834, 0.0003370000000018081, 0.00014199999999675583, 0.0026860000000112905, 0.00023599999998680232, 0.0004970000000099617, 0.00021199999999055308, 0.0005140000000096734, 0.0003049999999973352, 0.0006110000000063565, 0.0002829999999960364]|MAIL_gate_POP_filetransfer.pcap
111.156088|111.226775|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243]|0.0706870000000066|[1e-05, 0.0008180000000095333, 0.0007749999999902002, 0.00030999999999892225, 0.061950000000010164, 0.0008119999999962602, 0.0002939999999966858, 0.0028800000000046566, 0.0007229999999935899, 0.0007860000000050604, 0.0008890000000008058, 0.00032500000000368345]|MAIL_gate_POP_filetransfer.pcap
110.461293|111.450047|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 801, 327, 597, 597, 1111, 597, 597, 1111]|0.9887540000000001|[1e-05, 0.06735199999999963, 0.07657799999999781, 0.14217200000000219, 0.06647800000000359, 0.08584100000000205, 0.06536699999999485, 0.08022499999999866, 0.10354100000000699, 0.06971199999999556, 0.11425699999999495, 0.11554800000000398]|MAIL_gate_POP_filetransfer.pcap
111.226775|111.456175|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22939999999999827|[1e-05, 0.0009759999999943147, 0.22279199999999832, 0.00031599999999798456, 0.0005519999999989977, 0.0009590000000088139, 1.100000000064938e-05, 0.0002619999999922129, 0.0003379999999992833, 0.0002830000000102473, 0.0023769999999956326, 0.0002740000000045484]|MAIL_gate_POP_filetransfer.pcap
111.370899|111.456333|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08543400000000645|[1e-05, 0.07914800000000355, 0.00016800000000216642, 0.0009320000000059281, 0.00015799999999899228, 0.0005309999999951742, 0.0001560000000040418, 0.000461000000001377, 0.00025199999998903877, 0.0026580000000109294, 0.00015899999999646752, 0.0006529999999997926]|MAIL_gate_POP_filetransfer.pcap
111.227257|111.459557|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 1235, 1235, 1514, 956, 243, 1235, 1235, 1235, 1235, 243, 1075]|0.23230000000000928|[1e-05, 0.2234550000000013, 0.000844000000000733, 0.0007030000000014525, 0.0006160000000079435, 0.00027399999999033753, 0.0026569999999992433, 0.0008660000000020318, 0.000704999999996403, 0.0007840000000101099, 0.00027999999998939984, 0.0010720000000077334]|MAIL_gate_POP_filetransfer.pcap
111.456505|111.460134|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0036289999999894462|[1e-05, 0.0002769999999969741, 0.0005359999999967613, 0.0001620000000031041, 0.000538999999989187, 0.0002570000000048367, 0.00021200000000476393, 0.000968000000000302, 0.0001010000000007949, 0.00020899999999812735, 0.00010000000000331966, 0.00021499999999718966]|MAIL_gate_POP_filetransfer.pcap
111.456333|111.460358|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004024999999998613|[1e-05, 0.0007090000000005148, 0.00017099999999459214, 0.0005230000000011614, 0.00017400000000122873, 0.001439000000004853, 5.5000000003246896e-05, 0.0002599999999972624, 5.7999999995672624e-05, 0.00025800000000231194, 5.699999999819738e-05, 0.00026400000000137425]|MAIL_gate_POP_filetransfer.pcap
111.460176|111.519957|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60]|0.05978100000000097|[1e-05, 0.00022400000000288856, 9.599999999920783e-05, 0.00011599999999134525, 0.000489000000001738, 0.0335500000000053, 0.02302699999999902, 0.00016599999999300508, 0.0005620000000021719, 0.00029499999999416104, 0.0006970000000023902, 0.0003010000000074342]|MAIL_gate_POP_filetransfer.pcap
111.460358|111.52301|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06265199999999993|[1e-05, 0.0006290000000035434, 0.05481799999999737, 0.0016159999999985075, 0.00011299999999891952, 0.000512000000000512, 0.0002110000000072887, 0.0007569999999930133, 0.00019899999999495321, 0.0007440000000116243, 0.0001949999999908414, 0.0024960000000078253]|MAIL_gate_POP_filetransfer.pcap
111.459822|111.525247|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235, 1235]|0.06542499999999052|[1e-05, 0.00031199999999387273, 0.0003200000000020964, 0.00010799999999733245, 0.0004849999999976262, 0.05671300000000201, 0.0008010000000098216, 0.000999999999990564, 0.0008800000000093178, 0.002871999999996433, 0.0009069999999979927, 0.0008909999999957563]|MAIL_gate_POP_filetransfer.pcap
111.52029|111.529588|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009298000000001139|[1e-05, 0.0002800000000036107, 0.0025849999999962847, 0.00030399999999985994, 0.0006070000000022446, 0.00028899999999509873, 0.0006049999999930833, 0.00028700000000014825, 0.0006080000000139307, 0.00028599999998846215, 0.000309000000001447, 0.0030040000000042255]|MAIL_gate_POP_filetransfer.pcap
111.52301|111.530959|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007948999999996431|[1e-05, 0.0007180000000062137, 0.00019999999999242846, 0.0007140000000021018, 0.00018099999999776628, 0.00070999999999799, 0.00018700000001103945, 0.00344799999999168, 0.00015399999999488045, 0.0006520000000023174, 0.00016000000000815362, 0.0006529999999997926]|MAIL_gate_POP_filetransfer.pcap
111.529719|111.533483|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0037640000000038754|[1e-05, 0.0005459999999999354, 0.00026800000000548607, 0.0005199999999945248, 0.00018099999999776628, 0.00029299999999921056, 0.00011399999999639476, 0.00013200000000779255, 0.0010089999999962629, 0.00012499999999704414, 0.0003150000000005093, 0.00014500000000339242]|MAIL_gate_POP_filetransfer.pcap
111.526006|111.534309|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563]|0.008302999999997951|[1e-05, 0.000309000000001447, 0.003273000000007187, 0.0008109999999987849, 0.0007349999999917145, 0.00042900000001111493, 0.00015399999999488045, 0.0011290000000059308, 0.0004500000000007276, 0.0004059999999981301, 0.00039299999998831936, 0.00015300000001161607]|MAIL_gate_POP_filetransfer.pcap
111.530959|111.535058|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004099000000010733|[1e-05, 0.0003980000000041173, 7.700000000454565e-05, 0.0012059999999962656, 8.200000000613272e-05, 0.0003189999999904103, 9.900000000584441e-05, 0.0003430000000008704, 8.799999999098418e-05, 0.00030800000000397176, 8.700000000771979e-05, 0.0010849999999891224]|MAIL_gate_POP_filetransfer.pcap
111.533636|111.663169|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.129532999999995|[1e-05, 0.00012699999999199463, 0.00026200000000642376, 0.0001330000000052678, 0.00015099999998824387, 0.0007490000000132113, 5.199999999661031e-05, 0.0002690000000029613, 0.00011999999999545707, 0.0002309999999994261, 0.0001299999999986312, 0.00014600000000086766]|MAIL_gate_POP_filetransfer.pcap
111.535058|111.669485|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13442699999998808|[1e-05, 0.00017699999999365446, 8.200000000613272e-05, 0.00026899999998875046, 8.200000000613272e-05, 0.1275540000000035, 0.0011209999999977072, 0.0002559999999931506, 0.0006270000000085929, 0.0032109999999931915, 0.00019600000000252749, 0.0006759999999985666]|MAIL_gate_POP_filetransfer.pcap
111.663169|111.671592|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008423000000007619|[1e-05, 0.0016310000000032687, 0.0002709999999979118, 0.00046000000000390173, 0.003213000000002353, 0.0002849999999909869, 0.0005730000000028213, 0.0002539999999982001, 0.0005530000000106838, 0.0002559999999931506, 0.0005019999999973379, 0.0002550000000098862]|MAIL_gate_POP_filetransfer.pcap
111.535058|111.674129|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[755, 1235, 1235, 169, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1075]|0.13907099999998707|[1e-05, 0.0003859999999917818, 0.0003509999999948832, 0.00015000000000497948, 0.1289210000000054, 0.0005049999999897636, 0.003546000000000049, 0.0008310000000051332, 0.0008090000000038344, 0.0007590000000021746, 0.00027599999999949887, 0.0024360000000029913]|MAIL_gate_POP_filetransfer.pcap
111.669485|111.675488|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006003000000006864|[1e-05, 0.0006350000000026057, 0.0001759999999961792, 0.0006470000000007303, 0.00011500000000808086, 0.0026029999999934716, 0.0001330000000052678, 0.0005830000000059954, 0.00013499999998600742, 0.00048700000000678756, 7.700000000454565e-05, 0.00031799999999293505]|MAIL_gate_POP_filetransfer.pcap
111.67171|111.676824|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005113999999991847|[1e-05, 0.0021890000000013288, 0.00022999999998774, 0.000484000000000151, 0.0002589999999997872, 0.00025300000000072487, 0.00018700000001103945, 0.0002559999999931506, 0.00012300000000209366, 8.400000000108321e-05, 0.0008499999999997954, 0.00012300000000209366]|MAIL_gate_POP_filetransfer.pcap
111.675488|111.732241|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0567530000000005|[1e-05, 0.0009900000000016007, 6.700000000137152e-05, 0.0002789999999919246, 6.700000000137152e-05, 0.0002750000000020236, 6.700000000137152e-05, 0.05172199999999805, 0.0001620000000031041, 0.0005409999999983484, 0.002380000000002269, 8.699999999350894e-05]|MAIL_gate_POP_filetransfer.pcap
111.676937|111.733532|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.056595000000001505|[1e-05, 0.00011700000000303135, 0.0002250000000003638, 0.00011800000000050659, 0.05202400000000296, 1.3999999993075107e-05, 0.0006040000000098189, 0.0022019999999969286, 0.0001620000000031041, 0.0003229999999945221, 0.0001929999999958909, 0.0004849999999976262]|MAIL_gate_POP_filetransfer.pcap
111.674782|111.733667|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1161, 1235, 719, 1235, 1235, 1235]|0.05888500000000363|[1e-05, 0.00041500000000382897, 0.0004059999999981301, 0.00012600000000873024, 0.0009369999999933043, 0.00034200000000339514, 0.00034200000000339514, 0.05193400000000281, 0.0005589999999955353, 0.0024459999999919546, 0.0005580000000122709, 0.0006849999999900547]|MAIL_gate_POP_filetransfer.pcap
111.732516|111.989442|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.2569259999999929|[1e-05, 9.399999999004649e-05, 0.0005700000000103955, 0.00010699999999985721, 0.0005620000000021719, 0.00010699999999985721, 0.0010300000000000864, 7.999999999697138e-05, 0.13668899999998985, 0.11636800000000846, 0.0011369999999999436, 0.00010500000000490672]|MAIL_gate_POP_filetransfer.pcap
111.733667|111.991399|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60]|0.2577320000000043|[1e-05, 0.0004059999999981301, 0.00019300000001010176, 0.00018299999999271677, 0.000664000000000442, 0.0001089999999948077, 0.2528160000000099, 0.0014039999999937436, 0.0002000000000066393, 0.000575999999995247, 0.0002920000000017353, 0.0007319999999992888]|MAIL_gate_POP_filetransfer.pcap
111.989823|111.996881|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007058000000000675|[1e-05, 0.0001699999999971169, 0.0008820000000042683, 0.0001759999999961792, 0.0006999999999948159, 0.002297000000012872, 0.00016599999999300508, 0.0007820000000009486, 0.00015899999999646752, 0.0007159999999970523, 0.0001540000000090913, 0.0006910000000033278]|MAIL_gate_POP_filetransfer.pcap
111.734202|111.997611|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243]|0.26340900000001|[1e-05, 0.00019799999999747797, 0.0007760000000018863, 0.25437900000000013, 0.0007429999999999382, 0.0011010000000055697, 0.0005610000000046966, 0.0025339999999971496, 0.0009620000000012396, 0.0008639999999928705, 0.0008569999999963329, 0.0002950000000083719]|MAIL_gate_POP_filetransfer.pcap
111.991595|111.999183|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007587999999998374|[1e-05, 0.0004989999999907013, 0.00231899999999996, 0.0003440000000125565, 0.0005119999999863012, 0.0003060000000090213, 0.0005799999999993588, 0.00028899999999509873, 0.0005790000000018836, 0.0002829999999960364, 0.00030500000001154604, 0.00157199999999591]|MAIL_gate_POP_filetransfer.pcap
111.996881|112.001999|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005117999999995959|[1e-05, 0.0023020000000002483, 0.0, 0.00018299999999271677, 9.200000000930686e-05, 0.00032999999999105967, 8.499999999855845e-05, 0.00029600000000584714, 6.8999999996322e-05, 0.0013260000000059335, 6.600000000389628e-05, 0.0002999999999957481]|MAIL_gate_POP_filetransfer.pcap
111.999225|112.002444|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003219000000001415|[1e-05, 0.00030399999999985994, 0.00014500000000339242, 0.00025300000000072487, 0.00011800000000050659, 0.0002460000000041873, 0.00011699999998882049, 0.0001390000000043301, 0.0011350000000049931, 0.00011700000000303135, 0.00025199999998903877, 0.00027900000000613545]|MAIL_gate_POP_filetransfer.pcap
111.999183|112.004568|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235]|0.00538500000000397|[1e-05, 0.000438000000002603, 0.00037100000000123146, 0.0003649999999879583, 0.00013600000001190438, 0.001253999999988764, 0.00039200000000505497, 0.0004969999999957508, 0.000354999999998995, 0.0001239999999995689, 0.0010220000000060736, 0.00038499999999430656]|MAIL_gate_POP_filetransfer.pcap
112.001999|112.005078|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00307899999999961|[1e-05, 0.00044499999999914053, 7.500000000959517e-05, 0.0002789999999919246, 7.499999999538431e-05, 0.0010730000000052087, 7.80000000020209e-05, 0.0002999999999957481, 8.400000000108321e-05, 0.00027300000000707314, 7.499999999538431e-05, 0.00024899999999661304]|MAIL_gate_POP_filetransfer.pcap
