77.464326|77.518488|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.05416200000000515|[1e-05, 0.00014600000000086766, 0.0539670000000001]|MAIL_gate_POP_filetransfer.pcap
77.46431|77.550512|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 990, 1474]|0.08620200000000011|[1e-05, 0.05091099999999926, 0.035266000000007125]|MAIL_gate_POP_filetransfer.pcap
77.518488|77.550524|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.03203599999999085|[1e-05, 1.2999999995599865e-05, 0.032010999999997125]|MAIL_gate_POP_filetransfer.pcap
77.377089|77.55195|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.17486100000000704|[1e-05, 0.07974900000000673, 0.09488999999999237]|MAIL_gate_POP_filetransfer.pcap
77.51851|77.553118|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.034607999999991534|[1e-05, 0.03201399999998955, 0.002531000000004724]|MAIL_gate_POP_filetransfer.pcap
77.55195|77.553821|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228]|0.0018709999999941829|[1e-05, 0.001087999999995759, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
77.553013|77.559403|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310]|0.006389999999996121|[1e-05, 0.0008079999999921483, 0.00019000000000346517]|MAIL_gate_POP_filetransfer.pcap
77.553842|77.559494|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00565199999999777|[1e-05, 0.0001239999999995689, 0.005466999999995892]|MAIL_gate_POP_filetransfer.pcap
77.553927|77.559512|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474]|0.005584999999996398|[1e-05, 1.3999999993075107e-05, 0.005553000000006136]|MAIL_gate_POP_filetransfer.pcap
77.559512|77.563926|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.004413999999997031|[1e-05, 0.004340999999996598, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
77.559403|77.563934|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.004531000000000063|[1e-05, 0.004425999999995156, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
77.559528|77.563968|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004440000000002442|[1e-05, 0.004338000000004172, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
77.563968|77.564253|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474]|0.0002849999999909869|[1e-05, 0.00020700000000317686, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
77.564194|77.566535|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0023410000000012587|[1e-05, 5.899999999314787e-05, 0.0021780000000006794]|MAIL_gate_POP_filetransfer.pcap
77.564287|77.56657|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474]|0.002283000000005586|[1e-05, 0.0022480000000086875, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
77.564233|77.566962|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146]|0.002729000000002202|[1e-05, 0.0021679999999975053, 0.00020600000000570162]|MAIL_gate_POP_filetransfer.pcap
77.566975|77.567169|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310]|0.000194000000007577|[1e-05, 0.0, 0.00019100000000094042]|MAIL_gate_POP_filetransfer.pcap
77.56657|77.569191|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0026210000000048694|[1e-05, 0.0004210000000028913, 0.000664000000000442]|MAIL_gate_POP_filetransfer.pcap
77.566975|77.569207|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.002232000000006451|[1e-05, 0.00018199999999524152, 0.002034000000008973]|MAIL_gate_POP_filetransfer.pcap
77.567169|77.569459|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228]|0.002289999999987913|[1e-05, 0.002037999999998874, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
77.569629|77.649671|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.08004199999999173|[1e-05, 0.07999900000000082, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
77.569217|77.649718|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.08050099999999816|[1e-05, 0.049697000000008984, 0.03075699999999415]|MAIL_gate_POP_filetransfer.pcap
77.580504|77.650968|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1383, 1295, 1474]|0.07046400000000119|[1e-05, 0.06921399999998812, 0.0012250000000051386]|MAIL_gate_POP_filetransfer.pcap
77.649972|77.655389|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005416999999994232|[1e-05, 0.0010119999999886886, 0.0010830000000083828]|MAIL_gate_POP_filetransfer.pcap
77.650968|77.655427|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474]|0.004458999999997104|[1e-05, 6.999999999379725e-05, 0.004375999999993496]|MAIL_gate_POP_filetransfer.pcap
77.566962|77.656622|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.08965999999999497|[1e-05, 0.0024969999999910897, 0.08689100000000849]|MAIL_gate_POP_filetransfer.pcap
77.655474|77.656657|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1310]|0.0011829999999974916|[1e-05, 0.001148000000000593, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
77.655427|77.656698|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0012710000000026866|[1e-05, 0.0007200000000011642, 0.0005099999999913507]|MAIL_gate_POP_filetransfer.pcap
77.655389|77.660396|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.005007000000006201|[1e-05, 0.0012509999999963384, 0.0037370000000009895]|MAIL_gate_POP_filetransfer.pcap
77.656698|77.660444|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228]|0.0037459999999924776|[1e-05, 0.0037309999999877164, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
77.660396|77.66636|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005963999999991643|[1e-05, 4.799999999249849e-05, 0.005869000000004121]|MAIL_gate_POP_filetransfer.pcap
77.666296|77.667145|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0008490000000023201|[1e-05, 6.399999999473494e-05, 0.0007730000000094606]|MAIL_gate_POP_filetransfer.pcap
77.666241|77.667802|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.0015609999999952606|[1e-05, 0.0008239999999943848, 0.0007130000000046266]|MAIL_gate_POP_filetransfer.pcap
77.667091|77.667968|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0008770000000026812|[1e-05, 6.399999999473494e-05, 0.0006650000000121281]|MAIL_gate_POP_filetransfer.pcap
77.667145|77.669538|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392]|0.002392999999997869|[1e-05, 0.0006569999999896936, 0.00016600000000721593]|MAIL_gate_POP_filetransfer.pcap
77.669538|77.670805|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474]|0.0012669999999985748|[1e-05, 0.0001790000000028158, 0.0010639999999995098]|MAIL_gate_POP_filetransfer.pcap
77.669568|77.670863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0012949999999989359|[1e-05, 9.400000000425734e-05, 0.001142999999999006]|MAIL_gate_POP_filetransfer.pcap
77.669627|77.670876|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.0012490000000013879|[1e-05, 1.7999999997186933e-05, 0.0012179999999943902]|MAIL_gate_POP_filetransfer.pcap
77.670971|77.671099|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00012800000000368073|[1e-05, 0.00010500000000490672, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
77.670876|77.671108|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.00023199999999690135|[1e-05, 0.00011099999998975818, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
77.671108|77.671665|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1310, 1392]|0.0005570000000005848|[1e-05, 1.2999999995599865e-05, 0.000309000000001447]|MAIL_gate_POP_filetransfer.pcap
77.671783|77.748255|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474]|0.07647199999999543|[1e-05, 0.003221999999993841, 0.07322100000000376]|MAIL_gate_POP_filetransfer.pcap
77.670885|77.748305|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0774200000000036|[1e-05, 0.00011399999999639476, 0.07725600000000554]|MAIL_gate_POP_filetransfer.pcap
77.671115|77.750097|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1220, 1474]|0.07898199999999633|[1e-05, 0.04360199999999281, 0.03535100000000568]|MAIL_gate_POP_filetransfer.pcap
77.748305|77.750166|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|0.0018609999999910087|[1e-05, 0.0018409999999988713, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.750097|77.754722|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00462500000000432|[1e-05, 6.8999999996322e-05, 0.004509000000012975]|MAIL_gate_POP_filetransfer.pcap
77.671665|77.755649|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.08398400000000095|[1e-05, 0.003199999999992542, 0.08058599999999672]|MAIL_gate_POP_filetransfer.pcap
77.754663|77.759071|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.00440800000001218|[1e-05, 5.900000000735872e-05, 0.000927000000004341]|MAIL_gate_POP_filetransfer.pcap
77.754638|77.759176|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146]|0.0045379999999966|[1e-05, 0.0044330000000059044, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
77.759096|77.760698|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.0016020000000054324|[1e-05, 6.100000000230921e-05, 0.0014759999999967022]|MAIL_gate_POP_filetransfer.pcap
77.759108|77.760731|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.001623000000009256|[1e-05, 6.799999999884676e-05, 0.001522000000008461]|MAIL_gate_POP_filetransfer.pcap
77.760731|77.762158|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.0014269999999925176|[1e-05, 0.0013929999999930942, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
77.760619|77.765488|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.004868999999999346|[1e-05, 0.0014079999999978554, 0.0034369999999910306]|MAIL_gate_POP_filetransfer.pcap
77.762059|77.76557|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0035110000000031505|[1e-05, 9.900000000584441e-05, 0.003348000000002571]|MAIL_gate_POP_filetransfer.pcap
77.765488|77.767472|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 60]|0.0019839999999931024|[1e-05, 8.199999999192187e-05, 0.0013260000000059335]|MAIL_gate_POP_filetransfer.pcap
77.767586|77.768914|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474]|0.001328000000000884|[1e-05, 0.0002750000000020236, 0.001036999999996624]|MAIL_gate_POP_filetransfer.pcap
77.767602|77.769799|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0021970000000095524|[1e-05, 0.001241000000007375, 8.59999999960337e-05]|MAIL_gate_POP_filetransfer.pcap
77.767472|77.769824|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392]|0.002352000000001908|[1e-05, 0.0013440000000031205, 0.0009830000000050632]|MAIL_gate_POP_filetransfer.pcap
77.768914|77.770113|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.001198999999999728|[1e-05, 0.0009100000000046293, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
77.769844|77.770943|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0010989999999964084|[1e-05, 0.00028399999999351166, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
77.770169|77.770985|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.000816000000000372|[1e-05, 1.4000000007285962e-05, 0.0007889999999974862]|MAIL_gate_POP_filetransfer.pcap
77.770113|77.771294|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392]|0.0011810000000025411|[1e-05, 0.0008300000000076579, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
77.770985|77.817377|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1392]|0.046391999999997324|[1e-05, 0.0014770000000083883, 0.0449040000000025]|MAIL_gate_POP_filetransfer.pcap
77.779442|77.849265|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[588, 1392, 1392]|0.06982299999999952|[1e-05, 0.06916400000000067, 0.0006470000000007303]|MAIL_gate_POP_filetransfer.pcap
77.771294|77.84953|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.07823600000000397|[1e-05, 0.04608299999999588, 0.03188800000000924]|MAIL_gate_POP_filetransfer.pcap
77.84953|77.849565|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|3.499999999689862e-05|[1e-05, 6.999999996537554e-06, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
77.7666|77.851001|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.08440099999999973|[1e-05, 0.005746000000002027, 0.07858900000000801]|MAIL_gate_POP_filetransfer.pcap
77.849579|77.852321|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1474]|0.0027419999999978018|[1e-05, 0.0014219999999909305, 0.0013020000000096843]|MAIL_gate_POP_filetransfer.pcap
77.849541|77.85238|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.002838999999994485|[1e-05, 2.3999999996249244e-05, 0.0027560000000050877]|MAIL_gate_POP_filetransfer.pcap
77.849557|77.859054|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.009496999999996092|[1e-05, 0.002719999999996503, 0.006747000000004277]|MAIL_gate_POP_filetransfer.pcap
77.85238|77.860044|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1228]|0.007664000000005444|[1e-05, 1.7999999997186933e-05, 0.006721000000013078]|MAIL_gate_POP_filetransfer.pcap
77.852413|77.860128|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.007715000000004579|[1e-05, 0.006658000000001607, 0.0010019999999997253]|MAIL_gate_POP_filetransfer.pcap
77.859054|77.860225|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.001170999999999367|[1e-05, 0.0009900000000016007, 0.00016599999999300508]|MAIL_gate_POP_filetransfer.pcap
77.860128|77.860243|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00011499999999387|[1e-05, 1.7999999997186933e-05, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
77.860162|77.860688|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0005259999999935872|[1e-05, 8.099999999444663e-05, 0.0002740000000045484]|MAIL_gate_POP_filetransfer.pcap
77.860296|77.860727|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1310]|0.00043099999999185457|[1e-05, 0.0003919999999908441, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
77.860491|77.86556|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392]|0.005069000000005985|[1e-05, 0.004728999999997541, 0.000148000000010029]|MAIL_gate_POP_filetransfer.pcap
77.863815|77.865577|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474]|0.0017619999999993752|[1e-05, 0.001424999999997567, 0.0003200000000020964]|MAIL_gate_POP_filetransfer.pcap
77.860727|77.865613|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004885999999999058|[1e-05, 0.004525999999998476, 0.0003240000000062082]|MAIL_gate_POP_filetransfer.pcap
77.865613|77.865693|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228]|7.999999999697138e-05|[1e-05, 6.400000000894579e-05, 8.999999991488039e-06]|MAIL_gate_POP_filetransfer.pcap
77.865639|77.868327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00268799999999203|[1e-05, 5.39999999915608e-05, 0.0025880000000029213]|MAIL_gate_POP_filetransfer.pcap
77.867022|77.870267|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228]|0.003244999999992615|[1e-05, 0.0012459999999947513, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
77.865627|77.870281|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.004654000000002156|[1e-05, 0.002618999999995708, 0.0020209999999991624]|MAIL_gate_POP_filetransfer.pcap
77.870307|77.870728|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310]|0.0004210000000028913|[1e-05, 8.000000008223651e-06, 0.00040500000000065484]|MAIL_gate_POP_filetransfer.pcap
77.870281|77.870753|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0004719999999878155|[1e-05, 4.0999999995960934e-05, 0.0004059999999981301]|MAIL_gate_POP_filetransfer.pcap
77.87071|77.96143|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 948, 1233]|0.09071999999999036|[1e-05, 0.011240000000000805, 0.07946599999999648]|MAIL_gate_POP_filetransfer.pcap
77.863691|77.962342|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.09865100000000382|[1e-05, 0.003219000000001415, 0.09519999999999129]|MAIL_gate_POP_filetransfer.pcap
77.870753|77.966583|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 60]|0.09583000000000652|[1e-05, 0.09063400000000854, 0.0009550000000047021]|MAIL_gate_POP_filetransfer.pcap
77.881962|77.968945|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.08698300000000359|[1e-05, 0.07946799999999143, 0.0051900000000131286]|MAIL_gate_POP_filetransfer.pcap
77.966583|77.968982|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.0023989999999969314|[1e-05, 2.3999999996249244e-05, 0.0023620000000050823]|MAIL_gate_POP_filetransfer.pcap
77.96903|77.971635|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.002605000000002633|[1e-05, 0.0025789999999972224, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
77.968982|77.973788|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004806000000002086|[1e-05, 0.0024140000000016926, 0.00023900000000764976]|MAIL_gate_POP_filetransfer.pcap
77.968945|77.973804|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392]|0.004858999999996172|[1e-05, 0.0024219999999957054, 0.00242099999999823]|MAIL_gate_POP_filetransfer.pcap
77.973804|77.976441|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.002636999999992895|[1e-05, 5.7999999995672624e-05, 0.0025669999999990978]|MAIL_gate_POP_filetransfer.pcap
77.973816|77.976558|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0027419999999978018|[1e-05, 8.400000000108321e-05, 0.002540999999993687]|MAIL_gate_POP_filetransfer.pcap
77.973888|77.976787|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474]|0.002898999999999319|[1e-05, 0.0025159999999999627, 0.00037100000000123146]|MAIL_gate_POP_filetransfer.pcap
77.976558|77.976848|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.00029000000000678483|[1e-05, 0.0002690000000029613, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.976787|77.978274|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0014869999999973516|[1e-05, 6.100000000230921e-05, 0.0014029999999962683]|MAIL_gate_POP_filetransfer.pcap
77.978004|77.97828|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228]|0.00027599999999949887|[1e-05, 0.0002420000000000755, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
77.978304|77.981604|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0033000000000100727|[1e-05, 5.999999999062311e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
77.978236|77.98181|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392]|0.00357400000000041|[1e-05, 4.400000000259752e-05, 0.003324000000006322]|MAIL_gate_POP_filetransfer.pcap
77.978284|77.98185|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0035659999999921865|[1e-05, 3.09999999927868e-05, 0.0035080000000107248]|MAIL_gate_POP_filetransfer.pcap
77.98181|77.981886|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146]|7.600000000707041e-05|[1e-05, 3.999999999848569e-05, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
77.981861|77.981962|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0001010000000007949|[1e-05, 3.000000000952241e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
77.981886|77.982204|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228]|0.00031799999999293505|[1e-05, 4.899999998997373e-05, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
77.981856|77.982217|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392]|0.0003610000000122682|[1e-05, 7.300000000043383e-05, 0.0002750000000020236]|MAIL_gate_POP_filetransfer.pcap
77.982217|77.985935|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0037179999999921165|[1e-05, 0.00037100000000123146, 0.003322999999994636]|MAIL_gate_POP_filetransfer.pcap
77.982572|77.985942|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.003369999999989659|[1e-05, 1.100000000064938e-05, 0.003351999999992472]|MAIL_gate_POP_filetransfer.pcap
77.98261|78.026981|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474]|0.04437100000001237|[1e-05, 0.0032890000000094233, 0.04106699999999819]|MAIL_gate_POP_filetransfer.pcap
77.985947|78.027045|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.041098000000005186|[1e-05, 0.04104100000000699, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
77.985942|78.027051|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1064]|0.041109000000005835|[1e-05, 0.04103900000001204, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
78.027014|78.02767|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 431]|0.0006560000000064292|[1e-05, 7.000000010748408e-06, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
77.977941|78.027872|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.049931000000000836|[1e-05, 0.0022299999999972897, 0.047499000000001956]|MAIL_gate_POP_filetransfer.pcap
78.027051|78.049529|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474]|0.02247800000000666|[1e-05, 0.000821000000001959, 0.021631999999996765]|MAIL_gate_POP_filetransfer.pcap
78.027056|78.053383|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.026326999999994882|[1e-05, 0.022486000000000672, 0.0037920000000042364]|MAIL_gate_POP_filetransfer.pcap
78.049529|78.053395|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.0038659999999879346|[1e-05, 6.199999999978445e-05, 0.0037919999999900256]|MAIL_gate_POP_filetransfer.pcap
78.053395|78.056236|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.002841000000003646|[1e-05, 0.00186300000000017, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
78.053307|78.057525|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.004217999999994504|[1e-05, 0.0019259999999974298, 0.0022749999999973625]|MAIL_gate_POP_filetransfer.pcap
78.053404|78.057576|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004171999999996956|[1e-05, 0.0018659999999925958, 0.002265000000008399]|MAIL_gate_POP_filetransfer.pcap
78.056428|78.091843|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1392]|0.03541500000000042|[1e-05, 0.001097000000001458, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
78.092803|78.105745|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.012941999999995346|[1e-05, 0.012902999999994336, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
78.091872|78.157066|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0651940000000053|[1e-05, 0.013873000000003799, 0.03718600000000549]|MAIL_gate_POP_filetransfer.pcap
78.056236|78.172862|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.11662599999999657|[1e-05, 0.03637600000000418, 0.08000199999999325]|MAIL_gate_POP_filetransfer.pcap
78.105791|78.981759|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474]|0.8759680000000003|[1e-05, 0.06707099999999855, 0.8088490000000093]|MAIL_gate_POP_filetransfer.pcap
78.091843|78.986107|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[678, 1296, 841]|0.8942640000000068|[1e-05, 0.06522300000000314, 0.8247609999999952]|MAIL_gate_POP_filetransfer.pcap
78.158165|78.986527|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.8283619999999985|[1e-05, 0.8236109999999996, 0.004360000000005471]|MAIL_gate_POP_filetransfer.pcap
78.981759|78.986544|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474]|0.004784999999998263|[1e-05, 0.004348000000007346, 0.0004199999999912052]|MAIL_gate_POP_filetransfer.pcap
78.986594|78.986665|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064]|7.100000000548334e-05|[1e-05, 1.300000000981072e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
78.986554|78.986708|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00015399999999488045|[1e-05, 6.199999999978445e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
78.986544|79.047097|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.06055299999999875|[1e-05, 0.00012100000000714317, 0.06040000000000134]|MAIL_gate_POP_filetransfer.pcap
