233.12228|233.616968|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.4946880000000249|[1e-05, 0.0002460000000041873, 7.999999999697138e-05, 0.0002460000000041873, 0.0012210000000152377, 0.0002319999999826905, 7.600000000707041e-05, 0.0002709999999979118, 7.500000000959517e-05, 0.00020299999999906504, 6.999999999379725e-05, 0.00025099999999156353, 0.000732999999996764, 0.00024000000001933586, 6.8999999996322e-05, 0.00029699999998911153, 6.799999999884676e-05, 0.0002780000000086602, 6.799999999884676e-05, 0.000252999999986514, 0.00023600000000101318, 0.0002460000000041873, 7.700000000454565e-05, 0.37787199999999643]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.126103|233.623232|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.49712900000000104|[1e-05, 0.00023600000000101318, 0.00013599999999769352, 0.00022799999999278953, 0.00011900000001219269, 0.00022799999999278953, 0.00011800000001471744, 0.00020299999999906504, 5.999999984851456e-06, 0.00024899999999661304, 0.00023799999999596366, 7.200000001716944e-05, 9.099999999762076e-05, 0.49269999999998504, 1.500000001897206e-05, 0.0003370000000018081, 7.80000000020209e-05, 0.0002589999999997872, 5.999999984851456e-06, 0.0002520000000174605, 0.00011099999997554733, 0.0008820000000184791, 0.00014899999999329339, 0.00038200000000188084]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.617015|233.69592|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07890499999999179|[1e-05, 0.0034660000000030777, 5.600000000072214e-05, 0.00033899999999675856, 6.399999998052408e-05, 0.00029500000002258275, 6.499999997799932e-05, 0.00022400000000288856, 6.600000000389628e-05, 0.0009579999999971278, 7.099999999127249e-05, 0.0002750000000162345, 6.500000000642103e-05, 0.00041199999998298154, 0.06634800000000496, 0.00022000000001298758, 0.0007009999999922911, 0.0024579999999900792, 0.0001560000000040418, 0.0007229999999935899, 0.00015899999999646752, 0.0006460000000174659, 0.00016800000000216642, 0.0008100000000013097]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.125109|233.69671|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 223, 1095, 1235, 1235, 1235, 383, 935, 1235, 895, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243]|0.5716009999999869|[1e-05, 0.00020999999998139174, 0.0007360000000176115, 0.00035699999997973464, 0.0003630000000214295, 0.0003470000000049822, 0.00020399999999654028, 0.0002549999999814645, 0.0003100000000131331, 8.900000000267028e-05, 0.49265199999999254, 0.0003749999999911324, 0.0003630000000214295, 0.00033699999997338637, 0.0010280000000193468, 0.0004969999999957508, 0.00021200000000476393, 0.06684199999997986, 0.0005080000000248219, 0.002705999999989217, 0.0008960000000115542, 0.0009739999999851534, 0.0008119999999962602, 0.0003829999999993561]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.623312|233.959744|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.33643200000000206|[1e-05, 0.00021000000000981345, 0.06657300000000532, 0.0003009999999790125, 0.0005820000000085201, 0.0024640000000033524, 0.00029499999999416104, 0.0005830000000059954, 0.00018699999998261774, 0.0007010000000207128, 0.0002779999999802385, 0.0006210000000237414, 0.00022199999997951636, 0.0003810000000044056, 0.001932000000010703, 0.2558429999999987, 0.0004229999999836309, 0.0008700000000203545, 0.0002599999999972624, 0.0005290000000002237, 0.0001560000000040418, 0.0005079999999964002, 0.0018929999999954816, 0.0003419999999891843]|MAIL_gate_Email_IMAP_filetransfer.pcap
217.112058|234.021058|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|16.90900000000002|[1e-05, 0.10424000000000433, 0.064975000000004, 0.5038110000000131, 0.5558379999999943, 10.380606, 0.1044689999999946, 0.06530000000000769, 0.13587300000000369, 0.3221360000000004, 0.4032659999999737, 0.21928800000000592, 0.12803900000000112, 0.2499260000000163, 1.0356879999999933, 0.4854229999999973, 0.5264990000000012, 0.6695310000000063, 0.4016560000000027, 0.14834600000000364, 0.07168799999999464, 0.15921199999999658, 0.10479799999998818, 0.06743500000001745]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.69592|234.025913|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.32999300000000176|[1e-05, 0.0023909999999887077, 0.18736300000000483, 0.06845500000000015, 0.0001699999999971169, 0.0010690000000010969, 0.00018199999999524152, 0.0006630000000029668, 0.00016700000000469117, 0.0005779999999901975, 0.001735000000024911, 0.00031799999999293505, 0.000732999999996764, 0.0001790000000028158, 0.0006620000000054915, 0.060473000000001775, 0.0002319999999826905, 0.0006429999999966185, 0.0022440000000187865, 0.0001330000000052678, 0.0005409999999983484, 0.000160999999991418, 0.0006809999999859428, 0.00011200000000144428]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.960095|234.228235|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2681400000000167|[1e-05, 0.0002520000000174605, 0.0004979999999932261, 1.1999999998124622e-05, 0.06063000000000329, 0.00021899999998709063, 0.0005209999999920001, 0.0021780000000148902, 0.00017800000000534055, 0.0006339999999909196, 0.0002000000000066393, 0.0004959999999982756, 0.00037299999999618194, 0.00048799999999005195, 8.900000000267028e-05, 0.00016100000001983972, 0.0005219999999894753, 0.00011100000000396903, 0.19853200000000015, 0.00025399999998398926, 0.0006110000000205673, 0.00015299999998319436, 0.0006529999999997926, 0.00013800000002106572]|MAIL_gate_Email_IMAP_filetransfer.pcap
233.69846|234.232651|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235]|0.5341909999999928|[1e-05, 0.25620399999999677, 0.0011539999999854444, 0.0008050000000139335, 0.0005040000000064992, 0.002161999999998443, 0.0009539999999788051, 0.0004900000000134241, 0.06083399999999983, 0.0005519999999989977, 0.002392999999983658, 0.0008010000000240325, 0.0007689999999911379, 0.0007170000000087384, 0.00014399999997749546, 0.000664000000000442, 0.19863800000001675, 0.0008629999999811844, 0.0007930000000158088, 0.00048599999999510146, 0.0031779999999912434, 0.00033400000000938235, 0.0003370000000018081, 0.0003289999999935844]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.026473|234.23414|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2076669999999865|[1e-05, 0.00019000000000346517, 0.0007589999999879637, 7.80000000020209e-05, 0.13018099999999322, 0.068128999999999, 0.00017099999999459214, 0.000711000000023887, 0.00015799999999899228, 0.0006419999999991433, 0.00016699999997626946, 0.0005760000000236687, 0.003129999999998745, 7.80000000020209e-05, 0.00027899999997771374, 7.300000001464468e-05, 0.0002690000000029613, 6.499999997799932e-05, 0.0002690000000029613, 6.500000000642103e-05, 0.0012570000000096115, 1.0000000003174137e-05, 0.0002690000000029613, 6.399999998052408e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.228492|234.405912|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17742000000001212|[1e-05, 0.003048000000006823, 0.00010299999999574538, 0.0002320000000111122, 0.00010199999999827014, 0.00023699999999848842, 9.900000000584441e-05, 0.00022899999999026477, 0.00010900000000901855, 0.00012499999999704414, 0.001033000000006723, 0.00011100000000396903, 0.00021999999998456587, 0.00011000000000649379, 0.00022200000000793807, 0.00011099999997554733, 0.0001860000000135642, 0.00014500000000339242, 0.00025199999998903877, 0.0008500000000140062, 0.00017299999998954263, 0.0002020000000015898, 0.16926100000000588, 0.00015099999998824387]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.234327|234.412549|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1782220000000052|[1e-05, 6.799999999884676e-05, 0.0002659999999821139, 6.400000000894579e-05, 0.0010959999999897718, 0.0001080000000115433, 0.10173599999998828, 0.06772800000001666, 0.00010699999998564635, 0.00041200000001140324, 9.600000001341868e-05, 0.0003819999999734591, 9.300000002099296e-05, 0.0003309999999885349, 0.002213000000011789, 0.00014799999999581814, 0.0007510000000081618, 0.00015499999997814484, 0.000664000000000442, 0.0001880000000085147, 0.0002910000000042601, 6.400000000894579e-05, 0.001123999999975922, 6.100000001652006e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.40612|234.414433|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008313000000015336|[1e-05, 0.00016200000001731496, 0.0003810000000044056, 8.599999998182284e-05, 0.0003220000000112577, 0.0022879999999929623, 0.00028399999999351166, 0.0006240000000161672, 0.00019699999998579187, 0.0005710000000078708, 0.00011399999999639476, 0.0002159999999946649, 0.00011200000000144428, 0.00011200000000144428, 0.0009600000000205, 0.00010999999997807208, 0.0001790000000028158, 0.00011200000000144428, 0.0002230000000054133, 0.00010599999998817111, 0.0002660000000105356, 8.900000000267028e-05, 0.00015199999998571911, 0.0005750000000261934]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.232697|234.41463|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 443, 1235, 1235, 1235, 285, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 957]|0.18193299999998658|[1e-05, 0.0011450000000081673, 0.00032999999999105967, 0.0003309999999885349, 0.0003330000000119071, 0.0001239999999995689, 0.0011470000000031177, 0.00019900000000916407, 0.16937399999997638, 0.0004890000000159489, 0.0004160000000013042, 0.0003600000000005821, 0.002489999999994552, 0.0008919999999932315, 0.0007410000000049877, 0.00032999999999105967, 0.00011399999999639476, 0.001069999999998572, 0.0003240000000062082, 0.00032699999999863394, 0.0003379999999992833, 0.00013599999999769352, 0.0007260000000144373, 0.00014099999998506973]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.412732|234.589318|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17658599999998614|[1e-05, 6.399999998052408e-05, 0.0002620000000206346, 7.099999999127249e-05, 0.0002589999999997872, 7.80000000020209e-05, 0.0007610000000113359, 7.80000000020209e-05, 0.09936299999998255, 0.06747799999999415, 9.300000002099296e-05, 0.00024299999998333988, 0.00018000000000029104, 0.00030399999999985994, 7.999999999697138e-05, 0.001965000000012651, 0.00016399999998384374, 0.0007030000000156633, 0.00015500000000656655, 0.00064899999998147, 0.00010000000000331966, 0.0006380000000092423, 0.0001330000000052678, 0.0026379999999903703]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.414496|234.591197|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17670099999998|[1e-05, 0.00013399999997432133, 0.16673000000000116, 1.500000001897206e-05, 0.0004339999999842803, 0.00010399999999322063, 0.00023800000002438537, 0.00011799999998629573, 0.00013899999999011925, 0.0019270000000233267, 0.0002819999999985612, 0.000598999999994021, 0.0003030000000023847, 0.00036800000000880573, 0.0002869999999859374, 0.0005439999999907741, 0.00023799999999596366, 0.0002570000000048367, 0.0022069999999985157, 0.0002750000000162345, 0.0004869999999925767, 0.00030699999999228567, 0.0005250000000103228, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.581304|234.720189|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471, 597, 1235, 1235, 1235, 717, 1235, 1235, 1235]|0.13888500000001613|[1e-05, 0.00043000000002280103, 0.00044199999999250394, 0.00013699999999516876, 0.0021920000000079654, 0.0007899999999949614, 0.0007669999999961874, 0.0007870000000025357, 0.00026099999999473766, 0.0024370000000146774, 0.000778999999994312, 0.0007219999999961146, 0.00032300000000873297, 0.00011899999998377098, 0.0007420000000024629, 0.00015300000001161607, 0.05964899999997897, 0.06194500000000858, 0.001029000000016822, 0.0008069999999804622, 0.0003700000000037562, 0.0022989999999936117, 0.0008070000000088839, 0.0007919999999899119]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.591346|234.781295|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1899490000000128|[1e-05, 0.0001010000000007949, 8.800000000519503e-05, 0.0006270000000085929, 0.0001239999999995689, 0.0001540000000090913, 0.059812999999991234, 0.061825999999996384, 0.00011699999998882049, 0.0005410000000267701, 0.0003809999999759839, 0.0005330000000185464, 0.0003509999999948832, 0.00029299999999921056, 0.002125000000006594, 0.00016499999998131898, 0.0005610000000046966, 0.0002530000000149357, 0.0005419999999958236, 0.0002479999999991378, 0.00031300000000555883, 0.05823599999999374, 0.00022899999999026477, 0.0003670000000113305]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.589318|234.781453|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1921350000000075|[1e-05, 0.0005830000000059954, 0.00017600000001039007, 0.0006740000000036162, 0.00016399999998384374, 0.0002819999999985612, 7.200000001716944e-05, 0.0007709999999860884, 6.799999999884676e-05, 0.1214909999999918, 0.00022400000000288856, 0.000568000000015445, 0.00015799999999899228, 0.0008310000000051332, 0.0001539999999806696, 0.0024870000000021264, 0.0001790000000028158, 0.0006580000000155906, 0.00017499999998449312, 0.0006250000000136424, 0.0001719999999920674, 0.05853899999999612, 0.00017500000001291482, 0.00275099999998929]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.781691|234.849559|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06786800000000426|[1e-05, 0.00031599999999798456, 0.0005160000000046239, 0.0003059999999948104, 0.00038000000000693035, 0.0001699999999971169, 0.0003049999999973352, 0.00016800000000216642, 0.0001860000000135642, 0.0010350000000016735, 0.00017499999998449312, 0.00016600000000721593, 0.0590090000000032, 0.0004229999999836309, 0.0005020000000115488, 0.00021399999999971442, 0.000690999999989117, 0.000319000000018832, 0.0004129999999804568, 0.0013849999999990814, 5.000000015797923e-06, 0.0005179999999995744, 1.100000000064938e-05, 0.0005249999999819011]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.781453|234.940521|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15906799999999066|[1e-05, 0.0007219999999961146, 0.00015999999999394277, 0.0006160000000079435, 0.00011699999998882049, 0.0004290000000253258, 0.00011599999999134525, 0.0011920000000031905, 0.00012599999999451938, 0.05911000000000399, 0.00016899999999964166, 0.0008029999999905613, 0.00015100000001666558, 0.0007129999999904157, 0.00018000000000029104, 0.0021179999999958454, 6.400000000894579e-05, 0.00029699999998911153, 0.00013500000000021828, 0.0004710000000045511, 0.0001310000000103173, 0.08845599999997944, 0.00015500000000656655, 0.0025139999999908014]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.720366|234.943894|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243]|0.22352799999998751|[1e-05, 0.058492999999998574, 0.0002819999999985612, 0.0026379999999903703, 0.00082499999999186, 0.0006450000000199907, 0.0005339999999876, 0.00018299999999271677, 0.0011540000000138662, 0.00021499999999718966, 0.059282999999993535, 0.0008080000000063592, 0.0009100000000046293, 0.0003349999999784359, 0.0016340000000241162, 0.0004929999999774282, 0.0007610000000113359, 0.00030000000000995897, 0.08834099999998557, 0.0025610000000142463, 0.0008009999999956108, 0.000962999999984504, 0.0009740000000135751, 0.00026800000000548607]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.849699|234.99824|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1485410000000229|[1e-05, 0.0003260000000011587, 0.0880989999999997, 0.00028300000002445813, 0.002281999999979689, 0.00029299999999921056, 0.0005419999999958236, 0.00025600000000736145, 0.0006840000000067903, 0.0004199999999912052, 0.0004619999999988522, 0.00033899999999675856, 0.0002090000000123382, 0.0010259999999959746, 0.00020299999999906504, 0.00042100000001710214, 0.048169999999998936, 0.00037599999998860767, 0.0005830000000059954, 0.00018099999999776628, 0.000526000000007798, 0.00021099999997886698, 0.002122000000014168, 0.0002460000000041873]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.940521|235.003632|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06311100000002057|[1e-05, 0.0006309999999984939, 0.0001630000000147902, 0.000732999999996764, 0.00019800000001168883, 0.0008129999999937354, 0.00018699999998261774, 0.0015350000000182717, 7.899999999949614e-05, 0.0004569999999830543, 0.048090000000001965, 0.00019100000000094042, 0.0006529999999997926, 0.00016899999999964166, 0.0006199999999978445, 0.00015700000000151704, 0.0022580000000118616, 0.00015300000001161607, 0.0006319999999959691, 0.00016499999998131898, 0.0005140000000096734, 8.399999998687235e-05, 0.0003070000000207074, 0.004209000000003016]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.998589|235.215053|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.216464000000002|[1e-05, 0.00023299999998016574, 0.0002829999999960364, 0.00013200000000779255, 0.00022400000000288856, 0.00423399999999674, 0.00014100000001349144, 0.0010549999999796, 0.0005850000000009459, 0.00030600000002323213, 0.00014299999998002022, 0.00030399999999985994, 0.0001420000000109667, 0.0003140000000030341, 0.00014199999998254498, 0.00016800000000216642, 0.0010620000000187702, 0.00013899999999011925, 0.0002829999999960364, 0.1038780000000088, 0.10128599999998755, 0.00037800000001197986, 0.0006040000000098189, 0.00028599999998846215]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.003632|235.219655|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21602299999997854|[1e-05, 0.0010789999999758493, 0.00012000000000966793, 0.0007950000000107593, 8.800000000519503e-05, 0.0003559999999822594, 9.800000000836917e-05, 0.0003489999999999327, 9.800000000836917e-05, 0.0012940000000014606, 9.000000000014552e-05, 0.00033399999998096064, 0.2048819999999978, 0.00016700000000469117, 0.000821000000001959, 0.00016700000000469117, 0.000683000000009315, 0.00014999999999076863, 0.0022700000000099863, 0.0003079999999897609, 0.0006500000000073669, 0.00015199999998571911, 0.000778999999994312, 0.00017300000001796434]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.944992|235.219982|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 597, 1235, 1235, 327, 1235, 1235, 1235]|0.2749899999999741|[1e-05, 0.0004589999999780048, 0.04841200000001322, 0.00070999999999799, 0.0008819999999900574, 0.0024040000000127293, 0.0008279999999842858, 0.0004500000000007276, 0.0002589999999997872, 0.00438200000002098, 0.0016379999999855954, 0.0004500000000007276, 0.0004460000000108266, 0.00045599999998557905, 0.0001650000000097407, 0.0012049999999987904, 0.0002829999999960364, 0.10372699999999213, 0.10163000000000011, 0.0009110000000021046, 0.0007889999999974862, 0.0025899999999978718, 0.0009300000000109776, 0.0008009999999956108]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.2154|235.286697|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07129700000001549|[1e-05, 0.00018700000001103945, 0.0023810000000139553, 0.0002869999999859374, 0.0006630000000029668, 0.0001859999999851425, 0.0005510000000015225, 0.00032699999999863394, 0.00041699999999877946, 0.05607800000001362, 0.0025520000000085474, 0.00032999999999105967, 0.0004319999999893298, 0.0003300000000194814, 0.0004519999999956781, 0.0003079999999897609, 0.0005780000000186192, 0.0010209999999801767, 0.00019800000001168883, 0.0025039999999876272, 0.00011800000001471744, 0.0004229999999836309, 0.0002890000000093096, 0.0006309999999984939]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.220111|235.289198|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06908699999999612|[1e-05, 0.055962999999991325, 0.0026210000000048694, 0.00014500000000339242, 0.0006799999999884676, 0.00016700000000469117, 0.0006070000000022446, 0.0001719999999920674, 0.000683000000009315, 0.00016899999999964166, 0.003486000000009426, 0.0001289999999869451, 0.0005309999999951742, 0.00013400000000274304, 0.0006989999999973406, 0.00016600000000721593, 0.0006150000000104683, 0.0001560000000040418, 0.001132999999981621, 6.400000000894579e-05, 0.00027700000001118497, 6.699999997294981e-05, 0.00027700000001118497, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.286797|235.293191|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006394000000000233|[1e-05, 0.0005419999999958236, 4.200000000764703e-05, 0.00013400000000274304, 0.000994999999988977, 8.199999999192187e-05, 0.0002780000000086602, 0.00010299999999574538, 0.0002250000000003638, 8.399999998687235e-05, 0.00023500000000353793, 0.0001260000000229411, 8.899999997424857e-05, 0.001458000000013726, 7.400000001211993e-05, 0.00023499999997511622, 0.00010500000001911758, 0.00019699999998579187, 0.00010700000001406806, 0.00020100000000411455, 6.999999999379725e-05, 0.000137999999992644, 0.0006750000000010914, 0.00011900000001219269]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.220296|235.293425|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235]|0.07312900000002287|[1e-05, 0.055974000000020396, 0.0028480000000001837, 0.0008179999999811116, 0.000778999999994312, 0.0008840000000134296, 0.0009719999999902029, 0.0025030000000185737, 0.0008259999999893353, 0.0007970000000057098, 0.000598999999994021, 0.0001330000000052678, 0.0011140000000011696, 0.0003509999999948832, 0.00034099999999170905, 0.000342000000017606, 0.0001079999999831216, 0.0015300000000024738, 0.0003440000000125565, 0.0003030000000023847, 0.0002709999999979118, 0.00013599999999769352, 0.0007949999999823376, 0.00031300000000555883]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.289398|235.352487|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06308899999999085|[1e-05, 7.299999998622297e-05, 0.0014189999999985048, 7.200000001716944e-05, 0.00041699999999877946, 7.399999998369822e-05, 0.00023000000001616172, 7.199999998874773e-05, 0.00023999999999091415, 6.900000002474371e-05, 0.0008129999999937354, 6.999999999379725e-05, 0.00024400000000923683, 6.999999999379725e-05, 0.05299400000001242, 0.00019399999999336615, 0.0007209999999986394, 0.00015799999999899228, 0.0005370000000084474, 0.0027129999999999654, 0.00017899999997439409, 0.0007830000000126347, 0.00016700000000469117, 0.0006089999999971951]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.293307|235.482027|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18871999999998934|[1e-05, 0.00011800000001471744, 0.00013500000000021828, 0.05311999999997852, 0.00020100000000411455, 0.0006889999999941665, 0.00013900000001854096, 0.0005079999999964002, 0.0027489999999943393, 0.00040999999998803105, 0.000434000000012702, 0.00024300000001176159, 0.0005379999999775009, 0.00024000000001933586, 0.0005349999999850752, 0.00027400000001875924, 0.12368799999998714, 0.0021800000000098407, 0.0002639999999871634, 0.0005439999999907741, 0.00027200000002380875, 0.0004459999999824049, 0.0002800000000036107, 0.000572000000005346]|MAIL_gate_Email_IMAP_filetransfer.pcap
