207.426134|207.435247|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009113000000013471|[1e-05, 0.00038700000001767876, 0.00017800000000534055, 0.000302999999973963, 0.0001790000000028158, 0.00038200000000188084, 0.0002780000000086602, 0.00021200000000476393, 0.0015679999999917982, 0.0002020000000015898, 0.00038200000000188084, 0.00019399999999336615, 0.0003700000000037562, 0.00023500000000353793, 0.00036900000000628097, 0.00019399999999336615, 0.00021300000000223918, 0.001697000000007165, 0.000206999999988966, 0.0003330000000119071, 0.000183999999990192, 0.00039899999998738167, 0.00012100000000714317, 0.0004130000000088785]|MAIL_gate_POP_filetransfer.pcap
207.433214|207.652171|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.2189570000000174|[1e-05, 0.0001239999999995689, 0.0004680000000121254, 0.00013400000000274304, 0.0004529999999931533, 0.00012699999999199463, 0.00042799999999942884, 0.00012499999999704414, 0.001389000000017404, 6.500000000642103e-05, 0.000275999999985288, 6.799999999884676e-05, 0.0002729999999928623, 6.799999999884676e-05, 0.00027200000002380875, 6.8999999996322e-05, 0.0009639999999819793, 5.9000000021569576e-05, 0.0002499999999940883, 5.600000000072214e-05, 0.0002389999999934389, 5.899999999314787e-05, 0.11170400000000313, 0.09957099999999741]|MAIL_gate_POP_filetransfer.pcap
207.435325|207.656149|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22082399999999325|[1e-05, 0.00017399999998701787, 0.0010740000000168948, 0.00010899999998059684, 0.0002340000000060627, 0.0001080000000115433, 0.0002319999999826905, 0.0001080000000115433, 0.00023699999999848842, 0.00011399999999639476, 0.00013599999999769352, 0.0007679999999936626, 9.900000000584441e-05, 0.00020800000001486296, 0.00010000000000331966, 0.00019799999998326712, 9.800000000836917e-05, 0.21321000000000367, 0.00020100000000411455, 0.00048599999999510146, 0.00019000000000346517, 0.00021300000000223918, 0.0019470000000012533, 0.00039899999998738167]|MAIL_gate_POP_filetransfer.pcap
207.427975|207.656787|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 99, 1235, 1235, 1191, 1235, 1235]|0.2288120000000049|[1e-05, 0.0017689999999959127, 0.0005769999999927222, 0.0006030000000123437, 0.0005679999999870233, 0.00021000000000981345, 0.0018200000000092587, 0.0006039999999813972, 0.0005179999999995744, 0.0006030000000123437, 0.00018000000000029104, 0.0012089999999886913, 0.00034300000001508124, 0.0003399999999942338, 0.00034999999999740794, 0.00013400000000274304, 0.0008719999999868833, 0.0003070000000207074, 0.00029699999998911153, 0.2132970000000114, 0.0007109999999954653, 0.00022899999999026477, 0.002174999999994043, 0.0009150000000204273]|MAIL_gate_POP_filetransfer.pcap
207.652171|207.665026|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012855000000001837|[1e-05, 0.00016599999997879422, 0.000572000000005346, 0.00011399999999639476, 0.0022739999999998872, 0.0001560000000040418, 0.0006960000000049149, 0.0001560000000040418, 0.0007500000000106866, 0.00015599999997562009, 0.0007640000000037617, 0.00015700000000151704, 0.0025100000000009004, 0.00017800000000534055, 0.0006979999999998654, 0.00017500000001291482, 0.0006389999999782958, 0.00017300000001796434, 0.0006659999999953925, 0.00017499999998449312, 0.0012270000000000891, 8.600000001024455e-05, 0.00026500000001306034, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
207.656501|207.718227|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60]|0.061726000000021486|[1e-05, 0.00028600000001688386, 0.0005599999999787997, 0.00035900000000310683, 0.0005340000000160217, 0.00024899999999661304, 0.00021000000000981345, 0.002230999999994765, 0.00031999999998788553, 0.000549000000006572, 0.0002709999999979118, 0.000549000000006572, 0.0002889999999808879, 0.0005460000000141463, 0.0002550000000098862, 0.00021300000000223918, 0.0008299999999792362, 6.400000000894579e-05, 0.00021000000000981345, 9.89999999774227e-05, 0.00012499999999704414, 0.03029500000002372, 0.022143999999997277, 0.00027199999999538704]|MAIL_gate_POP_filetransfer.pcap
207.657515|207.725815|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1511, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.06830000000002201|[1e-05, 0.0009000000000014552, 0.00019400000002178786, 0.0024679999999932534, 0.0008819999999900574, 0.0008060000000114087, 0.0008359999999925094, 0.0002760000000137097, 0.0008949999999856573, 0.0003100000000131331, 0.00012299999997367195, 0.05260700000002316, 0.0007530000000031123, 0.00026299999998968815, 0.002259000000009337, 0.0006929999999840675, 0.0006759999999985666, 0.0007070000000055643, 0.00023500000000353793, 0.0012759999999900629, 0.0003450000000100317, 0.0003439999999841348, 0.00030900000001565786, 9.499999998752173e-05]|MAIL_gate_POP_filetransfer.pcap
207.716162|207.726874|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010712000000012267|[1e-05, 0.001213000000007014, 0.000160999999991418, 0.0006910000000175387, 0.00013399999997432133, 0.002356000000020231, 0.00013199999997937084, 0.0005620000000021719, 0.00014300000000844193, 0.0005480000000090968, 0.00014600000000086766, 0.0005179999999995744, 0.00018799999998009298, 0.0015720000000101209, 7.600000000707041e-05, 0.0002340000000060627, 7.399999998369822e-05, 0.0002780000000086602, 6.799999999884676e-05, 0.0002409999999883894, 6.8999999996322e-05, 0.0008770000000026812, 6.799999999884676e-05, 0.00027700000001118497]|MAIL_gate_POP_filetransfer.pcap
207.718517|207.72699|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008473000000009279|[1e-05, 0.00013699999999516876, 0.00029299999999921056, 0.001997000000017124, 0.00023699999999848842, 0.0004590000000064265, 0.0003049999999973352, 0.0004619999999988522, 0.00020299999999906504, 0.0005040000000064992, 0.00020499999999401552, 0.0001790000000028158, 0.0011509999999930187, 6.999999999379725e-05, 0.0002389999999934389, 0.00010600000001659282, 0.00023799999999596366, 0.00010700000001406806, 0.0002019999999731681, 0.00010700000001406806, 9.700000001089393e-05, 0.0007420000000024629, 0.00014999999999076863, 0.00021200000000476393]|MAIL_gate_POP_filetransfer.pcap
207.727073|207.999893|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.27281999999999584|[1e-05, 0.0001699999999971169, 0.12280499999999961, 0.00027000000000043656, 0.0005650000000230193, 0.00023799999999596366, 0.00023099999998521525, 0.002161999999998443, 0.00025400000001241096, 0.00042600000000447835, 0.00028100000000108594, 0.0005620000000021719, 0.00024399999998081512, 0.0005050000000039745, 0.00014500000000339242, 0.00012300000000209366, 0.0003010000000074342, 0.14061499999999683, 0.00021899999998709063, 0.0006680000000187647, 0.0003649999999879583, 0.0007150000000137879, 0.00034799999997403575, 0.0005150000000071486]|MAIL_gate_POP_filetransfer.pcap
207.726874|208.001459|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.27458500000000186|[1e-05, 0.00025800000000231194, 0.12251799999998525, 0.00019100000000094042, 0.0006360000000142918, 0.00014600000000086766, 0.002552999999977601, 0.00013500000000021828, 0.0006160000000079435, 0.00014999999999076863, 0.0006550000000231648, 0.00020599999999149077, 0.0005710000000078708, 0.00020799999998644125, 0.14078499999999394, 0.00019900000000916407, 0.0007799999999917873, 0.00018099999999776628, 0.0008380000000158816, 0.0002499999999940883, 0.0007119999999929405, 0.0001790000000028158, 0.001628000000010843, 0.00011999999998124622]|MAIL_gate_POP_filetransfer.pcap
207.726626|208.157475|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 565, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235]|0.43084899999999493|[1e-05, 0.00036399999999048305, 0.0002090000000123382, 0.1229269999999758, 0.0007990000000006603, 0.0002840000000219334, 0.002392999999983658, 0.000778999999994312, 0.0007790000000227337, 0.0006929999999840675, 0.00015300000001161607, 0.00023099999998521525, 0.14081899999999337, 0.0009860000000116997, 0.0010479999999972733, 0.0008029999999905613, 0.0001950000000192631, 0.0014779999999916527, 0.0005519999999989977, 0.00020700000001738772, 0.15133599999998637, 0.0009330000000034033, 0.0023160000000075343, 0.0004889999999875272]|MAIL_gate_POP_filetransfer.pcap
208.000031|208.161452|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16142099999999004|[1e-05, 0.00012799999998946987, 0.0013000000000147338, 0.00017599999998196836, 0.00039200000000505497, 0.00021300000000223918, 0.0002110000000072887, 0.15104800000000296, 0.0003009999999790125, 0.000641000000001668, 0.0002890000000093096, 0.0020690000000058717, 0.00020999999998139174, 0.00036500000001638, 0.0001010000000007949, 0.00031099999998218664, 0.0001490000000217151, 0.00036599999998543353, 9.099999999762076e-05, 0.0001650000000097407, 0.0017679999999984375, 0.0001560000000040418, 0.0004289999999969041, 0.0002709999999979118]|MAIL_gate_POP_filetransfer.pcap
208.001826|208.164553|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16272700000001805|[1e-05, 9.900000000584441e-05, 0.15114399999998795, 0.00027400000001875924, 0.0007359999999891897, 0.00020299999999906504, 0.0023170000000050095, 8.50000000127693e-05, 0.0004939999999749034, 8.900000000267028e-05, 0.0003700000000037562, 7.899999999949614e-05, 0.0003770000000145046, 9.399999999004649e-05, 0.0018479999999954089, 0.00022699999999531428, 0.0004390000000000782, 9.900000000584441e-05, 0.0006520000000023174, 0.0001560000000040418, 0.0006400000000041928, 0.00015899999999646752, 0.0019210000000100536, 0.00013500000000021828]|MAIL_gate_POP_filetransfer.pcap
208.16171|208.31184|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1501299999999901|[1e-05, 0.00026800000000548607, 0.0005349999999850752, 0.0002780000000086602, 0.0003350000000068576, 0.0014270000000067284, 0.0001469999999983429, 0.00031799999999293505, 0.00014199999998254498, 0.00030000000000995897, 0.0001400000000160162, 0.1399199999999894, 0.00019100000000094042, 0.00043700000000512773, 0.0001309999999818956, 0.002149000000002843, 0.0002599999999972624, 0.0005800000000135697, 0.0003030000000023847, 0.0005439999999907741, 0.00024200000001428634, 0.0005609999999762749, 0.0001420000000109667, 0.0002619999999922129]|MAIL_gate_POP_filetransfer.pcap
208.164855|208.452286|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.287430999999998|[1e-05, 0.00010000000000331966, 0.0003440000000125565, 0.00010000000000331966, 0.08948999999998364, 0.050277000000022554, 0.00017399999998701787, 0.0005250000000103228, 0.00012799999998946987, 0.0021419999999920947, 0.0001790000000028158, 0.0006400000000041928, 0.00016899999999964166, 0.0007349999999917145, 0.0001540000000090913, 0.0006390000000067175, 0.00016499999998131898, 0.001024000000001024, 0.1385230000000206, 0.00017399999998701787, 0.0006020000000148684, 0.00015700000000151704, 0.0007419999999740412, 0.00014600000000086766]|MAIL_gate_POP_filetransfer.pcap
208.157869|208.455401|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235]|0.2975319999999897|[1e-05, 0.000461000000001377, 0.00016199999998889325, 0.001926999999994905, 0.0006520000000023174, 0.000798000000003185, 0.0008029999999905613, 0.0003440000000125565, 0.0016219999999975698, 0.0004619999999988522, 0.0004409999999950287, 0.14001500000000533, 0.0006380000000092423, 0.0023809999999855336, 0.0008370000000184064, 0.0008409999999798856, 0.0007090000000005148, 0.00025800000000231194, 0.0006780000000219388, 0.1389289999999903, 0.0007469999999898391, 0.000866999999999507, 0.0008610000000146556, 0.0020279999999957]|MAIL_gate_POP_filetransfer.pcap
208.31194|208.600695|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.288755000000009|[1e-05, 0.1387380000000178, 0.00024899999999661304, 0.0005050000000039745, 0.0002939999999966858, 0.0005599999999787997, 0.0003510000000233049, 0.0004929999999774282, 0.00026700000000801083, 0.0017730000000142354, 0.00023099999998521525, 0.00023799999999596366, 0.00011600000001976696, 0.00020999999998139174, 0.13926700000001802, 0.0002920000000017353, 0.0005139999999812517, 0.0021650000000192904, 0.0002229999999769916, 0.0012839999999982865, 0.0003260000000011587, 0.00022800000002121124, 0.00012999999998442036, 0.00023600000000101318]|MAIL_gate_POP_filetransfer.pcap
208.452825|208.741938|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2891130000000146|[1e-05, 0.00013200000000779255, 0.0019570000000044274, 0.00015300000001161607, 0.00046099999997295527, 6.700000000137152e-05, 0.0002570000000048367, 0.09905000000000541, 0.039971000000008416, 0.0001239999999995689, 0.0007630000000062864, 0.0020629999999925985, 0.0001629999999863685, 0.0006580000000155906, 0.0001560000000040418, 0.00134599999998386, 6.100000001652006e-05, 0.0003059999999948104, 5.899999999314787e-05, 0.0005449999999882493, 0.1395700000000204, 0.00018899999997756822, 0.0007080000000030395, 0.00015500000000656655]|MAIL_gate_POP_filetransfer.pcap
208.600793|208.853371|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25257799999999975|[1e-05, 8.099999999444663e-05, 0.000549000000006572, 0.1395949999999857, 0.0003059999999948104, 0.000614000000012993, 0.00021999999998456587, 0.0005330000000185464, 0.0002849999999909869, 0.000461000000001377, 0.001253999999988764, 0.0001330000000052678, 0.0002020000000015898, 0.00013200000000779255, 0.00023799999999596366, 0.10432199999999625, 0.0003279999999961092, 0.0004480000000057771, 0.0017229999999983647, 0.00015700000000151704, 0.0002800000000036107, 0.00014999999999076863, 0.0002780000000086602, 0.00015199999998571911]|MAIL_gate_POP_filetransfer.pcap
208.455708|208.853723|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243]|0.3980150000000151|[1e-05, 0.00021200000000476393, 0.13947600000000193, 0.0005319999999926495, 0.002338000000008833, 0.001513000000016973, 0.0005479999999806751, 0.00036800000000880573, 0.00012799999998946987, 0.0005510000000015225, 0.13983500000000504, 0.0008090000000038344, 0.0008339999999975589, 0.0004619999999988522, 0.0014140000000111286, 0.00037599999998860767, 0.00023999999999091415, 0.10448200000001862, 0.0005439999999907741, 0.0019399999999905049, 0.000434000000012702, 0.0004299999999943793, 0.00038700000001767876, 0.00010199999999827014]|MAIL_gate_POP_filetransfer.pcap
208.742421|208.855866|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11344499999998447|[1e-05, 0.0001539999999806696, 0.0005470000000116215, 0.001400999999987107, 7.500000000959517e-05, 0.00030200000000490945, 6.700000000137152e-05, 0.00030200000000490945, 0.10402199999998629, 0.00021000000000981345, 0.0006819999999834181, 0.0018870000000106302, 8.700000000771979e-05, 0.0003539999999873089, 8.50000000127693e-05, 0.00034600000000750697, 8.299999998939711e-05, 0.00034600000000750697, 8.399999998687235e-05, 0.0013570000000129312, 9.1999999995096e-05, 0.0003399999999942338, 9.000000000014552e-05, 0.0004409999999950287]|MAIL_gate_POP_filetransfer.pcap
208.853513|208.919577|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06606400000001145|[1e-05, 0.0001080000000115433, 0.00010199999999827014, 0.001239999999995689, 0.00015200000001414082, 0.00027699999998276326, 0.0002550000000098862, 0.00028799999998341264, 0.00013000000001284207, 0.0002849999999909869, 0.00013699999999516876, 0.00016600000000721593, 0.0008970000000090295, 9.599999998499698e-05, 0.0002920000000017353, 0.00014100000001349144, 0.0002890000000093096, 0.00013899999999011925, 0.00016600000000721593, 0.0574890000000039, 0.0002899999999783631, 0.000484000000000151, 0.0024700000000166256, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
208.855866|209.029923|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1740570000000048|[1e-05, 0.0003330000000119071, 9.099999999762076e-05, 0.0011149999999986449, 8.600000001024455e-05, 0.0003009999999790125, 8.50000000127693e-05, 0.0003470000000049822, 8.49999999843476e-05, 0.05748200000002157, 0.00022199999997951636, 0.0006630000000029668, 0.0022989999999936117, 0.00015100000001666558, 0.00045099999999820284, 0.00016700000000469117, 0.0006689999999878182, 0.00015999999999394277, 0.0006759999999985666, 0.00019199999999841566, 0.0017800000000249838, 0.00024700000000166256, 0.10606499999997254, 0.00023900000002186061]|MAIL_gate_POP_filetransfer.pcap
208.855045|209.036653|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 523, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841]|0.18160800000001132|[1e-05, 0.0003839999999968313, 0.0005770000000211439, 0.0004229999999836309, 0.00016100000001983972, 0.0009969999999839274, 0.00043099999999185457, 0.0004310000000202763, 0.0001629999999863685, 0.05770800000001941, 0.0005199999999945248, 0.0024369999999862557, 0.0007710000000145101, 0.0008009999999956108, 0.0008719999999868833, 0.00035500000001320586, 0.0015280000000075233, 0.1064839999999947, 0.000945000000001528, 0.0010059999999896263, 0.0005659999999920728, 0.0019960000000196487, 0.0010309999999833508, 0.000853000000006432]|MAIL_gate_POP_filetransfer.pcap
208.919867|209.150561|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23069399999999973|[1e-05, 0.0003119999999796619, 0.000522000000017897, 0.0002869999999859374, 0.0005810000000110449, 0.0003240000000062082, 0.0003169999999954598, 0.0013139999999793872, 0.00013500000000021828, 0.10626400000001013, 0.0003279999999961092, 0.0007140000000163127, 0.00021699999999214015, 0.0006979999999998654, 0.00029799999998658677, 0.0005090000000222972, 0.0017719999999883385, 0.00031999999998788553, 0.000688000000025113, 0.0003129999999771371, 0.0006230000000186919, 0.0002499999999940883, 0.1135409999999979, 0.0001949999999908414]|MAIL_gate_POP_filetransfer.pcap
209.030555|209.217267|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.186712|[1e-05, 0.0002090000000123382, 0.0007699999999886131, 0.00020100000000411455, 0.0006940000000099644, 0.0017399999999838656, 0.00015000000001919034, 0.0007169999999803167, 0.00017600000001039007, 0.0008310000000051332, 0.00021300000000223918, 0.11369499999997856, 0.0001260000000229411, 0.002397000000001981, 0.00013399999997432133, 0.0006270000000085929, 0.00014899999999329339, 0.0006440000000225155, 0.0001539999999806696, 0.000572000000005346, 0.0002090000000123382, 0.0017619999999851643, 0.00015899999999646752, 0.060206000000022186]|MAIL_gate_POP_filetransfer.pcap
209.150643|209.223496|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07285300000000916|[1e-05, 0.0021769999999889933, 0.00015700000000151704, 0.0005290000000002237, 0.00026700000000801083, 0.0005079999999964002, 0.0002780000000086602, 0.00048300000000267573, 0.0002389999999934389, 0.00025800000000231194, 0.0014999999999929514, 0.0002550000000098862, 0.0002669999999795891, 0.05986700000002543, 0.000279999999975189, 0.00041200000001140324, 0.00019000000000346517, 0.0006060000000047694, 0.00036599999998543353, 0.0003860000000202035, 0.0022829999999771644, 0.0002840000000219334, 0.0006559999999922184, 0.00031300000000555883]|MAIL_gate_POP_filetransfer.pcap
209.150308|209.327363|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.17705499999999574|[1e-05, 0.0002530000000149357, 0.0023300000000006094, 0.0007389999999816155, 0.0008200000000044838, 0.0007370000000150867, 0.00022999999998774, 0.0017579999999952634, 0.0002800000000036107, 0.06005500000000552, 0.000713999999987891, 0.0008940000000166037, 0.0004429999999899792, 0.0025469999999927495, 0.0009380000000192013, 0.0009569999999996526, 0.00012999999998442036, 0.09751199999999471, 0.0003140000000030341, 0.002735000000001264, 0.0007030000000156633, 0.0007159999999828415, 0.0008420000000057826, 0.00029000000000678483]|MAIL_gate_POP_filetransfer.pcap
209.217267|209.388244|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1709769999999935|[1e-05, 0.000637000000011767, 0.00014600000000086766, 0.0004940000000033251, 0.0001859999999851425, 0.002895999999992682, 0.00018400000001861372, 0.0007009999999922911, 0.00019600000001673834, 0.0007889999999974862, 0.0001719999999920674, 0.09749199999998837, 0.00017400000001543958, 0.0029810000000054515, 0.00013599999999769352, 0.0005869999999958964, 0.00012799999998946987, 0.0005749999999977717, 0.00012900000001536682, 0.0005929999999807478, 0.00013000000001284207, 0.0018699999999967076, 0.00015500000000656655, 0.059386999999986756]|MAIL_gate_POP_filetransfer.pcap
209.223801|209.391372|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16757099999998104|[1e-05, 0.0002499999999940883, 0.00013400000000274304, 0.09726200000000063, 0.00040799999999308056, 0.00021899999998709063, 0.0025760000000047967, 0.00023100000001363696, 0.0003829999999993561, 0.0002409999999883894, 0.00048300000000267573, 0.00023699999999848842, 0.0004770000000178243, 0.00037799999998355815, 0.0002829999999960364, 0.001363999999995258, 0.00025800000000231194, 0.00031100000001060835, 0.05909700000000839, 0.00037100000000123146, 0.000755999999995538, 0.0003769999999860829, 0.0007540000000005875, 0.00044400000001587614]|MAIL_gate_POP_filetransfer.pcap
207.259329|209.569573|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 205, 1315, 597, 1111, 287, 1111, 1111, 1111, 597, 597, 597, 597, 597, 1111, 1111, 1111, 1111, 597, 1140, 597, 597, 597, 597]|2.310243999999983|[1e-05, 0.09177499999998417, 0.06531300000000329, 0.09820300000001225, 0.13564499999998247, 0.06585499999999911, 0.13242800000000443, 0.14628300000001104, 0.15713299999998753, 0.06613100000001282, 0.08629199999998605, 0.1444319999999948, 0.06775900000002366, 0.07770800000000122, 0.14481899999998404, 0.10926000000000613, 0.06635099999999738, 0.1133959999999945, 0.12095100000001935, 0.06638799999998923, 0.10497599999999352, 0.06623999999999342, 0.07974699999999757, 0.10270200000002205]|MAIL_gate_POP_filetransfer.pcap
209.388244|209.573024|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1847800000000177|[1e-05, 0.0009010000000273521, 0.0002250000000003638, 0.0009019999999964057, 0.00024299999998333988, 0.0019570000000044274, 9.500000001594344e-05, 0.00039599999999495594, 9.499999998752173e-05, 0.0004220000000145774, 8.199999999192187e-05, 0.10934299999999553, 0.06666799999999284, 0.00012900000001536682, 0.0013019999999812626, 0.00010700000001406806, 0.00034600000000750697, 9.299999999257125e-05, 0.0003609999999980573, 0.00010700000001406806, 0.00028099999997266423, 7.700000000454565e-05, 0.0005230000000153723, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
209.391484|209.637041|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24555700000001934|[1e-05, 0.0011550000000113414, 0.0001399999999875945, 0.00036900000000628097, 0.0001699999999971169, 0.0003279999999961092, 0.00015000000001919034, 0.00012200000000461841, 0.17590999999998758, 9.1999999995096e-05, 0.0001560000000040418, 0.0011460000000056425, 9.1999999995096e-05, 0.00029499999999416104, 0.0001400000000160162, 0.00032499999997526174, 0.00010700000001406806, 0.0002499999999940883, 0.00010600000001659282, 0.00012699999999199463, 0.0003600000000005821, 0.00012799999998946987, 0.00012900000001536682, 0.06369599999999309]|MAIL_gate_POP_filetransfer.pcap
