3325347879,167772687,443,41071,40,1226.6,0.2633320000000001,0.006751948717948722,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,719.85,3.5134919999999994,0.09008851282051279,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1293.175,3.648065000000001,0.09353987179487178,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,3.713183999999999,0.09465025641025641,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1163.55,0.41985599999999934,0.010765179487179512,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1411.0,0.46471400000000074,0.011914820512820494,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,676.875,4.568700000000001,0.1171407435897436,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5279090000000011,0.013535282051282075,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1168.8,0.3380799999999997,0.008668538461538451,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1400.5,0.5253949999999996,0.013470051282051297,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1097.95,0.28513899999999914,0.007311102564102566,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4377519999999997,0.011223923076923069,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1043.7,0.25935300000000083,0.006649948717948744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1395.25,0.42406700000000086,0.010843538461538462,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.38011700000000026,0.009745743589743592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1141.2,0.27784299999999895,0.007123999999999971,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1407.5,0.38770400000000116,0.009940974358974368,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1062.6,0.274223000000001,0.0064689999999999895,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.366181000000001,0.00930356410256413,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1425.0,0.3387840000000004,0.008686410256410263,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,661.975,1.4891579999999998,0.038179641025641024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1149.4,0.33920999999999957,0.008690256410256407,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4773859999999992,0.011955128205128172,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1167.9,0.2824770000000001,0.0072427435897436014,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1411.5,0.3807310000000008,0.009761358974358996,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.47938800000000015,0.011093076923076914,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1182.0,0.31626500000000135,0.00810925641025643,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1418.25,0.5236719999999995,0.013427333333333343,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1139.4,0.3922699999999999,0.01005807692307688,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.523453,0.013218923076923107,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1200.5,0.4291900000000002,0.011004717948717931,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1411.0,0.6514109999999995,0.01670233333333334,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5315349999999999,0.013588820512820505,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1165.3,0.4125589999999999,0.010209512820512811,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1402.25,0.47533099999999884,0.012187717948717928,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.46048500000000026,0.01098292307692311,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1197.0,0.3550810000000002,0.008451666666666678,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1407.25,0.5031199999999991,0.012900358974358976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1244.85,0.40014399999999917,0.010259743589743563,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.46045100000000083,0.011805743589743583,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,609.85,2.6447269999999996,0.06779251282051281,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1085.5,0.26346399999999903,0.006755358974359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1386.5,0.3991989999999994,0.010220717948717933,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.47084299999999857,0.011970564102564087,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1084.5,0.3338859999999997,0.008561051282051233,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1417.5,0.5249060000000014,0.01345897435897442,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5844419999999992,0.014984846153846175,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1193.15,0.45251599999999925,0.011602769230769182,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1191.9,0.5031010000000009,0.011274897435897402,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1411.0,0.6998950000000015,0.017945538461538454,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5687360000000012,0.014582333333333345,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1175.6,0.3948049999999981,0.01012302564102559,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5263829999999992,0.013496512820512844,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1386.25,0.5940660000000015,0.015232076923076932,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1138.55,0.3955760000000019,0.010142461538461607,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,2.4171520000000015,0.06197405128205128,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1123.5,0.29764499999999927,0.0076317948717948125,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4626790000000014,0.011860512820512818,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1422.25,0.6950409999999998,0.017821333333333363,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1205.9,0.32688899999999776,0.007705410256410261,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4973510000000019,0.012719307692307688,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1276.6,0.33456699999999984,0.008578461538461623,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1409.25,0.6314209999999996,0.016189897435897486,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1223.75,0.2899010000000004,0.007086871794871814,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.48516700000000057,0.012439179487179475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1260.85,0.271054000000003,0.006949948717948728,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4324830000000013,0.011067358974359037,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1425.0,0.46882599999999996,0.01202105128205124,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1190.0,0.2936760000000014,0.006793000000000003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1137.8,0.29694900000000146,0.0076138974358974714,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.41613900000000115,0.01031464102564109,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1403.0,0.40240400000000065,0.010317897435897477,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1166.15,0.3028139999999979,0.007764051282051263,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,609.85,2.2812480000000015,0.05849151282051287,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3797770000000007,0.009737128205128278,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1404.0,0.4199760000000019,0.010768410256410276,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1204.9,0.261690999999999,0.00670989743589737,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4546050000000008,0.011027076923076935,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1241.1,0.3241170000000011,0.008310025641025622,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1398.75,0.5180380000000007,0.013282641025641011,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3892760000000024,0.009980948717948733,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1168.8,0.3342860000000023,0.008570333333333352,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1400.5,0.4053140000000006,0.010391948717948725,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1138.7,0.26667099999999877,0.006837538461538428,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3515890000000006,0.009014333333333378,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1174.0,0.2911210000000004,0.007463307692307699,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1405.5,0.3723979999999969,0.009548410256410187,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.35640100000000174,0.00913738461538462,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1094.0,0.23277900000000074,0.005967999999999945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1407.5,0.3639220000000023,0.009330538461538524,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3294030000000028,0.008442923076923119,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1163.4,0.26365900000000053,0.0067601025641026375,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,586.2,1.9114830000000005,0.049002615384615374,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.75,0.2984749999999998,0.0076529743589743,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1142.15,0.2281179999999985,0.0058490256410256266,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3331569999999999,0.008541666666666642,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1214.85,0.26603700000000075,0.00620764102564108,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1406.0,0.46177800000000246,0.011839615384615398,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.526409000000001,0.013488435897435909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1151.3,0.43011399999999966,0.011028307692307693,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.0,0.6816290000000009,0.017477358974358956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1211.15,0.5445920000000015,0.013962871794871781,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.6485030000000016,0.016621179487179515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1250.0,0.4988209999999995,0.012785230769230757,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.0,0.6499980000000001,0.0166641282051282,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.6272669999999998,0.01564176923076925,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1129.95,0.399637000000002,0.010246948717948703,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1389.0,0.418177,0.010722333333333358,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4513940000000005,0.011501641025641053,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,622.7,2.6197990000000004,0.06716841025641028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1120.8,0.3434659999999994,0.008806641025641007,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1401.0,0.36687200000000075,0.009406820512820557,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4143979999999985,0.009657692307692254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1066.75,0.3351229999999994,0.008592769230769265,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1105.05,0.26803800000000066,0.00687169230769231,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.32881800000000183,0.008430743589743592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1388.75,0.4318669999999969,0.011072410256410228,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1146.75,0.2565169999999988,0.006577128205128209,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.36879300000000015,0.008863948717948763,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1366.0,0.38519900000000007,0.009114794871794884,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1173.15,0.26237899999999925,0.006501410256410313,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3143810000000009,0.00806048717948717,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1244.75,0.28969299999999976,0.007427871794871721,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1391.75,0.2995069999999984,0.007679512820512804,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1188.4,0.19598200000000077,0.00502497435897435,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3284109999999991,0.008401410256410257,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1421.25,0.35438100000000006,0.009086487179487152,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,1.7954839999999983,0.046032999999999956,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1172.25,0.24707400000000135,0.006105538461538502,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3041930000000015,0.007799102564102593,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1085.85,0.20482399999999856,0.0052445641025640885,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1375.5,0.2827540000000006,0.007238051282051299,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.2600459999999991,0.006656538461538475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1234.35,0.20383800000000107,0.005226358974359011,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1424.75,0.3029970000000013,0.007769051282051301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1250.0,0.2616340000000008,0.006708256410256388,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.36469100000000054,0.008735102564102521,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1415.0,0.3392939999999989,0.008699512820512813,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1291.8,0.3336989999999993,0.008556230769230776,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3185329999999986,0.008153256410256386,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1431.75,0.34432299999999927,0.008828692307692365,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1137.3,0.19329400000000163,0.004949769230769254,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,678.2,1.777705000000001,0.045580871794871754,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,961.05,0.5941760000000009,0.015235000000000007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.7818509999999996,0.019004333333333314,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1325.5,0.7285209999999971,0.018679717948717922,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1250.75,0.2663480000000007,0.0068191025641026175,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3366839999999982,0.0071473846153846205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1361.25,0.3335259999999991,0.008551769230769205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1132.5,0.26466299999999876,0.006786102564102492,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.2935440000000007,0.007379743589743599,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1159.9,0.27682800000000185,0.0070980256410256475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1416.25,0.34811499999999995,0.008925794871794816,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.30871899999999997,0.007915358974358994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1185.75,0.24828600000000023,0.006366179487179453,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1422.25,0.29334100000000163,0.0075130256410256505,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.30551699999999826,0.007832589743589762,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1152.9,0.22893600000000092,0.005870000000000048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1426.75,0.34766099999999867,0.008914153846153848,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1222.0,0.2382950000000008,0.006109666666666669,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.31391999999999953,0.008036128205128206,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1223.75,0.22752699999999848,0.005832717948717932,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1419.5,0.42898699999999934,0.010049051282051252,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,597.0,1.9022229999999993,0.04877017948717949,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3933959999999992,0.01008587179487172,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1201.5,0.2902070000000023,0.007441076923076942,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1380.0,0.31637300000000224,0.008111820512820528,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1174.05,0.292779000000003,0.007296384615384655,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3384360000000015,0.008669358974359035,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1376.5,0.30689800000000034,0.007868846153846185,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1112.0,0.22662099999999796,0.005810589743589754,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3417929999999991,0.008763076923076941,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1243.0,0.26854099999999903,0.006885461538461485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1404.75,0.3334639999999993,0.008549205128205109,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.307349999999996,0.007880000000000017,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1120.0,0.2607270000000028,0.006685128205128184,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1411.75,0.3674649999999957,0.00878712820512817,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3126790000000028,0.008016897435897345,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1239.5,0.5794440000000023,0.006261025641025643,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1382.5,0.5165099999999967,0.013243692307692246,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1326.0,0.1375370000000018,0.0035264102564102093,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.6137040000000056,0.015726794871794934,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1095.95,0.27299500000000165,0.006999692307692256,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,597.0,2.161373000000001,0.055416358974358995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1149.25,0.1968299999999985,0.005046615384615394,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3333900000000014,0.008518974358974326,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1295.5,0.46295299999999884,0.011711564102564026,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1369.25,0.1451239999999956,0.0034409999999998795,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1033.35,0.4129700000000014,0.010588282051282195,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3531060000000039,0.008696974358974385,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1166.6,0.1765839999999983,0.0037384615384615707,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1380.75,0.38300600000000173,0.009820461538461554,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.30292299999999983,0.007754307692307769,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1106.7,0.3076870000000014,0.00788900000000016,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.0,0.3974139999999977,0.010190000000000018,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.33501299999999645,0.008589538461538454,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1163.55,0.2883509999999987,0.00730551282051277,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1412.75,0.20071399999999784,0.004365794871794821,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.2918459999999996,0.007451128205128172,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1405.75,0.1468980000000002,0.003766205128205076,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,622.7,1.5670929999999998,0.040124897435897346,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1078.5,0.4498880000000014,0.011535461538461534,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1106.85,0.16823800000000233,0.004312948717948728,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4010689999999997,0.010282307692307677,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1376.0,0.43285099999999943,0.011092923076923182,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1414.5,0.14742199999999883,0.003779871794871854,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.35100200000000115,0.008524358974358829,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1393.5,0.19345100000000315,0.004960051282051399,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1372.0,0.1325080000000014,0.0033973589743589937,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,769.1,0.7576859999999996,0.0194275384615385,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.33323899999999895,0.00851841025641019,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1269.6,0.09888800000000231,0.002534897435897421,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,648.4,1.2125310000000056,0.031086666666666745,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1097.95,0.21173399999999987,0.004913410256410253,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3952819999999946,0.010134948717948716,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1101.15,0.28402499999999975,0.004747769230769304,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1430.25,0.5897140000000007,0.015120743589743567,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1344.0,0.22107100000000202,0.005106820512820466,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4194749999999985,0.01075474358974359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1412.75,0.2631329999999963,0.006746871794871841,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.0,0.19187499999999602,0.004919564102564049,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.45919400000000365,0.011765512820512814,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,822.3,0.9415069999999943,0.02414105128205116,VIDEO_Youtube_Flash_Gateway.pcap
