34.979098|35.016472|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 60, 60, 1474, 1334, 1474, 1334, 1474, 1334]|0.037373999999999796|[1e-05, 2.5000000000829914e-05, 6.999999996537554e-06, 2.6000000005410584e-05, 7.999999994012796e-06, 2.5000000000829914e-05, 7.000000003642981e-06, 0.004426999999999737, 0.00022299999999830789, 0.00817299999999932, 1.100000000064938e-05, 0.02369300000000152, 1.4999999997655777e-05, 0.0007120000000000459, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.017255|35.081487|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 60, 1404, 1474, 1334, 1404, 1474, 1334, 60, 1474, 1334, 60]|0.06423200000000406|[1e-05, 0.001535000000004061, 0.005540999999993801, 1.4000000000180535e-05, 0.0005280000000027485, 0.01730799999999988, 0.0002610000000018431, 9.000000000014552e-05, 0.00040500000000065484, 0.0008869999999987499, 2.099999999671809e-05, 0.001358000000003301, 0.012034999999997353, 3.900000000101045e-05, 0.01870800000000372]|VIDEO_Youtube_Flash_Gateway.pcap
34.979169|35.109322|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13015299999999996|[1e-05, 0.00023600000000101318, 0.01263200000000353, 0.023709999999994125, 0.0007250000000027512, 0.007880999999997584, 0.018115999999999133, 0.0004930000000058499, 0.0008939999999952875, 0.013438000000000727, 0.02424299999999846, 0.0001560000000040418, 0.009064999999999657, 0.016984000000000776, 0.0005269999999981678]|VIDEO_Youtube_Flash_Gateway.pcap
35.081487|35.147427|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 60, 60, 1474]|0.06593999999999767|[1e-05, 3.399999999942338e-05, 7.799999999491547e-05, 8.100000000155205e-05, 0.007947999999998956, 0.0010960000000039827, 0.016947999999999297, 5.699999999819738e-05, 0.0005239999999986367, 1.0000000003174137e-05, 0.0010589999999979227, 1.4000000000180535e-05, 0.0033189999999976294, 0.0009640000000032956, 0.033774999999998556]|VIDEO_Youtube_Flash_Gateway.pcap
34.885573|35.222257|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 694, 1474, 1474, 1474, 1474, 714, 1264, 1474, 1334, 1474, 1334]|0.3366839999999982|[1e-05, 0.026384000000000185, 0.06724299999999772, 4.0000000041118255e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 2.9999999995311555e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 0.19742099999999851, 0.03651800000000094, 0.00011700000000303135, 0.00886899999999713, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.147427|35.239884|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1264, 1474, 1334, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 60, 60]|0.09245700000000312|[1e-05, 7.999999999697138e-05, 1.699999999971169e-05, 5.200000000371574e-05, 0.007638000000000034, 6.49999999993156e-05, 0.0003510000000019886, 6.399999999473494e-05, 0.018709000000001197, 8.19999999990273e-05, 8.000000001118224e-06, 0.0021050000000002456, 1.3000000002705292e-05, 0.047232999999998526, 0.0016919999999984725]|VIDEO_Youtube_Flash_Gateway.pcap
35.109344|35.254855|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14551099999999906|[1e-05, 0.03809400000000096, 0.0001010000000007949, 0.007700999999997293, 0.00039999999999906777, 0.018813000000001523, 4.500000000007276e-05, 0.002121000000002482, 0.036601999999994916, 0.008963000000001387, 8.300000000360797e-05, 0.0007710000000002992, 7.000000000090267e-05, 0.016835999999997853, 0.00011599999999845068]|VIDEO_Youtube_Flash_Gateway.pcap
35.222257|35.28766|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404, 1474, 1444, 1294, 1404, 1404, 1474, 1334, 1404, 1474, 1334]|0.06540300000000343|[1e-05, 5.000000000165983e-05, 0.0007069999999984589, 6.799999999884676e-05, 1.3000000002705292e-05, 0.01678900000000283, 4.0999999995960934e-05, 0.00010699999999985721, 1.4999999997655777e-05, 0.014808000000002153, 2.8999999997836312e-05, 6.300000000436512e-05, 1.2999999995599865e-05, 0.0326300000000046, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.28772|35.37255|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334, 1404]|0.08482999999999663|[1e-05, 1.4000000000180535e-05, 0.01815599999999762, 3.500000000400405e-05, 7.000000000090267e-05, 0.00022699999999531428, 6.400000000184036e-05, 1.3000000002705292e-05, 0.014302000000000703, 4.199999999343618e-05, 7.700000000454565e-05, 1.4000000000180535e-05, 0.034216999999998166, 4.7999999999603915e-05, 7.399999999790907e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.254899|35.385743|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13084399999999619|[1e-05, 7.099999999837792e-05, 0.03269000000000233, 8.400000000108321e-05, 0.01819799999999816, 0.0003010000000003288, 6.599999999679085e-05, 0.014352000000002363, 8.400000000108321e-05, 0.03427299999999889, 0.01756799999999714, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.012998000000003174, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
34.983124|35.388949|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597]|0.4058250000000001|[1e-05, 0.000512000000000512, 0.033286000000003924, 0.0016749999999987608, 0.006115999999998678, 0.020206000000001723, 0.030012999999996737, 0.036800000000006605, 0.0009409999999974161, 0.11088499999999613, 0.0016250000000042064, 0.08290699999999873, 0.07874400000000037, 0.0016430000000013933, 0.00035599999999647025]|VIDEO_Youtube_Flash_Gateway.pcap
35.37255|35.410041|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334]|0.03749100000000283|[1e-05, 6.700000000137152e-05, 7.000000003642981e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 2.400000000335467e-05, 0.012932999999996753, 8.300000000360797e-05, 8.000000001118224e-06, 4.0999999995960934e-05, 1.3000000002705292e-05, 0.00038599999999888723, 1.0000000003174137e-05, 0.02382799999999463, 4.3000000005122274e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.420112|35.453644|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474]|0.0335319999999939|[1e-05, 0.016106999999998095, 7.399999999790907e-05, 0.0003370000000018081, 0.014195000000000846, 3.6999999998954536e-05, 0.0004599999999967963, 0.0, 0.0, 0.0021880000000038535, 6.199999999978445e-05, 6.999999996537554e-06, 2.7000000002885827e-05, 5.999999999062311e-06, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.385761|35.51655|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13078900000000004|[1e-05, 0.0003969999999995366, 0.023882999999997878, 0.026218000000000075, 0.0003829999999993561, 0.014231000000002325, 0.0004489999999961469, 0.00221700000000169, 4.5999999997548e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.027408999999998684, 0.020119000000001108, 0.015210000000003276, 0.0001089999999948077]|VIDEO_Youtube_Flash_Gateway.pcap
35.453644|35.517289|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[984, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.06364500000000106|[1e-05, 0.027344000000006474, 3.499999999689862e-05, 0.020110000000002515, 3.299999999484271e-05, 4.600000000465343e-05, 0.015135000000000787, 8.299999999650254e-05, 5.699999999819738e-05, 6.300000000436512e-05, 8.000000001118224e-06, 0.0006829999999951042, 1.0000000003174137e-05, 2.69999999957804e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
35.517309|35.583253|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474]|0.06594400000000178|[1e-05, 6.000000006167738e-06, 0.0002709999999979118, 0.03708599999999507, 0.018597000000006858, 3.299999999484271e-05, 4.3000000005122274e-05, 6.999999996537554e-06, 0.009748999999999342, 4.299999999801685e-05, 4.000000000559112e-05, 6.999999996537554e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.516566|35.637692|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12112600000000384|[1e-05, 0.0006900000000058526, 3.299999999484271e-05, 3.0999999999892225e-05, 0.03739699999999857, 0.018597000000006858, 4.299999999801685e-05, 0.009796999999998945, 4.299999999801685e-05, 3.0999999999892225e-05, 3.0000000002416982e-05, 0.0005969999999990705, 0.02527200000000107, 0.02789099999999678, 0.00013100000000321188]|VIDEO_Youtube_Flash_Gateway.pcap
35.308564|35.641371|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1334, 60, 60, 1474, 60]|0.3328070000000025|[1e-05, 0.0785499999999999, 0.0015070000000036998, 0.0003279999999961092, 0.004397000000004425, 0.017874999999996533, 0.003908000000002687, 0.0441459999999978, 0.05898100000000284, 0.024309999999999832, 0.012140999999999735, 0.01951100000000139, 0.010805999999995208, 0.05198400000000447, 0.0009009999999989304]|VIDEO_Youtube_Flash_Gateway.pcap
35.583253|35.647927|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1334, 1474, 1264, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264]|0.06467400000000367|[1e-05, 2.5000000000829914e-05, 0.0005659999999991783, 0.02523000000000053, 4.2000000000541604e-05, 0.027858999999999412, 7.500000000248974e-05, 9.000000000014552e-05, 0.009913999999994871, 3.2000000004472895e-05, 0.0005629999999996471, 8.999999998593466e-06, 2.8999999997836312e-05, 7.000000003642981e-06, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.647927|35.716727|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1054, 1474]|0.06879999999999598|[1e-05, 3.0999999999892225e-05, 0.02302599999999444, 7.700000000454565e-05, 0.018549999999997624, 0.0001299999999986312, 2.6000000005410584e-05, 0.024041999999994346, 3.399999999942338e-05, 4.3000000005122274e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.3999999996249244e-05, 0.0027609999999995694]|VIDEO_Youtube_Flash_Gateway.pcap
35.647095|35.75459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10749500000000012|[1e-05, 0.0005689999999987094, 3.500000000400405e-05, 0.00023699999999848842, 0.023088999999998805, 0.018633999999998707, 0.00011299999999891952, 0.024081999999999937, 4.400000000259752e-05, 3.0999999999892225e-05, 0.002797999999998524, 4.100000000306636e-05, 3.199999999736747e-05, 3.0000000002416982e-05, 0.03773400000000038]|VIDEO_Youtube_Flash_Gateway.pcap
35.716756|35.779274|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 984, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 94, 1294]|0.06251800000000429|[1e-05, 7.000000003642981e-06, 2.5999999998305157e-05, 5.999999999062311e-06, 2.400000000335467e-05, 5.999999999062311e-06, 0.03769100000000236, 3.6999999998954536e-05, 3.6999999998954536e-05, 6.999999996537554e-06, 0.024045000000000982, 3.6999999998954536e-05, 0.0005540000000010536, 4.0000000041118255e-06, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.641786|35.905213|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.2634270000000001|[1e-05, 0.04962799999999845, 0.0265759999999986, 0.03834799999999916, 0.023842000000001917, 0.02057699999999585, 7.300000000043383e-05, 7.000000003642981e-06, 0.10422899999999657, 3.500000000400405e-05, 4.299999999801685e-05, 8.000000001118224e-06, 2.3999999996249244e-05, 7.000000003642981e-06, 2.2999999998774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.905213|35.905532|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 734, 1474, 1474, 1474, 674]|0.0003189999999975157|[1e-05, 2.2999999998774e-05, 6.999999996537554e-06, 2.5000000000829914e-05, 5.999999999062311e-06, 2.400000000335467e-05, 5.999999999062311e-06, 3.999999997006398e-06, 4.0000000041118255e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 2.9999999995311555e-06, 3.999999997006398e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
35.754603|35.906553|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15194999999999936|[1e-05, 0.024087999999999, 0.000552999999996473, 3.500000000400405e-05, 2.9999999995311555e-05, 0.0008480000000048449, 0.020637999999998158, 4.7999999999603915e-05, 0.10426999999999964, 4.400000000259752e-05, 3.0999999999892225e-05, 2.9999999995311555e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 0.0002520000000032496]|VIDEO_Youtube_Flash_Gateway.pcap
35.393151|35.908049|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5148979999999952|[1e-05, 0.01773799999999426, 0.0039470000000036976, 0.04416599999999704, 0.05886600000000186, 0.024464999999999293, 0.03173699999999968, 0.01044199999999762, 0.05318000000000467, 0.0036789999999982115, 0.049875000000000114, 0.02624399999999838, 0.03870799999999974, 0.15035500000000468, 0.0013140000000007035]|VIDEO_Youtube_Flash_Gateway.pcap
35.906716|35.975835|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1404, 1404, 60, 1404, 1474, 1334, 1474, 1404, 1404, 1404, 1404, 1404, 1474]|0.06911899999999349|[1e-05, 0.0013329999999953657, 0.0012380000000007385, 2.400000000335467e-05, 0.0004649999999983834, 0.00023199999999690135, 1.200000000523005e-05, 3.399999999942338e-05, 0.021307999999997662, 0.04144399999999848, 0.0003239999999991028, 0.001997000000002913, 0.0003340000000022769, 0.00027000000000043656, 9.699999999668307e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.975857|36.039697|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 60, 1474, 1334, 60, 1474, 1334, 60, 60, 60, 1474, 1474, 1264]|0.06383999999999901|[1e-05, 0.02056999999999931, 0.0003740000000007626, 0.0007739999999998304, 0.006430000000001712, 2.7000000002885827e-05, 0.0021719999999945117, 0.00964200000000659, 2.69999999957804e-05, 0.005243999999997584, 0.0135970000000043, 0.0024519999999981223, 0.002394999999999925, 2.5999999998305157e-05, 4.700000000212867e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.909319|36.062156|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1528369999999981|[1e-05, 0.0007079999999959341, 0.021374999999999034, 0.006979000000001179, 0.012433999999998946, 0.019610000000000127, 0.0027200000000036084, 0.0023259999999964975, 0.0003639999999975885, 0.020635000000005732, 0.007573000000000718, 0.011839999999999407, 0.023713999999998236, 0.00011599999999845068, 0.022097000000002254]|VIDEO_Youtube_Flash_Gateway.pcap
35.779274|36.081957|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1404, 1404, 1404, 1404, 1474]|0.3026830000000018|[1e-05, 2.3999999996249244e-05, 6.000000006167738e-06, 2.3999999996249244e-05, 0.0008180000000024279, 0.1513039999999961, 0.006899000000004207, 0.000301999999997804, 0.012132000000001142, 0.0001869999999968286, 0.019428000000004886, 0.09180599999999828, 0.0004899999999992133, 0.019182999999998174, 7.300000000043383e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.039697|36.128166|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 60, 1474, 1334, 1474, 1334, 60, 1334, 1474, 1334, 1474, 1334, 1474]|0.08846900000000346|[1e-05, 3.700000000605996e-05, 0.0183889999999991, 0.0001509999999953493, 0.0035080000000036193, 1.9000000001767603e-05, 0.000354999999998995, 1.100000000064938e-05, 0.0006929999999982783, 0.043722999999999956, 4.2000000000541604e-05, 5.999999999062311e-06, 0.021183000000000618, 3.799999999642978e-05, 0.000293000000006316]|VIDEO_Youtube_Flash_Gateway.pcap
36.062174|36.192841|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13066700000000253|[1e-05, 0.01974100000000334, 4.7999999999603915e-05, 0.023156000000000176, 0.0014719999999996958, 5.300000000119098e-05, 0.021224999999994054, 0.0003100000000060277, 0.04118599999999617, 0.0016510000000025116, 7.699999999744023e-05, 0.0002059999999985962, 0.0013150000000052842, 0.019912999999995407, 0.0002880000000047289]|VIDEO_Youtube_Flash_Gateway.pcap
36.128166|36.215766|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1334, 1474, 94, 1294, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 60]|0.0876000000000019|[1e-05, 6.299999999725969e-05, 0.04273300000000546, 3.6999999998954536e-05, 7.000000000090267e-05, 1.4000000000180535e-05, 5.099999999913507e-05, 0.0001469999999983429, 6.400000000184036e-05, 0.021139999999995496, 3.0999999999892225e-05, 0.00028100000000108594, 1.1999999998124622e-05, 3.2000000004472895e-05, 0.0028140000000007603]|VIDEO_Youtube_Flash_Gateway.pcap
36.236881|36.304576|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 134, 1184, 1404, 60, 1474, 1474, 1474]|0.0676950000000005|[1e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.900000000342743e-05, 0.021554999999999325, 6.599999999679085e-05, 0.00044199999999960937, 8.000000001118224e-06, 3.999999997006398e-06, 3.000000006636583e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.04540899999999937, 3.6999999998954536e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.193785|36.350202|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1564170000000047|[1e-05, 0.022040000000004056, 0.020685000000000286, 0.00038499999999430656, 3.600000000147929e-05, 0.021650999999998533, 0.0006560000000064292, 5.999999999062311e-06, 0.045291999999996335, 4.600000000465343e-05, 0.01938599999999724, 0.00016500000000263526, 3.199999999736747e-05, 0.0007450000000019941, 0.025261999999997897]|VIDEO_Youtube_Flash_Gateway.pcap
36.304576|36.38895|198.52.200.39|10.0.2.15|TCP|443|41071|[1194, 1404, 1474, 1334, 1474, 94, 1474, 1224, 1404, 1474, 1474, 1264, 1474, 1334, 1474]|0.08437400000000395|[1e-05, 2.5000000000829914e-05, 0.019328000000001566, 8.300000000360797e-05, 9.399999999715192e-05, 4.7999999999603915e-05, 5.999999999062311e-06, 2.400000000335467e-05, 0.0007139999999949964, 0.025229000000003055, 3.499999999689862e-05, 4.000000000559112e-05, 5.999999999062311e-06, 3.199999999736747e-05, 0.038690000000002556]|VIDEO_Youtube_Flash_Gateway.pcap
36.081957|36.414386|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1404]|0.33242899999999764|[1e-05, 0.023135999999993828, 1.9000000001767603e-05, 0.0014579999999995152, 0.08720200000000489, 0.021993999999999403, 4.6999999995023245e-05, 4.2000000000541604e-05, 0.02062100000000555, 6.999999999379725e-05, 0.15292600000000078, 0.02476000000000056, 3.399999999942338e-05, 4.600000000465343e-05, 6.49999999993156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
35.909645|36.421938|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5122929999999997|[1e-05, 0.08762300000000067, 0.00865500000000452, 0.014910999999997898, 0.013682000000002859, 0.0024029999999939378, 0.020810000000004436, 0.000408000000000186, 0.004504999999994652, 0.13286200000000292, 0.0634990000000002, 0.15738699999999994, 0.003692999999998392, 0.00036100000000516275, 0.0011879999999990787]|VIDEO_Youtube_Flash_Gateway.pcap
36.520906|36.521164|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00025800000000231194|[1e-05, 3.500000000400405e-05, 4.0999999995960934e-05, 8.000000001118224e-06, 2.5000000000829914e-05, 7.000000003642981e-06, 3.199999999736747e-05, 5.999999999062311e-06, 2.5000000000829914e-05, 7.000000003642981e-06, 2.69999999957804e-05, 7.000000003642981e-06, 2.3999999996249244e-05, 5.999999999062311e-06, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
36.350215|36.522321|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17210599999999943|[1e-05, 0.03702300000000491, 0.0017209999999963088, 0.0004249999999998977, 6.400000000184036e-05, 0.0006550000000018485, 0.024173999999995033, 0.00010900000000191312, 0.1065669999999983, 4.299999999801685e-05, 3.2000000004472895e-05, 3.799999999642978e-05, 3.0999999999892225e-05, 3.399999999942338e-05, 0.0002270000000024197]|VIDEO_Youtube_Flash_Gateway.pcap
36.521164|36.588253|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 144, 1474, 1334, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1404]|0.06708900000000284|[1e-05, 4.0000000041118255e-06, 3.999999997006398e-06, 3.999999997006398e-06, 2.9999999995311555e-06, 4.0000000041118255e-06, 0.02398600000000073, 1.9000000001767603e-05, 9.999999999621423e-05, 0.0009080000000025734, 7.499999999538431e-05, 1.4000000000180535e-05, 0.04183100000000195, 4.500000000007276e-05, 7.599999999996498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.588253|36.658339|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 94, 1474]|0.07008599999999632|[1e-05, 5.600000000072214e-05, 0.0022949999999966053, 0.019401999999999475, 3.8000000003535206e-05, 0.00042299999999784177, 0.0005919999999974834, 7.500000000248974e-05, 1.4000000000180535e-05, 0.04338599999999815, 0.0009020000000035111, 1.599999999513102e-05, 0.00018200000000234695, 5.999999999062311e-06, 0.002673999999998955]|VIDEO_Youtube_Flash_Gateway.pcap
36.545235|36.679561|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1343260000000015|[1e-05, 0.0009870000000020696, 7.300000000043383e-05, 0.041883999999996036, 8.600000000313912e-05, 0.002367999999997039, 0.019427000000000305, 0.001021000000001493, 7.700000000454565e-05, 0.044343999999995276, 0.00026199999999931833, 0.002590000000004977, 0.019450999999996554, 7.899999999949614e-05, 6.799999999884676e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.38895|36.72015|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 94, 1474, 1224, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3311999999999955|[1e-05, 0.0004069999999956053, 1.200000000523005e-05, 6.399999999473494e-05, 8.000000001118224e-06, 0.027187000000004957, 0.003644999999998788, 0.0003570000000010509, 0.0013079999999945358, 0.00010600000000238197, 0.10098700000000349, 0.024219999999999686, 0.10837099999999822, 0.00361199999999684, 0.02062800000000209]|VIDEO_Youtube_Flash_Gateway.pcap
36.658339|36.743337|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1224, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264]|0.0849979999999988|[1e-05, 0.01941500000000218, 3.300000000194814e-05, 7.099999999837792e-05, 1.3000000002705292e-05, 5.699999999819738e-05, 1.1999999998124622e-05, 0.042209999999997194, 4.700000000212867e-05, 0.00013299999999816237, 0.021905000000003838, 0.00011599999999845068, 0.0008880000000033306, 7.300000000043383e-05, 1.2999999995599865e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.743378|36.808206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474]|0.06482799999999855|[1e-05, 1.3000000002705292e-05, 5.199999999661031e-05, 1.100000000064938e-05, 5.000000000165983e-05, 0.041741000000001804, 3.899999999390502e-05, 0.021525000000004013, 3.6999999998954536e-05, 0.0002899999999996794, 1.100000000064938e-05, 0.0004179999999962547, 1.0000000003174137e-05, 0.0006150000000033629, 9.999999996068709e-06]|VIDEO_Youtube_Flash_Gateway.pcap
36.720215|36.87317|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15295499999999862|[1e-05, 0.02207499999999385, 0.0009750000000039449, 7.199999999585316e-05, 6.600000000389628e-05, 6.299999999725969e-05, 0.041830000000004475, 0.021560999999998387, 0.0003010000000003288, 0.00042299999999784177, 0.0006249999999994316, 3.500000000400405e-05, 0.04487699999999961, 0.019979999999996778, 4.9000000004184585e-05]|VIDEO_Youtube_Flash_Gateway.pcap
36.808228|36.901787|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1404, 1404, 1404, 1474, 1334, 1404]|0.09355899999999906|[1e-05, 7.000000003642981e-06, 0.04481799999999936, 5.199999999661031e-05, 0.0006229999999973757, 0.01932700000000409, 7.80000000020209e-05, 7.999999994012796e-06, 2.900000000494174e-05, 0.00042299999999784177, 0.027172000000000196, 0.0003200000000020964, 5.199999999661031e-05, 7.000000003642981e-06, 0.0005090000000009809]|VIDEO_Youtube_Flash_Gateway.pcap
