3325347879,167772687,443,38931,31,1395.8709677419354,0.106474999999989,0.003547899999999989,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1221.5483870967741,0.10789800000000582,0.003596400000000699,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.18359100000000694,0.006095933333333884,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1403.0,0.1331169999999986,0.004436466666666661,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1175.8709677419354,0.11307200000001671,0.003748833333333816,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.07138800000001311,0.0023612000000004705,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1168.967741935484,0.05218800000000101,0.0017361000000003439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1405.9032258064517,0.08258100000000468,0.0027510999999994586,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1191.6774193548388,0.05402800000001662,0.001800766666666694,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.07852099999999496,0.0026167000000005677,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1358.0967741935483,0.08235700000000179,0.002745033333333898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,872.258064516129,0.8422979999999995,0.028076133333333548,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,662.6129032258065,1.3067000000000064,0.04352413333333326,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,666.258064516129,0.8481749999999977,0.028268200000000358,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.02270599999999945,0.0007568666666666483,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.017377000000010412,0.0005749666666673648,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1147.0,0.02742399999999634,0.0009095666666667057,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.018079999999997654,0.0005987000000004627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.021239000000008446,0.0007057333333335691,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.015024000000011029,0.0004985333333337394,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1154.4193548387098,0.026891000000006215,0.0008947333333338747,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.018352999999990516,0.0006101333333333514,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.16755800000001386,0.005582099999999931,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1419.8064516129032,0.45094499999999016,0.015026366666666036,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1047.9032258064517,0.46249400000002083,0.015413266666666915,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.30033799999998223,0.010000800000000254,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1419.8064516129032,0.14753799999999728,0.004912799999999606,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.07029599999998482,0.0023375666666661725,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1043.741935483871,0.24096099999999865,0.008031833333332846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.09950500000002194,0.0033152999999998658,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.13219200000000342,0.004406066666666675,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.11076900000000478,0.0036899666666660854,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.046699999999987085,0.0015565666666664886,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1088.1290322580646,0.11535499999999388,0.0038397666666658854,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.02503099999998426,0.000830833333333203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.08772899999999595,0.0029238666666666783,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.19738499999999704,0.006574266666666518,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1066.4193548387098,0.21875400000001832,0.0072903333333338574,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.13304800000000228,0.004434733333333914,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.009562000000016724,0.0003168000000007017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.010514000000000578,0.0003502333333339417,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1059.1612903225807,0.06603300000000445,0.0021995333333336476,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.059570000000007894,0.0019824666666664824,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.057910000000021,0.00192956666666646,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.1313639999999907,0.004375966666665931,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.13201599999999303,0.0043982999999997215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1138.516129032258,0.13619699999998147,0.0045392666666667,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.0589819999999861,0.0019366000000000363,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.05909800000000587,0.0019684666666667755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1025.258064516129,0.131085000000013,0.004365333333333865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.07619399999998677,0.00253946666666612,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.07679999999999154,0.0025554333333332123,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.07722200000000612,0.002570499999999735,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,979.5806451612904,2.4710719999999924,0.08109273333333343,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.3071130000000153,0.010234600000000189,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1044.2903225806451,0.5600790000000018,0.01866360000000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.48403600000000324,0.016133366666666878,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1419.8064516129032,0.6487500000000068,0.021623166666666787,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.8323300000000131,0.02774163333333301,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.43786600000001386,0.014593599999999658,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1165.6129032258063,0.8387639999999976,0.02795523333333373,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.05837900000000218,0.001945199999999166,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.11698300000000472,0.0038950666666674274,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.08458000000001675,0.0028182000000005775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1096.3225806451612,0.14046600000000353,0.004677233333333674,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.026452000000006137,0.0008766666666673473,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1012.7741935483871,6.191991999999999,0.20639920000000037,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,289.48387096774195,4.946705000000009,0.16464189999999992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,533.483870967742,4.984314999999981,0.16613069999999935,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1295.1612903225807,0.21018500000002405,0.007005833333334029,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1196.258064516129,0.2048770000000104,0.006828733333333995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.24601399999997398,0.008198799999999552,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1213.6129032258063,0.10600400000001287,0.00351253333333356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1381.516129032258,0.15316300000000638,0.005105233333333103,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11082199999998466,0.003691466666666088,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1077.3548387096773,0.07199699999998188,0.0023991666666660196,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1407.0645161290322,0.10725199999998836,0.0035749000000000327,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.1073780000000113,0.003578633333333414,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1219.0967741935483,0.06134099999999876,0.0020444999999995163,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1182.516129032258,0.09081599999998957,0.0030270666666666556,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1368.483870967742,0.11807799999999702,0.0039357000000004895,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.14065800000000195,0.003954733333333138,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,661.0967741935484,5.610245999999989,0.18700123333333352,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1134.774193548387,0.08473200000000247,0.002823533333333709,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.10027600000000803,0.0033416666666672276,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1383.5806451612902,0.13043400000000815,0.004347100000000144,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1098.0,0.09547499999999332,0.0030523666666662547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.13255399999999895,0.004416900000000131,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1218.1290322580646,0.09420999999997548,0.003137633333332701,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1372.1935483870968,0.15294099999999844,0.005068799999999859,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1223.8064516129032,0.09249900000000366,0.0030822333333333065,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.0963819999999771,0.003211099999999571,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1394.3548387096773,0.1029010000000028,0.0034300333333334267,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1264.9032258064517,0.05458100000001309,0.0018191333333334113,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.09879699999999048,0.00329246666666639,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1138.3225806451612,0.07372399999999857,0.0024572333333329273,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1345.741935483871,0.09895000000000209,0.003298133333333908,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.07794400000000223,0.0025971666666663395,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1214.774193548387,0.05336299999999028,0.0017786000000000967,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1374.3548387096773,0.12525700000000484,0.004174800000000308,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1271.6774193548388,0.10736599999998475,0.0035785666666669157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11120199999999159,0.0037058999999999287,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1242.0,0.11568700000000831,0.0038561000000006136,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1423.741935483871,0.13569100000000844,0.004522899999999671,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,0.6914189999999962,0.023046333333333755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.2021699999999953,0.006602566666667069,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1077.225806451613,0.12395399999999768,0.0029552333333337324,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1422.258064516129,0.1499860000000126,0.0049991333333338165,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1316.258064516129,0.06959000000000515,0.0023193333333333993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.19120900000001484,0.0063457999999997124,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1200.774193548387,0.15865200000001778,0.005288133333333652,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1391.0967741935483,0.07208099999999718,0.002402399999999716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1148.1935483870968,0.07469099999997297,0.002489466666666355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.10567299999999591,0.0035208666666666963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1399.483870967742,0.13305700000000797,0.004303500000000326,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1143.8709677419354,0.1263179999999977,0.004210266666666485,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11473599999999351,0.0038237666666664913,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1256.0645161290322,0.0696749999999895,0.002319266666666901,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1358.1935483870968,0.1306809999999814,0.004355899999999717,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.12237500000000523,0.004075033333333522,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1237.1612903225807,0.06926300000000651,0.002308466666666694,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1277.6129032258063,0.01638500000001386,0.0005460333333331846,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,0.6985590000000172,0.023280299999999934,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1344.258064516129,0.1637929999999983,0.005459233333333676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.0962549999999851,0.0032007999999999963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1255.8709677419354,0.10115899999999556,0.003371766666666076,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1182.8387096774193,0.07404900000000225,0.002467999999999885,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.09674299999997515,0.003223533333332777,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1414.967741935484,0.1138249999999914,0.0037937333333331936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1200.5806451612902,0.08199299999998289,0.002732866666665738,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.10193100000000754,0.0033969000000003764,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1374.9032258064517,0.12941700000001788,0.004312400000000593,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1219.2903225806451,0.11287000000001512,0.0024097000000002327,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1433.3548387096773,0.1340280000000007,0.004467399999999581,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.17902999999998315,0.0059269333333332955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1154.1935483870968,0.08191799999997329,0.002730199999999172,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1408.516129032258,0.07604699999998843,0.0025347000000001192,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.12386699999998996,0.004104000000000004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1392.7096774193549,0.08721800000000712,0.0029066000000000257,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1084.0645161290322,0.2083419999999876,0.006944566666666674,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11654799999999454,0.0038821666666668383,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1367.8709677419354,0.10029999999997585,0.0033431666666662824,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1404.0,0.06769299999999134,0.0022018000000002757,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,0.6999999999999886,0.02332893333333364,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11862999999999602,0.003951000000000704,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1148.3870967741937,0.14663400000000593,0.004887433333333509,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1271.6774193548388,0.05108899999999039,0.0017027333333326548,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1362.7096774193549,0.13126099999999497,0.004374900000000063,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11825399999997899,0.0039402333333327984,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1400.7096774193549,0.09067000000001713,0.0030205000000004625,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1173.6774193548388,0.09952100000000996,0.0032867666666665705,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.13136299999999324,0.004373999999999493,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1221.5483870967741,0.11960000000001969,0.003986266666667386,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1419.8064516129032,0.13600700000000643,0.004532966666667448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.1138960000000111,0.0037956000000008315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1175.9354838709678,0.08700600000000236,0.0028998999999998885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1408.4193548387098,0.10592900000000327,0.0035307666666672807,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1141.3548387096773,0.06986699999998791,0.002328666666666853,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.08332400000000462,0.0027761666666672605,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1370.4516129032259,0.11573900000001913,0.0038578000000001112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1172.1935483870968,0.12166999999999462,0.002709866666666964,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.14168300000000045,0.004705966666666465,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1271.6774193548388,0.07561300000000415,0.0025200666666667835,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1413.6774193548388,0.13191899999998213,0.00439706666666666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.12035999999997671,0.004011099999999601,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1222.967741935484,0.07646499999998468,0.0025486000000000788,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,0.7454210000000216,0.024844266666666687,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1147.3548387096773,0.0751809999999864,0.0025053666666660017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1404.6451612903227,0.140720999999985,0.0046904666666667556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.12159600000001092,0.00405086666666629,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1180.258064516129,0.11157499999998777,0.003718866666666069,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1408.516129032258,0.0872240000000204,0.0029071333333339075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.08631499999998482,0.0028761666666667907,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1105.741935483871,0.10590700000000197,0.002342566666666812,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.1204930000000104,0.004015733333333552,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1116.1935483870968,0.07135199999999031,0.002378233333333431,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1391.3548387096773,0.1575199999999768,0.005250233333332706,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1228.1290322580646,0.0750759999999957,0.0025022666666671967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.1302259999999933,0.004340166666666315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1416.5806451612902,0.11511699999999792,0.0038365666666663857,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1122.0645161290322,0.09037700000001792,0.0028733666666672284,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11967100000001096,0.003988333333333571,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1411.4193548387098,0.12205600000001482,0.004068333333333385,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1213.483870967742,0.12251299999999787,0.0024687000000000125,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.09311499999998318,0.003103099999999396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1225.5483870967741,0.06702200000000857,0.00223386666666651,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,0.734973999999994,0.024492366666666498,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1328.774193548387,0.13431599999998411,0.004476966666666726,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1205.225806451613,0.07474799999999959,0.002491399999999544,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.1257449999999949,0.004190733333333204,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1410.4516129032259,0.1312420000000145,0.004374500000000126,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1168.967741935484,0.07236299999999574,0.0023985000000000885,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.12444300000001363,0.004147333333333828,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1175.741935483871,0.09166999999999348,0.0030466666666664347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1392.6451612903227,0.12403800000001297,0.0038731333333335747,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.0987480000000005,0.003271933333332792,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1248.6451612903227,0.0981999999999914,0.0032729666666663584,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1410.774193548387,0.11677700000001323,0.0038922333333336685,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1223.8064516129032,0.07546899999999823,0.0025006333333332503,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.1130019999999945,0.0037445333333333036,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1129.9354838709678,0.09427800000000275,0.0030215666666672785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1416.5806451612902,0.11863199999999097,0.003953733333332821,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.10636900000000082,0.003544599999999794,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1278.4516129032259,0.10096599999999967,0.00336533333333288,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1388.1935483870968,0.11406800000000317,0.003802100000000526,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.09745300000000157,0.003247733333333258,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1242.0,0.07892099999997981,0.002630499999999832,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,0.8468839999999886,0.02821420000000027,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1181.741935483871,2.3837500000000205,0.07812310000000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,11.02726899999999,0.363818733333333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,397.48387096774195,13.12458700000002,0.42055706666666687,MAIL_Gateway_Thunderbird_Imap.pcap
