108.05899|108.484727|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 323, 597, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677]|0.42573700000001224|[1e-05, 0.0002750000000020236, 0.06211799999999812, 0.1037680000000023, 0.0009000000000014552, 0.00039200000000505497, 0.0025839999999988095, 0.0006929999999982783, 0.0007499999999964757, 0.0007939999999990732, 0.000286000000002673, 0.1220959999999991, 0.0023120000000034224, 0.0004179999999962547, 0.0004220000000003665, 0.0004190000000079408, 0.00014199999999675583, 0.0012710000000026866, 0.0004369999999909169, 0.00017499999999870397, 0.1242600000000067, 0.000821000000001959, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.358841|108.538878|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18003699999999867|[1e-05, 8.59999999960337e-05, 0.06742600000001175, 0.05660399999999299, 0.00025300000000072487, 0.000681999999997629, 0.00016899999999964166, 0.00286400000000242, 0.00015700000000151704, 0.0005979999999965457, 6.299999999725969e-05, 0.00027000000000043656, 6.300000001147055e-05, 0.0002729999999928623, 6.500000000642103e-05, 0.04771499999999662, 0.00016699999999048032, 0.0006360000000000809, 0.00015300000001161607, 0.0007090000000005148, 0.0001529999999974052, 0.0006699999999995043, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.484508|108.541583|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.057074999999997544|[1e-05, 0.0002190000000013015, 0.00262299999999982, 0.0002649999999988495, 0.00021299999998802832, 0.00011100000000396903, 0.00021499999999718966, 0.00011299999999891952, 0.00022800000000700038, 0.00011399999999639476, 7.999999999697138e-05, 0.0001650000000097407, 0.04762999999999806, 0.00027000000000043656, 0.0005209999999920001, 0.00025600000000736145, 0.0005170000000020991, 0.000309000000001447, 0.0005209999999920001, 0.00027000000000043656, 0.0002950000000083719, 0.0017439999999879774, 0.0002340000000060627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.487479|108.555322|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111]|0.06784300000001053|[1e-05, 0.00038200000000188084, 0.0003260000000011587, 0.0003430000000008704, 0.00011399999999639476, 0.00012700000000620548, 0.047797000000002754, 0.0008009999999956108, 0.000838999999999146, 0.0008310000000051332, 0.00028700000000014825, 0.001903999999996131, 0.0007130000000046266, 0.0002750000000020236, 0.0074249999999977945, 0.000847999999990634, 0.0002750000000020236, 0.0019709999999975025, 0.000526000000007798, 0.0005620000000021719, 0.0005409999999983484, 0.0002669999999938, 0.0005880000000075825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.540873|108.760883|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514]|0.22001000000000204|[1e-05, 0.00013599999999769352, 0.0005740000000002965, 0.0001319999999935817, 0.0074759999999969295, 0.00016400000001226545, 0.0006549999999947431, 0.00015199999999992997, 0.0023020000000002483, 9.799999999415832e-05, 0.00042600000000447835, 0.0001010000000007949, 0.00041400000000635373, 0.00011599999999134525, 0.00044499999999914053, 0.00011399999999639476, 0.09618200000001309, 0.02562399999999343, 0.058356000000003405, 0.02494000000000085, 0.001069999999998572, 0.0001010000000007949, 0.0003289999999935844]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.541901|108.761592|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21969099999999742|[1e-05, 0.00013800000000685486, 0.0003739999999936572, 0.0071439999999967085, 0.0002740000000045484, 0.0004930000000058499, 0.0002769999999969741, 0.0003509999999948832, 0.0017320000000040636, 0.00012300000000209366, 0.00034999999999740794, 0.00017499999999870397, 0.0003949999999974807, 0.00016600000000721593, 0.00035599999999647025, 0.0003700000000037562, 0.00026599999999632473, 0.00043700000000512773, 0.2053109999999947, 9.000000005698894e-06, 0.00037899999999524425, 0.0001529999999974052, 0.00037299999999618194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.761715|108.888731|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1270160000000118|[1e-05, 0.0003350000000068576, 0.00014899999999329339, 0.00022900000000447562, 0.0019350000000031287, 0.00010999999999228294, 0.0005440000000049849, 0.0001010000000007949, 0.0002750000000020236, 0.060963999999998464, 0.0003689999999920701, 0.000484000000000151, 0.0002690000000029613, 0.0023850000000038563, 0.00024399999999502597, 0.0005610000000046966, 0.0002329999999943766, 0.0005880000000075825, 0.00022799999999278953, 0.0005210000000062109, 0.0002649999999988495, 0.0002020000000015898, 0.0011190000000027567]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.760883|108.943848|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.18296499999999583|[1e-05, 0.00042099999998868043, 0.00010199999999827014, 0.00042400000000952787, 0.0001010000000007949, 0.002037999999998874, 0.00014000000000180535, 0.0005249999999961119, 0.0001319999999935817, 0.06126700000000085, 0.000171000000008803, 0.0007370000000008758, 0.00015899999999646752, 0.0023869999999988067, 0.00015199999999992997, 0.0006460000000032551, 0.0001549999999923557, 0.0006419999999991433, 0.00016600000000721593, 0.0006479999999982056, 0.00015700000000151704, 0.0011690000000044165, 0.093127999999993]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.760554|108.951818|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245]|0.19126400000000388|[1e-05, 0.0005029999999948132, 0.000534999999999286, 0.0005090000000080863, 0.00024299999999755073, 0.001895000000004643, 0.0006549999999947431, 0.0003140000000030341, 0.06132800000000316, 0.0008359999999925094, 0.0025530000000060227, 0.0007880000000000109, 0.0008229999999969095, 0.0007820000000009486, 0.00027199999999538704, 0.0010979999999989332, 0.11202800000000934, 0.0007269999999977017, 0.0008710000000036189, 0.0007979999999889742, 0.0022890000000046484, 0.0008710000000036189, 0.0004440000000016653]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.945362|108.956764|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011402000000003909|[1e-05, 0.0001949999999908414, 0.0005400000000008731, 0.00017499999999870397, 0.0006079999999997199, 0.00018200000000945238, 0.0006209999999953197, 0.00017400000000122873, 0.002116000000000895, 0.0001469999999983429, 0.0007379999999983511, 0.0001390000000043301, 0.0005819999999943093, 0.0007370000000008758, 0.0012370000000032633, 0.0004100000000022419, 0.0008129999999937354, 0.00010699999999985721, 0.0011360000000024684, 7.499999999538431e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.945818|108.957026|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011207999999996332|[1e-05, 0.00010000000000331966, 0.0004619999999988522, 0.0001850000000018781, 0.0006879999999966913, 0.0001759999999961792, 0.0006220000000070058, 0.0001639999999980546, 0.002005999999994401, 0.0003679999999945949, 0.0005500000000040473, 0.00023799999999596366, 0.00044100000000923956, 0.002276999999992313, 0.00030999999999892225, 0.0005310000000093851, 0.00014999999999076863, 0.0010890000000074451, 0.00010399999999322063, 0.00023300000000858745, 0.00010399999999322063, 0.00022599999999783904, 0.00010300000000995624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.956764|109.224563|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.26779899999999657|[1e-05, 0.0002619999999922129, 6.600000000389628e-05, 0.0007889999999974862, 0.10046199999999317, 0.05419700000000205, 0.00019199999999841566, 0.0006900000000058526, 0.00018199999999524152, 0.0007160000000112632, 0.00017899999998860494, 0.0006740000000036162, 0.0001790000000028158, 0.002042000000002986, 0.000183999999990192, 0.0006840000000067903, 0.00018400000000440286, 0.0006429999999966185, 0.04327100000000428, 0.058572999999995545, 0.00020700000000317686, 0.0006109999999921456, 0.0026299999999963575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.957169|109.224966|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2677970000000016|[1e-05, 0.0001010000000007949, 8.900000000267028e-05, 0.0006429999999966185, 6.000000013273166e-06, 0.15493499999999472, 0.00032399999999199736, 0.0005890000000050577, 0.0003140000000030341, 0.0005599999999930105, 0.0002910000000042601, 0.0005620000000021719, 0.00023199999999690135, 0.001991000000003851, 0.0002769999999969741, 0.0005009999999998627, 0.00027799999999444935, 0.0005310000000093851, 0.10194900000000473, 0.0002619999999922129, 0.0005479999999948859, 1.300000000981072e-05, 0.002668999999997368]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.954244|109.229541|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193]|0.2752969999999948|[1e-05, 0.0007650000000012369, 0.0011919999999889797, 0.0003390000000109694, 0.0003279999999961092, 0.0003260000000011587, 0.00011999999999545707, 0.0006440000000083046, 0.15507699999999147, 0.0008830000000017435, 0.0008729999999985694, 0.0008310000000051332, 0.0022620000000017626, 0.0008490000000023201, 0.0005419999999958236, 0.1021339999999924, 0.0005420000000100345, 0.0028429999999985966, 0.000884999999996694, 0.0007959999999940237, 0.0008190000000070086, 0.00031199999999387273, 0.0017410000000097625]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.387082|109.437246|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1392, 345, 1392, 316, 1140, 597, 1392, 316, 597, 597, 1392, 1392, 64, 597, 1392, 345, 1392, 859, 597, 1392, 316, 1392]|1.0501639999999952|[1e-05, 0.09465600000000052, 0.002429999999989718, 0.049357999999998015, 0.014769999999998618, 0.06368100000000254, 0.0638540000000063, 0.01929900000000373, 0.06405299999998704, 0.06593900000000019, 0.0636090000000138, 0.05511699999999564, 0.008267000000003577, 1.9999999992137418e-05, 0.0676859999999948, 0.09123800000000415, 0.011808000000002039, 0.097171000000003, 0.002968999999993116, 0.06620200000000409, 0.05759500000000628, 0.044519999999991455, 0.04505100000000084]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.224563|109.437543|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.21298000000000172|[1e-05, 0.0006669999999928677, 0.00018300000000692762, 0.0006460000000032551, 0.0001639999999980546, 0.0006559999999922184, 0.00016700000000469117, 0.0021279999999990196, 0.09717299999999796, 0.02193499999999915, 0.0002099999999956026, 0.0006670000000070786, 0.00017499999999870397, 0.0006790000000052032, 0.0001850000000018781, 0.0006689999999878182, 0.0013059999999995853, 0.00010400000000743148, 0.00027000000000043656, 7.300000000043383e-05, 0.00025499999999567535, 0.07759699999999725, 0.006774000000007163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.224966|109.437969|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2130030000000005|[1e-05, 0.0006720000000086657, 0.00022799999999278953, 0.0005530000000106838, 0.0002539999999982001, 0.0005639999999971224, 0.00017099999999459214, 0.0003140000000030341, 0.0018189999999975726, 0.0005730000000028213, 0.11862100000000453, 0.0002449999999925012, 0.000641000000001668, 1.699999999971169e-05, 0.0007169999999945276, 0.0003470000000049822, 0.0006199999999978445, 0.0010440000000073724, 0.00010299999999574538, 0.0002000000000066393, 0.00014199999999675583, 0.0002190000000013015, 0.0847129999999936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.437543|109.483381|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.045837999999989165|[1e-05, 0.000865999999987821, 0.0024730000000090513, 0.0001529999999974052, 0.0006369999999975562, 0.00017400000000122873, 0.000755999999995538, 0.00017000000001132776, 0.0006240000000019563, 0.0001719999999920674, 0.0021040000000027703, 0.00022299999999120246, 0.030313000000006696, 0.0014869999999973516, 0.00015199999999992997, 0.0008049999999997226, 0.0001529999999974052, 0.0006770000000102527, 0.0001529999999974052, 0.0006470000000007303, 0.0021649999999908687, 0.00016899999999964166, 0.0006970000000023902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.438129|109.483502|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04537299999999789|[1e-05, 0.0005179999999995744, 0.002612999999996646, 0.00022699999999531428, 0.0004630000000105383, 0.00028899999999509873, 0.0007300000000043383, 0.0002420000000000755, 0.0005230000000011614, 0.0002589999999997872, 0.00028700000000014825, 0.001760999999987689, 0.0003670000000113305, 0.03167299999999784, 0.00030800000000397176, 0.0006769999999960419, 0.0001549999999923557, 0.0006190000000003693, 0.00022200000000793807, 0.00055799999999806, 0.0022299999999972897, 0.00033899999999675856, 0.00027900000000613545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.229882|109.483887|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327]|0.25400499999999226|[1e-05, 0.11889499999999487, 0.0007090000000005148, 0.00101399999999785, 0.0005420000000100345, 0.0013489999999904967, 0.0003379999999992833, 0.00021800000000382624, 0.08502199999999505, 0.0004940000000033251, 0.0028429999999985966, 0.0007829999999984238, 0.0009360000000100399, 0.0008559999999988577, 0.00028899999999509873, 0.0020549999999985857, 0.031922000000008666, 0.0009639999999961901, 0.0008009999999956108, 0.0005280000000027485, 0.0024750000000040018, 0.0005869999999958964, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.483381|109.666991|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1836100000000016|[1e-05, 0.0002780000000086602, 6.799999999884676e-05, 0.05829400000000362, 6.8999999996322e-05, 0.0002479999999991378, 0.0016279999999966321, 0.00018000000000029104, 0.0006450000000057798, 0.00017299999998954263, 0.0006979999999998654, 0.00016600000000721593, 0.0007149999999995771, 0.00015799999999899228, 0.0016490000000004557, 0.0001390000000043301, 0.09387099999999293, 0.022573000000008392, 0.00021199999999055308, 0.0006440000000083046, 0.0001549999999923557, 0.0007030000000014525, 0.0001620000000031041]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.483592|109.667442|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18384999999999252|[1e-05, 0.0002159999999946649, 7.899999999949614e-05, 0.05833800000000622, 1.3999999993075107e-05, 0.00021300000000223918, 0.0018290000000007467, 0.0002510000000057744, 0.0005949999999899092, 0.0003440000000125565, 0.00045899999999221563, 0.0002829999999960364, 0.0005969999999990705, 0.00024500000000671207, 0.00026800000000548607, 0.0013669999999876836, 0.00019900000000916407, 0.11651999999999418, 0.00010199999999827014, 0.0005830000000059954, 0.00035900000000310683, 0.0005379999999917118, 0.00026700000000801083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.542163|109.676881|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075]|0.13471799999999234|[1e-05, 0.00023799999999596366, 0.002029000000007386, 0.000844000000000733, 0.0007990000000006603, 0.0008789999999976317, 0.0002589999999997872, 0.0015219999999942502, 0.11657399999999996, 0.0009370000000075152, 0.0008259999999893353, 0.000534999999999286, 0.002324000000001547, 0.0007870000000025357, 0.0008130000000079463, 0.0012689999999935253, 0.00031599999999798456, 0.002065999999999235, 0.0002610000000089485, 0.0002999999999957481, 0.0002939999999966858, 0.00011200000000144428, 0.0006900000000058526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.667442|109.798289|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.13084700000000282|[1e-05, 0.0019139999999993051, 0.00028800000001183435, 0.000658999999998855, 0.00015599999998983094, 0.0006130000000013069, 0.00018400000000440286, 0.0011039999999979955, 0.00017800000000534055, 0.00248399999999549, 6.199999999978445e-05, 0.00024500000000671207, 5.699999999819738e-05, 0.00020499999999401552, 5.699999999819738e-05, 0.00023600000000101318, 5.699999999819738e-05, 0.0007420000000024629, 6.0000000004833964e-05, 0.041618999999997186, 0.014607999999995513, 0.06386200000000031, 0.0013080000000087466]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.667708|109.798579|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13087099999999907|[1e-05, 0.002071000000000822, 0.0002599999999972624, 0.0005309999999951742, 0.00025000000000829914, 0.0005629999999996471, 0.00025199999998903877, 0.0010160000000070113, 0.0002520000000032496, 0.0003990000000015925, 0.0018599999999935335, 9.799999999415832e-05, 0.00022200000000793807, 4.0999999995960934e-05, 0.0002000000000066393, 9.299999999257125e-05, 0.00020100000000411455, 0.0001010000000007949, 9.1999999995096e-05, 0.0006089999999971951, 6.199999999978445e-05, 0.00014400000000591717, 0.12144200000000183]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.798289|109.868683|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0703940000000074|[1e-05, 0.0007420000000024629, 0.00024299999999755073, 0.0006130000000013069, 0.00016800000000216642, 0.002359999999995921, 0.00015799999999899228, 0.0006720000000086657, 0.00015700000000151704, 0.0006300000000010186, 0.00015599999998983094, 0.05818399999999713, 0.001130000000003406, 0.0008150000000028967, 0.00014799999999581814, 0.0019929999999988013, 0.00017300000000375348, 0.000844000000000733, 9.099999999762076e-05, 0.0005239999999986367, 9.000000000014552e-05, 0.0003500000000116188, 9.1999999995096e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.7988|109.868776|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06997599999999693|[1e-05, 0.000732999999996764, 0.00017800000000534055, 0.0006339999999909196, 1.2000000012335477e-05, 0.0003139999999888232, 0.0021240000000091186, 0.00025099999999156353, 0.000549000000006572, 0.00024299999999755073, 0.0005330000000043356, 0.0002649999999988495, 0.0002080000000006521, 0.059873999999993543, 1.4000000007285962e-05, 0.00018099999999776628, 0.0019520000000028404, 0.0002539999999982001, 0.0005549999999914235, 0.0002110000000072887, 0.00034999999999740794, 0.00014799999999581814, 0.00030000000000995897]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.676979|109.963344|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235]|0.28636500000000353|[1e-05, 0.12160000000000082, 0.0008529999999922211, 0.0007740000000069358, 0.00034200000000339514, 0.0023109999999917363, 0.0007970000000057098, 0.000793000000001598, 0.00028899999999509873, 0.05986400000000458, 0.00020899999999812735, 0.002121000000002482, 0.000796999999991499, 0.0005930000000091695, 0.00045399999999062857, 0.0001620000000031041, 0.0009069999999979927, 0.00013099999999610645, 0.08907000000000664, 0.00070999999999799, 0.0008399999999966212, 0.0003060000000090213, 0.0023889999999937572]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.868838|110.12289|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2540520000000015|[1e-05, 0.0001639999999980546, 0.0007690000000053487, 0.00012300000000209366, 0.00018799999999430383, 0.08893000000000484, 0.00011899999999798183, 0.0005610000000046966, 0.00018799999999430383, 0.0005610000000046966, 0.00027000000000043656, 0.00031599999999798456, 0.0021650000000050795, 0.00015199999999992997, 0.00023699999999848842, 0.0001239999999995689, 0.00023499999998932708, 0.00011400000001060562, 0.000137999999992644, 0.09068399999999599, 0.0652380000000079, 0.0002999999999957481, 0.00040900000000476666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.869611|110.124044|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2544329999999917|[1e-05, 9.899999999163356e-05, 0.08852400000000671, 0.000603999999995608, 6.500000000642103e-05, 0.00039899999998738167, 0.00018300000000692762, 0.0006630000000029668, 0.00017499999999870397, 0.002425000000002342, 0.00014799999999581814, 0.0005639999999971224, 7.100000000548334e-05, 0.00029299999999921056, 6.600000000389628e-05, 0.06647599999999443, 0.024253000000001634, 0.06512200000000234, 0.00017499999999870397, 0.002973999999994703, 0.00016600000000721593, 0.0007219999999961146, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.123273|110.319973|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19670000000000698|[1e-05, 0.00035599999999647025, 0.00041500000000382897, 0.00029299999999921056, 0.0006270000000085929, 0.0002849999999909869, 0.0004710000000045511, 0.0002879999999976235, 0.00034399999999834563, 0.0016439999999988686, 0.00026800000000548607, 0.00032500000000368345, 0.061115999999998394, 0.12499499999999841, 0.0002690000000029613, 0.0005170000000020991, 0.0003629999999930078, 0.000549000000006572, 0.00019199999999841566, 0.0003079999999897609, 0.0021700000000066666, 0.00020299999999906504, 0.0005309999999951742]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.124607|110.445443|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.3208359999999999|[1e-05, 0.0001560000000040418, 0.0006649999999979173, 0.00017800000000534055, 0.0019839999999931024, 0.00019700000000000273, 0.1585450000000037, 0.02655799999999431, 0.0012559999999979254, 0.00033400000000938235, 0.0007360000000034006, 0.00015799999999899228, 0.0006709999999969796, 0.00015399999999488045, 0.0024920000000037135, 0.00016300000000057935, 0.0006860000000017408, 0.00015199999999992997, 0.0006619999999912807, 0.00015199999999992997, 0.09384000000000015, 0.030799000000001797, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.963652|110.445805|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 597, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 597, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761]|0.4821529999999967|[1e-05, 0.00035100000000909404, 0.00013599999999769352, 0.0906310000000019, 0.06553499999999701, 0.00030800000000397176, 0.002746999999999389, 0.0008589999999912834, 0.0008270000000010214, 0.000844000000000733, 0.00029299999999921056, 0.00187599999999577, 0.0003200000000020964, 0.06111400000000344, 0.12527500000000202, 0.0008789999999976317, 0.0008119999999962602, 0.0003150000000005093, 0.0023759999999981574, 0.0008230000000111204, 0.0008299999999934471, 0.0003169999999954598, 0.12448100000000295]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.464341|110.630358|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 64, 597, 1140, 1392, 345, 1392, 316, 597, 1392, 830, 597, 1392, 345, 597, 1140, 597, 1140, 597, 597, 597, 597, 597]|1.1660169999999965|[1e-05, 0.011838999999994826, 0.06552800000000047, 0.06416099999999858, 0.05766599999999755, 0.005938000000000443, 0.010524000000003753, 0.052828000000005204, 0.06386599999999021, 0.028051000000004933, 0.0385299999999944, 0.06327000000000282, 0.03166900000000794, 0.03239800000000059, 0.06394399999999223, 0.06408000000000413, 0.06575399999999831, 0.06440700000000277, 0.06395200000000045, 0.06556799999999896, 0.066244999999995, 0.06481600000000753, 0.08125400000000127]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
