167772687,3325347879,36922,443,23,1514.0,0.06184700000000021,0.002804181818182175,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,117.91304347826087,0.16948100000000466,0.007700863636363858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.13550499999999488,0.006151181818181458,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1047.2608695652175,0.2287549999999925,0.010392909090909215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.12720899999999347,0.0056784999999999804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.1269580000000019,0.005763863636363841,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1039.8695652173913,0.21357899999999574,0.009701363636363747,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.08974500000000774,0.004071409090909387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2902990000000045,0.013186818181818116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3009299999999939,0.013669045454545493,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.09805400000000475,0.0044518181818179155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1024.9130434782608,0.4005690000000044,0.018200590909090927,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.11604599999999721,0.0052678181818182875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.11599299999998891,0.005265045454545455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,804.8695652173913,1.0345859999999902,0.04700863636363615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.11215099999999723,0.0050944545454543995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.1965629999999976,0.008927590909090616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,963.9565217391304,0.21900300000000072,0.00995036363636359,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.18712599999999213,0.008494000000000184,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.10265400000000113,0.004662045454545385,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.07012900000000855,0.003180727272727779,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1027.4347826086957,0.1684450000000055,0.007651454545454845,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.13168699999999944,0.005982636363636506,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.13343299999999658,0.006046590909091068,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.14199299999999937,0.006450500000000339,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1023.9565217391304,0.20730100000000107,0.009418999999999884,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.22742099999999255,0.006508818181817911,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.26281099999999924,0.011943363636363684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.05971199999999044,0.002713954545454039,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,991.7826086956521,0.37698199999999815,0.017132363636363834,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.11590800000000456,0.0052659545454541885,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.12660999999999945,0.005752045454545784,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,955.7826086956521,0.9384469999999965,0.042623227272727604,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1514.0,0.13160899999999742,0.005977409090908866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.12926299999999458,0.005534181818181852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1049.8695652173913,0.1445240000000041,0.006560590909091052,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.1874210000000005,0.008512954545454672,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.17757499999999027,0.008067818181818221,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.12382000000000914,0.0056176363636369206,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1067.695652173913,0.2990520000000032,0.013583999999999657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.12635099999999966,0.005735545454545455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1514.0,0.07101199999999608,0.0032241363636364376,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2587079999999986,0.01175609090909094,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,986.5652173913044,0.27106399999999553,0.012319181818181913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2020480000000049,0.009181409090909394,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.05169700000000432,0.002337772727272445,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.22098199999999224,0.010037681818181583,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.1823180000000093,0.008279409090909113,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1017.0,0.22782300000000077,0.010351954545454718,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.1991780000000034,0.009046000000000472,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.1999890000000022,0.009083636363636122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,953.695652173913,1.116101999999998,0.048939272727273095,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1031.0869565217392,0.3337659999999971,0.015167545454545461,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2593779999999981,0.01176186363636395,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2598550000000017,0.011808409090908805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.25182799999998906,0.011439045454544973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.25236799999998993,0.011463954545454479,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,983.7826086956521,0.48595500000000413,0.022083363636364147,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.3564230000000066,0.016174318181818137,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.35932400000000086,0.016323999999999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.25311299999999903,0.011497863636363868,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.47708000000000084,0.021596863636363848,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1101.7826086956522,0.6083760000000069,0.027648499999999906,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.3550510000000031,0.016131727272727533,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.13240999999999303,0.006013136363636368,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.13410499999999104,0.006090227272727072,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.29598299999999256,0.013450909090908876,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,975.3478260869565,0.4253620000000069,0.01932722727272756,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,737.3913043478261,1.699224000000001,0.07547399999999982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.24301499999999976,0.0110388636363639,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3538810000000012,0.016082500000000523,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.3150050000000135,0.014309727272727845,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1023.9565217391304,0.32262500000000216,0.014658818181817811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.135571000000013,0.006079681818182404,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.249732999999992,0.011204090909090652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.24691400000000385,0.011214590909091271,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1023.9565217391304,0.4372670000000056,0.019867045454545783,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.19398000000001048,0.008814318181818366,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.19294200000000217,0.008768590909090919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.592969999999994,0.02694418181818166,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.5956039999999945,0.027063772727272936,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1032.9130434782608,0.6580189999999959,0.02990349999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.2472319999999968,0.007381636363636413,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,785.8695652173913,1.679949999999991,0.0745958181818183,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.34941499999999337,0.01587072727272698,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.16476900000000683,0.007486318181818774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.13309200000000487,0.0060488181818178855,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,976.4782608695652,0.42253799999998876,0.0192032272727267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.19239199999999812,0.008737318181818342,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.19173899999999833,0.00870195454545485,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1111.695652173913,0.3282270000000125,0.01491750000000022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.19352999999999554,0.008793136363636413,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.19264400000000137,0.008755045454545429,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.1642530000000022,0.00746145454545461,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.22402300000000253,0.01017568181818198,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,926.4782608695652,0.317253000000008,0.014414909090909589,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.22047700000000248,0.01001304545454541,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1514.0,0.2232880000000108,0.01014104545454586,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.13408599999999637,0.006092590909090554,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,962.0869565217391,1.3338030000000032,0.06047700000000007,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.36206200000000877,0.01645031818181828,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1008.6521739130435,0.49374300000000915,0.02243972727272721,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.40844300000000544,0.018560681818181542,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.17776600000000542,0.008077772727272826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1003.3478260869565,0.3088460000000026,0.014035999999999856,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.13233499999999765,0.006011818181818285,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2574390000000051,0.011698590909090777,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2589660000000009,0.01176140909090926,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2572179999999946,0.011683409090909177,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1033.0869565217392,0.3889259999999979,0.017670272727272618,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.30460499999999513,0.013832000000000087,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.18366500000000485,0.008341590909090903,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.07012900000000855,0.0031824999999999063,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.4319670000000002,0.019627136363636503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1019.5217391304348,0.6124669999999952,0.027830590909090992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,175.82608695652175,0.4405059999999992,0.020021136363636508,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,838.6086956521739,1.4486110000000139,0.06545050000000043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.37823500000000365,0.016063863636363414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.42526699999999096,0.017300909090908787,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,953.1739130434783,0.505116000000001,0.022954318181817902,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.13295599999999297,0.0060397272727266745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.39766699999999844,0.018069909090908966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.40122399999999914,0.01823022727272675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,941.7826086956521,0.41333999999999094,0.018777863636363436,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3192690000000056,0.014423590909090804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2491279999999989,0.011316227272726824,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.06996200000000385,0.003172272727272617,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1023.9565217391304,0.501102000000003,0.022771181818182062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.25914899999999363,0.011773772727272687,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,809.4782608695652,1.3388780000000082,0.05919245454545448,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.31957599999999786,0.014514499999999682,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2563070000000067,0.011642727272727365,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.13549900000001003,0.006157000000000453,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1027.4347826086957,0.2622739999999908,0.011916181818181376,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.25818499999999744,0.011728409090908604,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.25690600000000074,0.011674818181817996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1020.4782608695652,0.26306099999999333,0.011954499999999707,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1514.0,0.13299800000000062,0.006041863636363457,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.1318339999999978,0.005990954545454356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.5655619999999999,0.025695727272726933,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.5659069999999957,0.025720909090909124,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,950.6521739130435,0.7628090000000043,0.034667000000000184,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.32643300000000863,0.011979772727272575,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.32760100000000136,0.014879499999999914,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.1800530000000009,0.008175727272726812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.18011099999999658,0.00817904545454566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1108.7391304347825,0.31601600000000474,0.014360136363636271,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
