167772687,3325347879,38931,443,21,1514.0,0.013405999999999807,0.0006638000000000587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.13673999999999964,0.0005593499999999807,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1305.4285714285713,0.4657669999999996,0.023282799999999958,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1014.2380952380952,0.4769400000000026,0.023834250000000168,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.013359999999998706,0.0006603499999998874,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.2243990000000018,0.0005580500000000654,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.22459500000000077,0.011217399999999956,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.014500999999999209,0.0007185500000000289,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1041.952380952381,0.23316299999999757,0.011646749999999883,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.09743999999999886,0.0048683499999999215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.22267300000000034,0.011125799999999941,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.255115,0.006715600000000066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,998.5238095238095,0.3483879999999999,0.017419399999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.13298799999999744,0.0066399499999999275,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.013121000000001715,0.0006403500000001117,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.012430999999999415,0.0006093499999998642,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1085.095238095238,0.020203999999999667,0.001005600000000051,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.010294000000001802,0.0005080000000001305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.0518250000000009,0.0025856499999999728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.04878300000000024,0.0024248499999998787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1093.095238095238,0.1653550000000017,0.008253149999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.4630350000000014,0.023148199999999973,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.46382699999999843,0.023185649999999926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.004913999999999419,0.0002433999999999159,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.003883000000001857,0.0001914499999999819,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1173.4285714285713,0.3541470000000011,0.017697399999999953,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.08266499999999866,0.004126399999999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.0813820000000014,0.004068500000000164,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1053.3809523809523,0.4133950000000013,0.020664900000000052,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.3341030000000025,0.016700600000000065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.33411900000000117,0.016701300000000075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,968.952380952381,2.881862999999999,0.14409019999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.848552999999999,0.04241925000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.8493130000000022,0.04245450000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1038.047619047619,0.9754599999999982,0.048768849999999905,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.13067700000000215,0.006527550000000026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.5554319999999997,0.027765150000000106,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.5384349999999998,0.026855399999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1030.4285714285713,0.5450900000000019,0.027250000000000087,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.11514299999999977,0.005750250000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.36419700000000077,0.018208300000000045,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.18271899999999874,0.009133499999999906,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1124.6666666666667,0.5030239999999999,0.025147049999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.14199299999999937,0.007036649999999867,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.13378999999999763,0.006688999999999901,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.22194800000000114,0.011094899999999974,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.16484700000000174,0.008232950000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1004.9047619047619,0.2925590000000007,0.014620299999999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.07401799999999881,0.0036873999999999184,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.4152640000000005,0.020759049999999845,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.5575909999999986,0.027877200000000178,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.3742909999999995,0.017877250000000088,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1098.2857142857142,0.7244759999999992,0.03621865000000017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,752.1428571428571,2.7930770000000003,0.13965115000000008,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,888.2857142857143,1.3406219999999962,0.0664791000000001,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,2.3115570000000005,0.11256945000000015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,708.1904761904761,7.136752999999999,0.35683475000000014,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,760.3333333333334,25.680416,1.2840089,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,193.04761904761904,26.764663999999996,1.33822895,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,124.0,26.57851,1.32892465,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,919.952380952381,2.6365669999999994,0.13181595000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.011661000000003696,0.0005825999999998999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.013417000000004009,0.000668449999999865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.01053100000000029,0.0005237999999998522,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.012060999999995659,0.0005978499999997666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1018.6190476190476,0.014744999999997788,0.0007311999999998875,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.0072679999999962774,0.00036050000000003023,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.00716000000000605,0.00035389999999999586,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.005966999999998279,0.0002971500000001015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1064.0,0.009559000000002982,0.00047530000000008956,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.007745999999997366,0.000383950000000155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.007162000000001001,0.00035780000000009695,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,905.5238095238095,0.011485999999997887,0.0005707000000001016,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.00913500000000056,0.00045185000000032006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.00823899999999611,0.0004100999999998578,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.3866769999999988,0.019324100000000045,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.38601000000000596,0.01929210000000019,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,977.4761904761905,0.596708999999997,0.02979844999999983,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.2942600000000013,0.014695799999999792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.2956389999999942,0.014757499999999979,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.13732300000000208,0.0068636500000000215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.14137500000000358,0.00706060000000015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1113.2380952380952,0.2247899999999987,0.011231800000000191,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.08764099999999786,0.004381699999999711,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.0848489999999984,0.004239199999999954,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,648.7142857142857,10.134749,0.5067371000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1196.3333333333333,0.18814199999999914,0.009402800000000155,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.1037549999999996,0.005184600000000117,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.10522999999999882,0.005256049999999846,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.06601900000000427,0.001970500000000186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.06685500000000388,0.003342400000000012,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1074.3333333333333,0.07132599999999911,0.0035613000000001447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.07783500000000032,0.0038324499999998094,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.07807799999999787,0.0038986999999998774,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.26448800000000006,0.013206000000000273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.2692949999999996,0.013399349999999898,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1076.4285714285713,0.2781749999999974,0.01389624999999981,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.3085179999999994,0.015408049999999918,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.30928800000000223,0.015452949999999887,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.18959600000000165,0.009396950000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1034.2380952380952,0.49474999999999625,0.024732900000000058,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.18914900000000046,0.009453099999999992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.009852999999999668,0.0004917999999999978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.01079599999999914,0.0005296999999998775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,976.4285714285714,0.017735000000001833,0.0008824000000000609,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.055722000000002936,0.0027737500000000635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.05785200000000401,0.0028839500000000127,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.03026100000000298,0.0015093000000000246,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.0629690000000025,0.0031442000000001967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1048.047619047619,0.07223100000000215,0.003600450000000066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.05958900000000256,0.002974449999999962,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.025580000000005043,0.0012503000000002374,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.06725999999999743,0.0033598999999998823,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.07155199999999695,0.003573199999999943,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1061.142857142857,0.1545240000000021,0.0077211500000000655,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.0765349999999998,0.003724599999999967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.06756599999999935,0.0033738499999998338,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,803.8571428571429,1.3393179999999987,0.0669023499999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.12369699999999995,0.006184149999999988,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1051.6666666666667,0.1327840000000009,0.0066237499999999725,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.06924400000000475,0.0034560500000001327,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.07453799999999688,0.003723499999999902,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.012661000000001366,0.000628150000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,970.6190476190476,0.0812919999999977,0.004055549999999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.06290599999999813,0.0030566000000000317,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.31076800000000304,0.015531999999999968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.2555669999999992,0.012767149999999816,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1120.6190476190477,0.4759119999999939,0.023791049999999814,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.22397800000000245,0.011188750000000169,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.2228850000000051,0.011143600000000475,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.08116099999999449,0.004050449999999728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.08114100000000235,0.004048550000000262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1113.2380952380952,0.08833200000000829,0.004395699999999891,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.06463399999999808,0.003229249999999695,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.06556799999999896,0.0032717499999996846,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.32045300000000054,0.01602205000000012,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1051.6666666666667,0.38384600000000546,0.019187800000000265,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.7675569999999965,0.03825794999999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.9304209999999955,0.04650995000000009,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.4856280000000055,0.024274650000000265,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,912.6190476190476,1.2469500000000124,0.06234025000000045,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.31938500000001113,0.015959250000000223,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.3828330000000051,0.019133350000000604,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.13459999999999184,0.006723949999999946,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.07055599999999629,0.0035200500000001967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1200.1904761904761,0.1852519999999913,0.00924879999999959,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.06266999999999712,0.0031327499999996176,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.061565000000001646,0.0030718000000000247,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.07178799999999796,0.0035887500000001183,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,829.7142857142857,2.5949759999999955,0.12969545000000018,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.13102000000000658,0.006545750000000084,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1014.0952380952381,0.14631800000000794,0.007313249999999982,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.06623799999999846,0.0033030500000002403,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.006455000000002542,0.0003188000000001523,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.051209999999997535,0.002559049999999985,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1066.6190476190477,0.05630899999999883,0.002810800000000313,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.052833999999990056,0.0026356999999997298,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.013114000000001624,0.0006491500000002759,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.07992000000000132,0.003986050000000319,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1103.7619047619048,0.08384100000000672,0.004185950000000105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.07327899999999943,0.003660399999999697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.07335199999999986,0.0036594000000000904,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.09697999999998785,0.00484650000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1141.3333333333333,0.13634699999998645,0.0068130499999995205,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.04400400000000104,0.0021952000000005968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.1185000000000116,0.0058548500000000555,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1027.3333333333333,0.7614469999999898,0.03311554999999942,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,803.8571428571429,5.094887999999997,0.2527262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,6.074646000000001,0.30373100000000053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,921.6666666666666,6.159558000000004,0.3079728500000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1166.3809523809523,5.3955370000000045,0.2697746500000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1275.7619047619048,0.008994999999998754,0.0004473499999996022,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.011334000000005062,0.0005662000000000944,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1266.047619047619,0.005375000000000796,0.0002440999999997473,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.010469000000000506,0.0004457499999993786,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1282.952380952381,0.01205099999999959,0.0005992999999996585,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.010081999999997038,0.0004995000000000971,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1152.142857142857,0.03326900000000421,0.0016578500000001383,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.009874999999993861,0.00048735000000021955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.007301999999995701,0.0003619000000000483,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.007087999999995986,0.00035094999999998324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1130.2380952380952,0.010309000000006563,0.0005129000000003714,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.0060509999999993624,0.00029895000000053075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.32004500000000746,0.015995949999999936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.31658099999999934,0.01582310000000007,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1024.5238095238096,1.0542669999999958,0.052694999999999936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,1.140599999999992,0.03698720000000009,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,1.1423059999999907,0.05710809999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.8689779999999985,0.043437800000000235,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,0.8694009999999963,0.04346360000000047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1057.0,1.27735899999999,0.06386364999999969,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.20493600000000356,0.010238250000000448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,0.4330929999999995,0.02164670000000015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1026.952380952381,0.6131790000000024,0.030650849999999962,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.4111880000000099,0.020556300000000506,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,1.1874320000000012,0.055625650000000346,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,2.4285879999999906,0.1214206499999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1444.4761904761904,1.424254999999988,0.07120849999999948,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1031.0,2.8872280000000075,0.1443568499999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.46016699999999844,0.02299730000000011,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,1.083522000000002,0.0541680999999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,5.639755000000008,0.2819793500000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,5.016347999999994,0.25081104999999937,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,597.0,14.774817999999996,0.7386463500000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1072.4285714285713,8.150722000000002,0.40753164999999997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,2.5137459999999976,0.12567975000000048,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,2.963639999999998,0.14817480000000033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,0.7446340000000049,0.03717809999999986,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1514.0,0.29491400000000567,0.014739099999999894,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1044.3809523809523,3.438102999999998,0.17190455,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,4.74575999999999,0.1347957000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1374.952380952381,4.747748000000001,0.2373818,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,21,1053.0,4.856966999999997,0.24284425000000026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,21,60.0,2.7985469999999992,0.13991554999999992,MAIL_Gateway_Thunderbird_Imap.pcap
