205.849263|205.976936|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12767299999998727|[1e-05, 0.00020599999999149077, 0.0012749999999925876, 0.05952700000000277, 0.0003289999999935844, 0.0006030000000123437, 0.0002709999999979118, 0.000637000000011767, 0.0002619999999922129, 0.0005309999999951742, 0.002090000000009695, 0.00020299999999906504, 0.000602999999983922, 0.000342000000017606, 0.0004500000000007276, 0.056190999999984115, 0.00029000000000678483, 0.00048100000000772525, 0.002727999999990516, 0.00012799999998946987, 0.0003970000000208529]|MAIL_gate_Email_IMAP_filetransfer.pcap
205.791761|205.977037|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 647, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235]|0.18527599999998756|[1e-05, 0.00038499999999430656, 0.051237999999983685, 0.0005550000000198452, 0.0026389999999878455, 0.0008550000000013824, 0.0008139999999912106, 0.0008250000000202817, 0.000275999999985288, 0.0012560000000121363, 0.05975499999999556, 0.0008909999999957563, 0.0009249999999951797, 0.0005330000000185464, 0.002369999999984884, 0.0008699999999919328, 0.0005270000000052733, 0.0563720000000103, 0.0005089999999938755, 0.0028010000000051605, 0.000778999999994312]|MAIL_gate_Email_IMAP_filetransfer.pcap
205.977037|205.985078|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008040999999991527|[1e-05, 0.0004770000000178243, 0.00033699999997338637, 0.0005410000000267701, 0.00028099999997266423, 0.0002800000000036107, 0.0023309999999980846, 0.0002640000000155851, 0.0006060000000047694, 0.0003539999999873089, 0.0002250000000003638, 0.00010199999999827014, 0.0002250000000003638, 0.00011100000000396903, 8.099999999444663e-05, 0.0008770000000026812, 0.0001420000000109667, 0.00022999999998774, 0.00011900000001219269, 0.00023999999999091415, 0.00013599999999769352]|MAIL_gate_Email_IMAP_filetransfer.pcap
205.976574|206.048987|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07241300000001161|[1e-05, 0.00013699999999516876, 0.0005700000000103955, 0.0001309999999818956, 0.0007030000000156633, 0.0001719999999920674, 0.002675000000010641, 0.0001539999999806696, 0.0007690000000195596, 0.00015799999999899228, 0.0005449999999882493, 6.700000000137152e-05, 0.0002619999999922129, 6.500000000642103e-05, 0.0010259999999959746, 6.600000000389628e-05, 0.0003070000000207074, 7.499999998117346e-05, 0.00028399999999351166, 6.500000000642103e-05, 0.06396399999999858]|MAIL_gate_Email_IMAP_filetransfer.pcap
205.977735|206.115901|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 523, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235]|0.13816600000001245|[1e-05, 0.0008180000000095333, 0.0002889999999808879, 0.0025930000000187192, 0.0008650000000045566, 0.00045799999998052954, 0.0003350000000068576, 0.00011499999999387, 0.0009990000000072996, 0.00036600000001385524, 0.00036399999999048305, 0.00014099999998506973, 0.06419000000002484, 0.000506999999998925, 0.002105999999997721, 0.0005599999999787997, 0.0006390000000067175, 0.0009300000000109776, 0.0003189999999904103, 0.0007280000000093878, 0.06074200000000474]|MAIL_gate_Email_IMAP_filetransfer.pcap
205.985125|206.117815|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13268999999999664|[1e-05, 0.0639799999999866, 0.0002849999999909869, 0.0005150000000071486, 0.0018609999999910087, 0.00020300000002748675, 0.00036199999999553256, 0.0001949999999908414, 0.0003900000000101045, 0.0002869999999859374, 0.0006229999999902702, 0.00030900000001565786, 0.0002690000000029613, 0.0005960000000015953, 0.0001079999999831216, 0.06079300000001808, 9.699999998247222e-05, 0.0005380000000059226, 0.00019800000001168883, 0.0005439999999907741, 0.0002499999999940883]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.048987|206.120261|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07127399999998829|[1e-05, 0.0006289999999751217, 0.0019700000000000273, 0.00010000000000331966, 0.0004619999999988522, 0.00010300000002416709, 0.0004529999999931533, 0.00012599999999451938, 0.0006390000000067175, 0.00022699999999531428, 0.0011930000000006658, 5.999999999062311e-05, 0.060509999999993624, 0.00018500000001608896, 0.0005519999999989977, 0.0001560000000040418, 0.000664000000000442, 0.00015700000000151704, 0.0006419999999991433, 0.0020820000000014716, 0.00017499999998449312]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.118078|206.149027|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.030948999999992566|[1e-05, 0.0021830000000022665, 0.0001560000000040418, 0.0005859999999984211, 0.0002479999999991378, 0.0005710000000078708, 0.00025399999998398926, 0.018208000000015545, 0.0002669999999795891, 0.00029700000001753324, 0.0029609999999991032, 0.00028399999999351166, 0.0006510000000048421, 0.0003370000000018081, 0.0006479999999839947, 0.00019600000001673834, 0.0006369999999833453, 0.0003310000000169566, 0.0003030000000023847, 0.0013859999999965567, 0.0002800000000036107]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.120684|206.184129|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06344500000000153|[1e-05, 0.00017099999999459214, 0.0006520000000023174, 0.0002020000000015898, 0.018276999999983445, 0.00017500000001291482, 0.0032899999999926877, 0.00021399999999971442, 0.0007080000000030395, 0.0002020000000015898, 0.0007919999999899119, 0.00019900000000916407, 0.0006620000000054915, 0.00019899999998074236, 0.0018530000000112068, 0.00016600000000721593, 0.033914999999979045, 0.0001880000000085147, 0.000621999999992795, 0.00015700000000151704, 0.0006450000000199907]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.116596|206.187945|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235]|0.07134900000002631|[1e-05, 0.0008200000000044838, 0.0005540000000223699, 0.00234699999998611, 0.0008300000000076579, 0.0008269999999868105, 0.018455000000017208, 0.00029999999998153726, 0.0032290000000045893, 0.0009340000000008786, 0.0009000000000014552, 0.0009330000000034033, 0.0003399999999942338, 0.001665000000002692, 0.00029699999998911153, 0.0337030000000027, 0.0008650000000045566, 0.0008369999999899846, 0.0003070000000207074, 0.0021959999999978663, 0.0008149999999886859]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.149155|206.252724|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10356899999999314|[1e-05, 0.03373199999998633, 1.3999999993075107e-05, 0.0006170000000054188, 0.00018300000002113848, 0.0006529999999997926, 0.0002659999999821139, 0.00029299999999921056, 0.001964000000015176, 0.00020799999998644125, 0.0006119999999896208, 0.0002480000000275595, 0.0005359999999825504, 0.00024200000001428634, 0.0002089999999839165, 0.059091999999992595, 0.00019600000001673834, 0.0002959999999916363, 0.003061999999999898, 0.0003600000000005821, 0.0007410000000049877]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.184129|206.313554|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.12942499999999768|[1e-05, 0.002373999999974785, 0.00019400000002178786, 0.0006689999999878182, 0.00015300000001161607, 0.0006190000000003693, 0.00014899999999329339, 0.05933999999999173, 0.00016899999999964166, 0.003329000000007909, 0.0002460000000041873, 0.0009069999999837819, 0.0001790000000028158, 0.0006810000000143646, 0.0001929999999958909, 0.000579999999985148, 0.0001560000000040418, 0.002004999999996926, 0.00014500000000339242, 0.055742000000009284, 0.0014360000000124273]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.252957|206.319435|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06647799999998938|[1e-05, 0.0006339999999909196, 1.1999999998124622e-05, 0.0007270000000119126, 1.2999999995599865e-05, 0.00034600000000750697, 0.0016349999999931697, 0.00024899999999661304, 0.0002959999999916363, 0.05689100000000735, 0.00037299999999618194, 0.0004890000000159489, 0.00036399999999048305, 0.00043700000000512773, 0.00031999999998788553, 0.0002320000000111122, 0.002507999999977528, 0.00019200000002683737, 0.0002849999999909869, 0.00014300000000844193, 0.00025399999998398926]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.188534|206.32033|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123]|0.13179600000000846|[1e-05, 0.0002939999999966858, 0.05925600000000486, 0.0003279999999961092, 0.0033679999999947086, 0.0009440000000040527, 0.0007530000000031123, 0.000732999999996764, 0.0003670000000113305, 0.0018779999999765096, 0.0002920000000017353, 0.05717599999999834, 0.0008380000000158816, 0.0007990000000006603, 0.0003010000000074342, 0.0027109999999765932, 0.00043000000002280103, 0.00043299999998680505, 0.0001949999999908414, 0.00046300000002474917, 0.00017499999998449312]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.313554|206.323233|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009678999999977123|[1e-05, 0.0007939999999848624, 0.0001699999999971169, 0.0006490000000098917, 0.00015099999998824387, 0.0028630000000191558, 0.00017299999998954263, 0.0004220000000145774, 8.399999998687235e-05, 0.00034299999998665953, 9.200000002351771e-05, 0.0005629999999996471, 0.00010000000000331966, 0.001570999999984224, 0.00010900000000901855, 0.00039799999998990643, 8.700000000771979e-05, 0.0005150000000071486, 8.799999997677332e-05, 0.0003600000000005821, 8.600000001024455e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.319523|206.389236|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06971300000000724|[1e-05, 0.00021000000000981345, 0.00032699999999863394, 0.00014299999998002022, 0.00012700000002041634, 0.0014119999999877564, 0.00013000000001284207, 0.0003129999999771371, 0.0002910000000042601, 0.00031100000001060835, 0.0001469999999983429, 0.000298999999984062, 0.00015000000001919034, 0.00015999999999394277, 0.0010080000000129985, 0.00020299999999906504, 0.00017899999997439409, 0.06296800000001213, 0.0002939999999966858, 0.0005199999999945248, 0.00023900000002186061]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.324347|206.476356|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.15200900000002093|[1e-05, 0.00012499999999704414, 0.06305800000001227, 0.00018099999999776628, 0.0006590000000130658, 0.0001539999999806696, 0.0007120000000213622, 0.00015700000000151704, 0.0028459999999768115, 0.0001560000000040418, 0.0006930000000124892, 0.00015500000000656655, 0.0006809999999859428, 0.00013400000000274304, 0.07786899999999264, 0.000752000000005637, 0.00018099999999776628, 0.0022659999999916636, 0.0001860000000135642, 0.0006879999999966913, 0.00016199999998889325]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.321774|206.479285|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243]|0.1575109999999995|[1e-05, 0.0005019999999831271, 0.0005990000000224427, 0.0004459999999824049, 0.00016200000001731496, 0.0011909999999772936, 0.0001770000000078653, 0.06311300000001552, 0.0008100000000013097, 0.00101399999999785, 0.000275999999985288, 0.002600999999998521, 0.0008500000000140062, 0.0007809999999892625, 0.00040500000000065484, 0.07847799999998983, 0.0024410000000045784, 0.0008170000000120581, 0.0008359999999925094, 0.0014030000000104792, 0.0004129999999804568]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.389539|206.481218|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09167899999999918|[1e-05, 0.0003579999999772099, 0.0002760000000137097, 0.0023410000000012587, 0.00026499999998463863, 0.0005770000000211439, 0.0003079999999897609, 0.0005869999999958964, 0.00036399999999048305, 0.0003100000000131331, 0.07816700000000765, 0.0001929999999958909, 0.0022519999999985885, 0.00028599999998846215, 0.0005330000000185464, 0.00019899999998074236, 0.0006560000000206401, 0.0002479999999991378, 0.001465999999993528, 1.1999999998124622e-05, 0.00034800000000245745]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.47682|206.537388|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0605679999999893|[1e-05, 0.0001880000000085147, 0.0006289999999751217, 0.0008860000000083801, 0.0026950000000169894, 0.00014999999999076863, 0.0007129999999904157, 0.00018900000000598993, 0.0006750000000010914, 0.00017500000001291482, 0.0006789999999909924, 0.00017099999999459214, 0.002208999999993466, 0.00017600000001039007, 0.00040799999999308056, 7.400000001211993e-05, 0.00028799999998341264, 7.300000001464468e-05, 0.0002709999999979118, 7.399999998369822e-05, 0.049660000000017135]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.48156|206.540989|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0594289999999944|[1e-05, 0.00025400000001241096, 0.0005729999999743995, 0.00026300000001810986, 0.0005830000000059954, 0.0002819999999985612, 0.0005709999999794491, 0.0002709999999979118, 0.00030399999999985994, 0.001857999999998583, 0.0001700000000255386, 0.00023999999999091415, 0.00012100000000714317, 0.00023500000000353793, 0.00011999999998124622, 0.00022400000000288856, 7.899999999949614e-05, 0.04980199999999968, 0.00044900000000325235, 0.0025609999999858246, 0.0002980000000150085]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.481695|206.607062|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235]|0.12536700000001133|[1e-05, 0.0008420000000057826, 0.0008579999999938082, 0.0008389999999849351, 0.0003150000000005093, 0.002043000000014672, 0.0003719999999987067, 0.0003539999999873089, 0.0003450000000100317, 0.050097999999991316, 0.002832000000012158, 0.0008540000000039072, 0.0009279999999876054, 0.0008410000000083073, 0.0002959999999916363, 0.0018290000000149575, 0.00047200000000202635, 0.05739699999998038, 0.0008510000000114815, 0.0008569999999963329, 0.002079000000009046]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.537388|206.607234|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06984600000001251|[1e-05, 0.0027280000000189375, 0.0001769999999794436, 0.0006960000000049149, 0.0001650000000097407, 0.0007129999999904157, 0.00018299999999271677, 0.0007220000000245363, 0.00018000000000029104, 0.0019409999999879801, 0.0001859999999851425, 0.0006010000000173932, 0.057085999999998194, 0.00016800000000216642, 0.0006740000000036162, 0.00018499999998766725, 0.0006260000000111177, 0.00014299999998002022, 0.0023140000000125838, 5.899999999314787e-05, 0.00024300000001176159]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.541378|206.60763|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06625199999999154|[1e-05, 0.0003119999999796619, 0.0005250000000103228, 0.0003790000000094551, 0.000579999999985148, 0.0002589999999997872, 0.00026500000001306034, 0.001497999999998001, 0.00026499999998463863, 0.00045800000000895125, 0.05724699999998961, 0.00026800000000548607, 0.0005879999999933716, 0.00025800000000231194, 0.0005040000000064992, 0.0003100000000131331, 0.001968000000005077, 4.799999999249849e-05, 0.00024399999998081512, 4.7000000023444954e-05, 0.00021099999997886698]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.607234|206.642936|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.035701999999986356|[1e-05, 0.0002340000000060627, 5.699999999819738e-05, 0.00024199999998586463, 0.028047000000015032, 0.001109999999982847, 6.8999999996322e-05, 0.00033400000000938235, 7.700000000454565e-05, 0.0003150000000005093, 7.899999999949614e-05, 0.00027499999998781277, 7.400000001211993e-05, 0.0018699999999967076, 0.0001650000000097407, 0.000755999999995538, 0.00016899999999964166, 0.0006899999999916417, 0.0001699999999971169, 0.0006889999999941665, 0.00017300000001796434]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.607718|206.643961|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.036242999999984704|[1e-05, 0.0001929999999958909, 0.028151000000008253, 0.0010680000000036216, 0.00013500000000021828, 0.00019199999999841566, 0.0001289999999869451, 0.00025600000000736145, 0.00015099999998824387, 0.0002389999999934389, 0.0001080000000115433, 8.900000000267028e-05, 0.0019440000000088276, 0.0003669999999829088, 0.0005629999999996471, 0.00028100000000108594, 0.0005000000000165983, 0.0003030000000023847, 0.0005489999999781503, 0.00011600000001976696, 7.80000000020209e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.607296|206.669156|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235]|0.06185999999999581|[1e-05, 0.00033400000000938235, 0.0001929999999958909, 0.028061000000008107, 0.0012619999999969878, 0.0003879999999867323, 0.00037500000001955414, 0.00034800000000245745, 0.00012499999999704414, 0.0021539999999902193, 0.000849000000016531, 0.0008829999999875326, 0.0006850000000042655, 0.0001330000000052678, 0.001024000000001024, 0.0003789999999810334, 0.0003600000000005821, 0.0003580000000056316, 0.02215000000001055, 0.001216999999996915, 0.0004820000000052005]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.643961|206.671745|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.027783999999996922|[1e-05, 7.400000001211993e-05, 0.0002550000000098862, 7.59999999786487e-05, 0.00028600000001688386, 7.59999999786487e-05, 0.00028600000001688386, 8.399999998687235e-05, 0.022187999999999874, 0.0011120000000062191, 9.299999999257125e-05, 0.00036500000001638, 6.8999999996322e-05, 0.00030200000000490945, 8.700000000771979e-05, 0.0003239999999777865, 3.90000000152213e-05, 0.0010499999999922238, 0.00017800000000534055, 0.000552999999996473, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.644173|206.671892|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.027719000000018923|[1e-05, 6.000000013273166e-06, 0.0002819999999985612, 0.00011399999999639476, 0.00020399999999654028, 0.00011499999999387, 0.00025100000001998524, 0.00010699999998564635, 0.02224100000000817, 0.0011639999999886186, 0.0001310000000103173, 0.00024299999998333988, 0.00012499999999704414, 0.0002110000000072887, 0.0001469999999983429, 0.00021700000002056186, 0.0001719999999920674, 8.599999998182284e-05, 0.0010340000000041982, 0.0002530000000149357, 0.0004689999999811789]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.671999|206.800345|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1283459999999934|[1e-05, 0.07436999999998761, 0.00023300000000858745, 0.0006319999999959691, 0.0002570000000048367, 0.0004759999999919273, 0.0021560000000135915, 0.00023099999998521525, 0.00047900000001277476, 3.999999989900971e-06, 0.0002760000000137097, 4.100000001017179e-05, 0.00020299999999906504, 5.899999999314787e-05, 0.04614699999999061, 0.0008620000000121308, 0.00011299999999891952, 0.0004749999999944521, 0.0003350000000068576, 0.0005500000000040473, 0.0001719999999920674]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.745958|206.800514|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.054555999999990945|[1e-05, 0.000183999999990192, 0.0006950000000074397, 0.00016899999999964166, 0.0006150000000104683, 0.0021549999999876945, 0.00015500000000656655, 0.0005850000000009459, 0.00016199999998889325, 0.0002599999999972624, 5.600000000072214e-05, 0.00021900000001551234, 5.600000000072214e-05, 0.04608500000000504, 0.0008429999999748361, 6.900000002474371e-05, 0.00045799999998052954, 0.0001720000000204891, 0.0006459999999890442, 0.00016399999998384374, 0.0006390000000067175]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.669462|206.81321|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235]|0.143747999999988|[1e-05, 0.00035499999998478415, 0.00012800000001789158, 0.001224999999976717, 0.0007220000000245363, 0.0745189999999809, 0.0008850000000109048, 0.00047699999998940257, 0.002394000000009555, 0.0005669999999895481, 0.00032000000001630724, 0.0003209999999853608, 0.046051000000005615, 0.0009389999999882548, 0.0007920000000183336, 0.0008009999999956108, 0.0008139999999912106, 0.00030900000001565786, 0.0012849999999957618, 0.000893999999988182, 0.009757000000007565]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.800617|206.896735|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09611800000001836|[1e-05, 0.0002690000000029613, 0.0003080000000181826, 0.0009849999999858028, 0.0004289999999969041, 0.0005210000000204218, 0.00023499999997511622, 0.009588000000007924, 0.00025800000000231194, 0.0004999999999881766, 0.0002520000000174605, 0.0005840000000034706, 1.100000000064938e-05, 0.0015719999999816991, 0.0002620000000206346, 0.0005519999999989977, 0.0002409999999883894, 0.0004959999999982756, 0.00027199999999538704, 0.00041900000002215165, 0.00021099999997886698]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.800514|206.899786|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09927200000001335|[1e-05, 0.00137900000001423, 0.0001719999999920674, 0.0008009999999956108, 0.00015200000001414082, 0.009534999999999627, 0.0001999999999782176, 0.0006340000000193413, 0.0001790000000028158, 0.0005139999999812517, 0.0018190000000117834, 0.00013500000000021828, 0.0005999999999914962, 0.00014100000001349144, 0.0006280000000060681, 0.00013899999999011925, 0.0006160000000079435, 0.0001219999999761967, 0.08048300000001518, 0.00017600000001039007, 0.0006779999999935171]|MAIL_gate_Email_IMAP_filetransfer.pcap
205.975597|206.965326|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[345, 597, 597, 1392, 345, 1140, 1392, 345, 597, 597, 1392, 888, 1140, 1392, 888, 597, 1392, 888, 597, 1392, 1392]|0.9897290000000112|[1e-05, 0.07233300000001464, 0.06619000000000597, 0.02513099999998758, 0.04213699999999676, 0.06550000000001432, 0.0650309999999763, 2.700000001709668e-05, 0.07434000000000651, 0.06691299999999956, 0.018698999999998023, 0.06470299999998019, 0.06568400000000452, 0.0332909999999913, 0.031477000000023736, 0.07777799999999502, 0.05233400000000188, 0.014246999999983245, 0.08532300000001669, 0.0534719999999993, 0.008183999999999969]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.899786|210.503164|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54]|3.603377999999992|[1e-05, 0.0005549999999914235, 0.00017099999999459214, 0.0006460000000174659, 0.0001539999999806696, 0.0014570000000162509, 0.00017099999999459214, 0.0006740000000036162, 0.0001719999999920674, 0.04743799999999965, 0.00018099999999776628, 0.0005380000000059226, 0.00015799999999899228, 0.013251999999994268, 0.1363230000000044, 0.05600599999999645, 0.014174999999994498, 0.06522000000001071, 0.06472400000001244, 0.06540599999999586, 3.059650000000005]|MAIL_gate_Email_IMAP_filetransfer.pcap
206.897279|210.806183|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|3.908904000000007|[1e-05, 0.0018839999999897827, 0.00026700000000801083, 0.0006209999999953197, 0.0001010000000007949, 0.0004780000000152995, 0.0003240000000062082, 0.0005850000000009459, 0.000183999999990192, 0.00019399999999336615, 0.001138999999994894, 0.00029299999999921056, 0.0005519999999989977, 0.00028600000001688386, 0.00026499999998463863, 0.04720500000001948, 0.00010199999999827014, 0.0005889999999908468, 1.100000000064938e-05, 3.55098000000001, 0.00011999999998124622]|MAIL_gate_Email_IMAP_filetransfer.pcap
