173.065419|173.704797|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.639378000000022|[1e-05, 0.05606700000001297, 0.0018570000000011078, 0.048690999999990936, 0.02652299999999741, 0.0021320000000173422, 0.008770999999995865, 0.05103699999997957, 0.0019890000000089003, 0.004464000000012902, 0.013423999999986336, 0.00040100000001075387, 0.1264099999999928, 0.125362999999993, 0.011397000000016533, 0.040953000000001794, 0.037979999999976144, 0.00710500000002412, 0.05690699999999538, 0.012400999999982787, 0.005364000000014357]|MAIL_Gateway_Thunderbird_Imap.pcap
173.684601|173.708755|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1334, 1404, 60, 1334, 1474, 134, 1184, 1474, 1264, 1404, 1474, 94, 60, 1334, 1404, 1474, 60, 1404, 1334, 1404]|0.02415400000001|[1e-05, 0.0020080000000177733, 0.00034999999999740794, 7.000000010748408e-06, 0.009078999999985626, 0.0008469999999931588, 9.000000005698894e-06, 5.600000000072214e-05, 5.999999999062311e-05, 6.000000013273166e-06, 0.0017349999999964894, 0.00010700000001406806, 8.999999977277184e-06, 0.0005409999999983484, 0.0012400000000241107, 0.00039199999997663326, 0.003208000000000766, 0.0005420000000242453, 0.0007389999999816155, 0.0032070000000032906, 7.000000010748408e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
173.651078|173.716805|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1474, 1404, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1225, 1294, 1474, 1404, 1334, 1404, 1404, 1474, 1474, 1474]|0.06572699999998122|[1e-05, 0.007108999999985599, 0.00033200000001443186, 0.017262999999985595, 0.0012480000000039126, 0.007497999999998228, 0.00014799999999581814, 0.0018910000000005311, 0.009435999999993783, 0.0008250000000202817, 0.00013599999999769352, 0.0011299999999891952, 0.0008119999999962602, 0.0017380000000173368, 0.0031749999999988177, 0.00044499999998492967, 0.001239999999995689, 0.00042600000000447835, 0.0027750000000139607, 0.003905000000003156, 0.004177999999996018]|MAIL_Gateway_Thunderbird_Imap.pcap
173.696906|173.737024|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04011799999997834|[1e-05, 8.899999997424857e-05, 3.300000000194814e-05, 0.0017470000000230357, 0.00010299999999574538, 0.0017849999999839383, 0.003172000000006392, 0.00043300000001522676, 0.0012749999999925876, 0.003175999999996293, 3.5999999994373866e-05, 0.0038700000000062573, 0.004179999999990969, 0.0027880000000095606, 3.8999999986799594e-05, 0.006747000000018488, 3.799999998932435e-05, 5.7999999995672624e-05, 5.000000001587068e-05, 0.0011339999999790962, 0.007876000000010208]|MAIL_Gateway_Thunderbird_Imap.pcap
173.71262|173.745403|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1334, 1474, 1474, 1194, 1334, 1404, 1474, 1264, 1404, 60, 1334, 1474, 1474, 1194, 1474, 1194, 1474, 1334, 1474]|0.03278300000002332|[1e-05, 2.600000001962144e-05, 0.004186000000004242, 0.002746999999999389, 4.799999999249849e-05, 2.599999999119973e-05, 0.006752000000005864, 7.000000010748408e-06, 0.00010199999999827014, 4.400000000259752e-05, 0.0010899999999764987, 0.0006350000000168166, 0.007242999999988342, 0.001497999999998001, 5.5000000003246896e-05, 7.000000010748408e-06, 6.299999998304884e-05, 6.000000013273166e-06, 0.007423999999986108, 0.00018400000001861372, 0.0006369999999833453]|MAIL_Gateway_Thunderbird_Imap.pcap
173.719619|173.789247|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1474, 1474, 1474, 1334, 1264, 383, 1404, 1474, 1334, 1474]|0.06962799999999447|[1e-05, 0.0067390000000102646, 9.900000000584441e-05, 1.1999999998124622e-05, 5.0999999984924216e-05, 0.00898499999999558, 0.0015319999999974243, 8.200000002034358e-05, 5.999999984851456e-06, 0.0074390000000050804, 6.100000001652006e-05, 9.999999997489795e-05, 0.0006670000000212895, 0.016998000000000957, 2.599999999119973e-05, 0.00048000000001025, 0.0010749999999859483, 0.007617000000010421, 0.014200999999985697, 0.0004940000000033251, 0.0029490000000009786]|MAIL_Gateway_Thunderbird_Imap.pcap
173.737044|173.805454|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06841000000000008|[1e-05, 4.6999999995023245e-05, 3.90000000152213e-05, 3.2000000004472895e-05, 0.007423999999986108, 0.00015200000001414082, 0.0007549999999980628, 0.016932999999994536, 0.00047000000000707587, 0.001040999999986525, 3.90000000152213e-05, 0.00789699999998561, 0.013943000000011807, 0.0004429999999899792, 0.002987999999987778, 0.0026080000000092696, 0.00040999999998803105, 0.004976000000027625, 0.00026999999997201485, 0.006968000000000529, 0.0009390000000166765]|MAIL_Gateway_Thunderbird_Imap.pcap
173.745403|173.805562|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 60, 60, 1474, 1474, 1474, 1334, 1474, 1334, 1334, 1474, 1334, 1404, 60, 1474, 1474, 1404, 1474, 1474, 1194, 1474]|0.06015899999999874|[1e-05, 0.000137999999992644, 0.000667999999990343, 0.01668700000001877, 0.0, 0.0010269999999934498, 4.099999998175008e-05, 0.007897000000014032, 3.799999998932435e-05, 0.013956000000007407, 0.00039400000000000546, 0.0030260000000055243, 0.00026099999999473766, 7.80000000020209e-05, 0.00263599999999542, 0.0049820000000124764, 0.0007339999999942393, 0.00743700000001013, 5.7999999995672624e-05, 2.6999999988674972e-05, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.79184|173.845844|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1474, 1194, 90]|0.05400399999999195|[1e-05, 0.00041899999999372994, 0.004949000000010528, 6.999999999379725e-05, 0.00022099999998204112, 0.006934999999998581, 7.500000000959517e-05, 0.000945000000001528, 4.0000000012696546e-05, 2.3999999996249244e-05, 5.999999984851456e-06, 0.005661000000003469, 0.005882000000013932, 9.099999999762076e-05, 0.026831999999984646, 0.0007270000000119126, 0.000922000000002754, 7.199999998874773e-05, 6.000000013273166e-06, 7.199999998874773e-05, 5.1000000013345925e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.805562|173.854859|198.52.200.39|10.0.2.15|TCP|443|38931|[1124, 60, 60, 1474, 1264, 1334, 1474, 1264, 1404, 1474, 1264, 1334, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1334, 1474]|0.049296999999995705|[1e-05, 0.0006929999999840675, 0.0007170000000087384, 0.004229000000009364, 3.1999999976051186e-05, 0.005893000000014581, 7.000000010748408e-06, 3.099999997857594e-05, 2.200000000129876e-05, 0.026870999999999867, 7.000000010748408e-06, 0.0006630000000029668, 0.0008969999999806078, 0.00012700000002041634, 1.2999999995599865e-05, 3.100000000699765e-05, 3.799999998932435e-05, 0.0009369999999933043, 0.007979000000005954, 2.6999999988674972e-05, 7.80000000020209e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.805467|173.856344|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05087700000001405|[1e-05, 3.2000000004472895e-05, 3.799999998932435e-05, 3.000000000952241e-05, 0.005641999999994596, 0.005888999999996258, 4.0000000012696546e-05, 3.100000000699765e-05, 0.026855999999980895, 4.400000000259752e-05, 0.000664000000000442, 0.0009129999999970551, 7.600000000707041e-05, 4.6999999995023245e-05, 3.100000000699765e-05, 4.400000000259752e-05, 0.008941999999990458, 4.400000000259752e-05, 2.9000000012047167e-05, 0.0008819999999900574, 3.399999999942338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.854879|173.901303|198.52.200.39|10.0.2.15|TCP|443|38931|[1124, 1474, 1264, 60, 1334, 1404, 1334, 1474, 1264, 1474, 1264, 1404, 60, 60, 1334, 1474, 1334, 1334, 1404, 1474, 1474]|0.0464240000000018|[1e-05, 0.0008849999999824831, 6.000000013273166e-06, 0.0007269999999834909, 0.01885000000001469, 4.3000000005122274e-05, 3.099999997857594e-05, 0.0005500000000040473, 0.00012599999999451938, 3.6000000022795575e-05, 3.1999999976051186e-05, 0.00019400000002178786, 5.400000000577165e-05, 0.0009189999999819065, 0.004748000000006414, 0.00024400000000923683, 6.599999997547457e-05, 0.009676000000013119, 0.00026700000000801083, 0.008922999999981585, 4.200000000764703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.854817|173.904172|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1404, 1404, 1474, 1404, 1474, 1264, 1404, 1264, 1404, 1474, 1474]|0.04935499999999138|[1e-05, 7.000000010748408e-06, 2.4999999993724487e-05, 0.0008809999999925822, 0.019571000000013328, 9.599999998499698e-05, 0.0006900000000200635, 5.29999999798747e-05, 0.00023300000000858745, 0.005681000000009817, 9.699999998247222e-05, 0.0006750000000010914, 0.009214000000014266, 0.008569999999991751, 0.0006359999999858701, 4.500000000007276e-05, 3.800000001774606e-05, 0.0003079999999897609, 0.00019600000001673834, 0.002316999999976588, 1.3000000024021574e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.875358|173.923912|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04855399999999577|[1e-05, 4.400000000259752e-05, 0.0005809999999826232, 0.00012200000000461841, 4.0000000012696546e-05, 0.0003260000000011587, 0.005619999999993297, 0.00026499999998463863, 0.000484000000000151, 0.009234000000020615, 0.008570999999989226, 0.0006160000000079435, 4.200000000764703e-05, 3.099999997857594e-05, 0.0002800000000036107, 0.00019000000000346517, 3.399999999942338e-05, 0.0003100000000131331, 0.0020239999999773772, 3.800000001774606e-05, 0.0196719999999857]|MAIL_Gateway_Thunderbird_Imap.pcap
173.901323|173.92615|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1474, 1474, 1334, 1474, 94, 1474, 1084, 60, 60, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 60, 1474, 1334]|0.02482700000001614|[1e-05, 0.0002780000000086602, 8.000000008223651e-06, 0.0001859999999851425, 3.2000000004472895e-05, 0.0002570000000048367, 7.000000010748408e-06, 0.0021079999999926713, 5.999999984851456e-06, 2.5000000022146196e-05, 0.0004979999999932261, 0.019137000000000626, 5.400000000577165e-05, 0.0013079999999945358, 6.19999999855736e-05, 2.3999999996249244e-05, 2.9000000012047167e-05, 4.9999999873762135e-06, 0.00041000000001645276, 0.0003769999999860829, 1.0000000003174137e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
173.923793|174.127257|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1334, 1474, 1474, 984, 1474, 1474, 1326, 467, 1404, 1474, 1334, 1474, 1474, 1404, 1474, 1474, 1334, 1334, 1404]|0.20346399999999676|[1e-05, 0.00011900000001219269, 0.001328000000000884, 4.3000000005122274e-05, 3.5999999994373866e-05, 5.0999999984924216e-05, 0.0008040000000164582, 8.000000008223651e-06, 8.999999977277184e-06, 0.0664289999999994, 0.004201000000023214, 0.02113599999998428, 0.04017200000001253, 0.0029719999999997526, 0.032925000000005866, 0.0003009999999790125, 0.02631900000000087, 0.0060380000000179734, 5.7999999995672624e-05, 0.00045399999999062857, 2.999999992425728e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
173.923954|174.176488|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.25253399999999715|[1e-05, 0.0012940000000014606, 4.6999999995023245e-05, 2.7999999986150215e-05, 2.9000000012047167e-05, 0.000798000000003185, 0.00017800000000534055, 0.025600999999994656, 0.06599399999998923, 4.799999999249849e-05, 0.040169000000020105, 0.0029799999999795546, 0.0003400000000226555, 0.03261200000000031, 0.026614999999992506, 0.0060179999999832035, 0.0005740000000002965, 5.400000000577165e-05, 0.005947000000020353, 0.037475999999998066, 0.005657999999982621]|MAIL_Gateway_Thunderbird_Imap.pcap
173.926186|174.192352|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1334, 60, 1474, 1264, 1474, 1404, 1334, 1404, 1334, 1334, 1474, 60, 60, 1404, 1334, 1404, 1334, 1404, 94]|0.26616599999999835|[1e-05, 0.0256740000000093, 3.799999998932435e-05, 0.04157900000001291, 0.024408999999991465, 7.899999999949614e-05, 0.040130000000004884, 0.00048300000000267573, 0.002580999999992173, 0.0002849999999909869, 0.032617000000016105, 0.026660999999990054, 0.006466999999986456, 6.799999999884676e-05, 0.0010190000000136479, 0.0046169999999960964, 0.0004230000000120526, 0.04298099999999749, 0.0002000000000066393, 0.015469999999993433, 0.0003789999999810334]|MAIL_Gateway_Thunderbird_Imap.pcap
174.192374|174.265179|198.52.200.39|10.0.2.15|TCP|443|38931|[1294, 1474, 1264, 1474, 1404, 1404, 1474, 1474, 1054, 60, 1474, 1404, 1404, 1334, 1404, 1474, 1194, 60, 60, 1474, 1334]|0.07280499999998824|[1e-05, 0.0002959999999916363, 4.80000000209202e-05, 0.0003119999999796619, 0.005463000000020202, 2.199999997287705e-05, 0.0028390000000229065, 5.999999984851456e-06, 3.000000000952241e-05, 0.0010570000000029722, 0.02041299999999069, 9.800000000836917e-05, 0.025861999999989393, 0.0004460000000108266, 0.008933999999982234, 0.0007560000000239597, 0.0005919999999832726, 2.999999992425728e-06, 0.0012720000000001619, 0.004331000000007634, 1.7000000013922545e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.127262|174.265421|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1334, 1474, 1474, 1334, 1404, 1474, 1264, 1474, 1474, 1474, 1404, 1474]|0.1381590000000017|[1e-05, 0.005998000000005277, 0.043227999999999156, 0.015848000000005413, 0.0003739999999936572, 0.0003289999999935844, 0.008259000000009564, 1.899999998045132e-05, 6.700000000137152e-05, 0.021526000000022805, 0.02634499999999207, 0.008874999999989086, 2.700000001709668e-05, 0.0005479999999806751, 0.0002410000000168111, 3.699999999184911e-05, 0.0005459999999857246, 5.000000015797923e-06, 2.999999992425728e-06, 0.00034300000001508124, 0.005530999999990627]|MAIL_Gateway_Thunderbird_Imap.pcap
174.17655|174.266996|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09044600000001424|[1e-05, 0.015576000000010026, 0.00022599999999783904, 0.0003289999999935844, 4.200000000764703e-05, 0.0003209999999853608, 0.005479000000008227, 0.0028020000000026357, 4.100000001017179e-05, 2.8999999983625457e-05, 0.021526000000022805, 0.025932999999980666, 0.0004179999999962547, 0.008893000000000484, 0.0005519999999989977, 0.00024400000000923683, 0.0007530000000031123, 0.00010199999999827014, 0.00536299999998846, 0.00024900000002503475, 0.0015399999999772263]|MAIL_Gateway_Thunderbird_Imap.pcap
174.265453|174.326307|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1334, 1474, 134, 1474, 1044, 1404, 1474, 1264, 60, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1474, 1054]|0.06085400000000618|[1e-05, 0.0015429999999980737, 7.999999979801942e-06, 3.2000000004472895e-05, 2.2999999998774e-05, 2.700000001709668e-05, 0.021952999999996337, 9.299999999257125e-05, 3.90000000152213e-05, 0.0010189999999852262, 0.0333129999999926, 4.0000000012696546e-05, 0.0006569999999896936, 3.700000002027082e-05, 1.3999999993075107e-05, 0.0019399999999905049, 7.000000010748408e-06, 3.9999999984274837e-05, 2.8000000014571924e-05, 3.000000000952241e-05, 5.999999984851456e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
173.728144|174.327538|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.599394000000018|[1e-05, 0.01719300000002022, 0.0006929999999840675, 0.04345700000001784, 0.016621999999983927, 0.0007200000000011642, 0.039789000000013175, 0.009726000000000568, 0.01996800000000576, 0.0008759999999767842, 0.024845999999996593, 0.002586000000007971, 0.020972000000000435, 0.0676469999999938, 0.13389000000000806, 0.0009060000000147284, 0.07424899999998047, 0.05715000000000714, 0.0012979999999913616, 0.029358000000001994, 0.037257000000010976]|MAIL_Gateway_Thunderbird_Imap.pcap
174.267009|174.3331|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06609100000000012|[1e-05, 3.100000000699765e-05, 2.7999999986150215e-05, 0.022025000000013506, 4.400000000259752e-05, 4.400000000259752e-05, 0.034372999999987996, 4.200000000764703e-05, 0.000618000000002894, 4.199999997922532e-05, 0.001890000000003056, 5.899999999314787e-05, 3.90000000152213e-05, 3.300000000194814e-05, 3.000000000952241e-05, 0.0005739999999718748, 1.0000000258969521e-06, 0.005201999999997042, 4.3000000005122274e-05, 0.0009099999999762076, 4.0000000012696546e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.265421|174.335113|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1474, 1404, 1474, 1264, 1474, 1334, 1474, 1474, 1474, 1474, 1404, 1474, 1334, 1474, 1474, 174, 1474]|0.06969200000000342|[1e-05, 0.001527000000010048, 8.199999999192187e-05, 3.399999999942338e-05, 0.022059999999981983, 5.200000001082117e-05, 0.03440800000001332, 6.999999982326699e-06, 0.000618000000002894, 6.600000000389628e-05, 0.0018530000000112068, 0.00010299999999574538, 4.099999998175008e-05, 0.0006089999999971951, 0.0, 0.00523300000000404, 0.0009129999999970551, 3.700000002027082e-05, 3.5999999994373866e-05, 7.000000010748408e-06, 0.0019939999999962765]|MAIL_Gateway_Thunderbird_Imap.pcap
174.326881|174.389489|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 60, 60, 1404, 1474, 1264, 1474, 1474, 1474, 1004, 1334, 1404, 1404, 1474, 1264, 1474, 60, 1474, 1334, 1474]|0.06260800000001154|[1e-05, 0.0, 0.0006570000000181153, 0.0009440000000040527, 0.0032899999999926877, 0.00029499999999416104, 5.5000000003246896e-05, 0.0008740000000102555, 7.59999999786487e-05, 8.400000001529406e-05, 7.000000010748408e-06, 0.001949999999993679, 0.018547999999981357, 0.0002180000000180371, 0.00034099999999170905, 5.200000001082117e-05, 0.0003009999999790125, 0.0006260000000111177, 0.03420500000001425, 3.399999999942338e-05, 4.5999999997548e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.333111|174.400292|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06718100000000504|[1e-05, 5.600000000072214e-05, 0.0019529999999861047, 0.018723000000022694, 4.099999998175008e-05, 0.0003519999999923584, 0.00034800000000245745, 0.03486500000002479, 3.9999999984274837e-05, 3.000000000952241e-05, 2.8999999983625457e-05, 0.0018110000000035598, 0.0006250000000136424, 8.900000000267028e-05, 8.399999998687235e-05, 0.00030699999999228567, 0.00016000000002236447, 0.00022199999997951636, 0.0002520000000174605, 0.0068809999999928095, 0.00027199999999538704]|MAIL_Gateway_Thunderbird_Imap.pcap
174.353828|174.401594|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1334, 1474, 1334, 1474, 1474, 1474, 1334, 1474, 1474, 1404, 1334, 1474, 1474, 1264, 1474, 1474, 1334, 1474, 1474, 1474]|0.047765999999995756|[1e-05, 4.500000000007276e-05, 0.00035700000000815635, 0.0003739999999936572, 0.034873000000004595, 3.699999999184911e-05, 0.0018300000000124328, 9.000000005698894e-06, 0.0005239999999844258, 6.000000013273166e-06, 0.0004849999999976262, 1.0000000003174137e-05, 0.00026800000000548607, 0.0003489999999999327, 2.999999992425728e-06, 0.006939999999985957, 0.0003059999999948104, 0.0011970000000189884, 6.999999982326699e-06, 9.800000000836917e-05, 4.0000000012696546e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.389508|174.40163|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1474, 1264, 1404, 1334, 1334, 60, 1404, 1474, 1474, 1264, 1474, 1404, 60, 1334, 1404, 1334, 1474, 1474, 1474, 1054]|0.012122000000005073|[1e-05, 2.99999999811007e-05, 5.000000015797923e-06, 0.0023180000000024847, 1.899999998045132e-05, 6.000000013273166e-06, 1.9999999949504854e-06, 0.00022900000001868648, 0.0002579999999738902, 0.00024000000001933586, 3.8999999986799594e-05, 0.00033600000000433283, 0.0005360000000109721, 0.0008330000000000837, 0.005610999999987598, 0.0002619999999922129, 6.000000001904482e-05, 0.0011109999999803222, 0.00015100000001666558, 3.9999999984274837e-05, 2.9000000012047167e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.401656|174.461723|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1474, 1474, 1444, 1294, 60, 60, 1474, 1334, 1404, 1474, 1264, 1334, 60, 1474, 1474, 1474, 1404, 1404, 1404, 1474]|0.060067000000003645|[1e-05, 5.999999984851456e-06, 0.00025800000000231194, 0.00019700000001421358, 2.999999992425728e-06, 0.0006260000000111177, 0.0023889999999937572, 0.014037999999999329, 0.00010299999999574538, 0.00015899999999646752, 0.0005649999999945976, 7.000000010748408e-06, 2.9000000012047167e-05, 0.0027539999999817155, 0.02372400000001562, 7.499999998117346e-05, 7.000000010748408e-06, 3.300000000194814e-05, 2.3999999996249244e-05, 0.01317600000001562, 0.001875999999981559]|MAIL_Gateway_Thunderbird_Imap.pcap
174.401414|174.497861|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09644700000001194|[1e-05, 3.800000001774606e-05, 0.0001079999999831216, 4.0000000012696546e-05, 3.499999999689862e-05, 3.2000000004472895e-05, 0.00022899999999026477, 0.00014100000001349144, 0.00042199999998615567, 0.016761999999999944, 5.899999999314787e-05, 0.0006970000000023902, 3.500000002532033e-05, 2.8999999983625457e-05, 0.02651700000001256, 4.2999999976700565e-05, 3.300000000194814e-05, 0.013153000000016846, 0.001936000000000604, 3.9999999984274837e-05, 0.03606800000000021]|MAIL_Gateway_Thunderbird_Imap.pcap
174.40163|174.514214|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1194, 1474, 1264, 1474, 1404, 1334, 1474, 1474, 1474, 1334, 1264, 1404, 1474, 872, 1474, 1404, 1474, 1474, 1404, 1404]|0.11258399999999824|[1e-05, 5.7999999995672624e-05, 0.00019899999998074236, 4.0000000012696546e-05, 0.00018199999999524152, 0.00040100000001075387, 0.016698999999988473, 5.300000000829641e-05, 0.0006999999999948159, 6.799999999884676e-05, 0.02651700000001256, 7.499999998117346e-05, 0.013110000000011723, 0.002018999999990001, 7.000000010748408e-06, 0.03602300000000014, 0.00295499999998583, 0.0023730000000057316, 0.0033960000000092805, 0.002643000000006168, 0.005040999999977203]|MAIL_Gateway_Thunderbird_Imap.pcap
174.46256|174.527903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1264, 1404, 1334, 1404, 1334, 1404, 1404, 1404, 1474, 1334, 60, 1334, 1334, 60, 1474, 1334, 1334, 1404, 1474]|0.06534300000001281|[1e-05, 0.03525899999999638, 4.200000000764703e-05, 0.003342000000003509, 0.0019509999999911543, 0.0005240000000128475, 0.0028460000000052332, 0.0004089999999905558, 0.0037820000000010623, 0.00024199999998586463, 0.0032570000000191612, 3.699999999184911e-05, 0.0005130000000121981, 0.0007109999999954653, 0.004446000000001504, 0.002070000000003347, 0.0004749999999944521, 3.699999999184911e-05, 0.0033939999999859083, 0.0019950000000221735, 5.999999984851456e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
174.500756|174.603568|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10281200000000013|[1e-05, 0.0023690000000158307, 0.0005639999999971224, 0.002842999999984386, 0.0026349999999979445, 0.0018050000000187083, 0.0032509999999774664, 0.001259000000004562, 0.0044469999999989795, 0.0025490000000161217, 0.0033959999999808588, 0.001988000000011425, 4.100000001017179e-05, 0.00291400000000408, 4.5999999997548e-05, 0.0034089999999764586, 0.015913000000011834, 0.050090000000011514, 4.400000000259752e-05, 0.0013289999999983593, 0.0012069999999937409]|MAIL_Gateway_Thunderbird_Imap.pcap
174.515466|174.609653|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1404, 1334, 1474, 1404, 1474, 1404, 893, 1404, 1474, 1474, 1474, 1334, 1474, 1474, 1264, 1474, 1184]|0.09418700000000513|[1e-05, 0.00443599999999833, 0.002106999999995196, 0.0038529999999923348, 0.0019720000000233995, 8.899999997424857e-05, 0.002878000000009706, 5.699999999819738e-05, 0.003384000000011156, 0.0004969999999957508, 0.015403999999989537, 0.05011700000000019, 3.90000000152213e-05, 0.0013239999999825613, 0.0012120000000095388, 0.0007479999999873144, 0.0038580000000081327, 0.0012340000000108375, 8.900000000267028e-05, 0.000828999999981761, 2.2999999998774e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.530851|174.630195|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1334, 1404, 1334, 1404, 60, 1334, 1334, 1474, 1404, 1474, 1264, 1474, 1474, 134, 60, 60, 1474, 1474, 1264, 1474]|0.09934399999997368|[1e-05, 0.003411999999997306, 0.06581199999999399, 0.0002389999999934389, 0.00028599999998846215, 0.000342000000017606, 0.0006970000000023902, 0.0012089999999886913, 0.0007200000000011642, 5.000000001587068e-05, 0.0038699999999778356, 6.000000013273166e-06, 0.0011959999999930915, 0.000918000000012853, 2.999999992425728e-06, 2.999999992425728e-06, 0.0009210000000052787, 9.000000005698894e-06, 0.0166319999999871, 4.500000000007276e-05, 0.002966000000014901]|MAIL_Gateway_Thunderbird_Imap.pcap
174.603592|174.65103|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04743799999999965|[1e-05, 0.003868000000011307, 3.8999999986799594e-05, 0.0012000000000114142, 0.0009540000000072268, 0.0004109999999855063, 0.0004900000000134241, 0.016632999999984577, 0.002956000000011727, 5.699999999819738e-05, 0.0036629999999888696, 0.0053840000000207056, 5.699999999819738e-05, 3.799999998932435e-05, 3.100000000699765e-05, 0.0009670000000028267, 0.0019849999999905776, 0.007294000000001688, 6.19999999855736e-05, 4.600000002596971e-05, 0.0012739999999951124]|MAIL_Gateway_Thunderbird_Imap.pcap
