80.900059|80.986223|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235]|0.08616399999999658|[1e-05, 0.00014500000000339242, 0.0010960000000039827, 0.00034399999999834563, 0.00037100000000123146, 0.00038800000000094315, 0.00014899999999329339, 0.0001620000000031041, 0.0803939999999983, 0.002884999999992033]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.902284|80.988455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08617100000000733|[1e-05, 0.06806500000000426, 0.01516700000000526, 0.00016899999999964166, 0.000750999999993951, 0.0001929999999958909, 0.0006570000000039045, 0.00018200000000945238, 0.0006019999999864467, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.986223|80.990693|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0044699999999977535|[1e-05, 0.0005160000000046239, 0.0003810000000044056, 0.0006810000000001537, 1.2999999995599865e-05, 0.000641000000001668, 0.00030200000000490945, 0.00021499999999718966, 0.0014619999999894162, 0.00012700000000620548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.990124|81.403345|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.41322100000000717|[1e-05, 0.0001299999999986312, 0.0004390000000000782, 7.80000000020209e-05, 0.032932000000002404, 0.37715300000000695, 0.0010910000000023956, 0.00015699999998730618, 0.0007140000000021018, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.986898|81.403916|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677]|0.4170179999999988|[1e-05, 0.000729000000006863, 0.0008919999999932315, 0.0002599999999972624, 0.0017190000000084638, 0.00043599999999344163, 0.00032699999999863394, 0.4111780000000067, 0.0009689999999977772, 0.0002999999999957481]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.990818|81.406413|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 433, 60, 60, 60, 60, 60, 60]|0.41559499999999616|[1e-05, 0.0002239999999886777, 0.0003350000000068576, 0.4092940000000027, 0.0016859999999923048, 0.0002830000000102473, 0.000704999999996403, 0.0002669999999938, 0.00030399999999985994, 0.0024330000000105656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.40593|81.412424|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0064940000000035525|[1e-05, 0.000171000000008803, 0.000736999999986665, 0.00017000000001132776, 0.0007429999999999382, 0.00015799999999899228, 0.0006439999999940937, 0.000171000000008803, 0.003457999999994854, 0.0001330000000052678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.40664|81.412554|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005914000000004194|[1e-05, 0.0005450000000024602, 0.0002819999999985612, 0.000549000000006572, 0.00025099999999156353, 0.0005610000000046966, 0.00025300000000072487, 0.00026599999999632473, 0.0005150000000071486, 0.0025619999999975107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.406413|81.414784|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235]|0.008370999999996798|[1e-05, 0.0009249999999951797, 0.0008230000000111204, 0.0008129999999937354, 0.00026400000000137425, 0.0005110000000030368, 0.0028049999999950614, 0.0007420000000024629, 0.0007140000000021018, 0.0006690000000020291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412673|81.416468|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003794999999996662|[1e-05, 0.0004940000000033251, 0.0002309999999994261, 0.00048300000000267573, 0.00022799999999278953, 0.0005090000000080863, 0.00016599999999300508, 0.00035599999999647025, 0.0010490000000089594, 0.00014399999999170632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412926|81.416614|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003687999999996805|[1e-05, 0.00013699999999516876, 0.0005840000000034706, 0.00013400000000274304, 0.0005749999999977717, 0.0001469999999983429, 0.0014280000000042037, 0.00019000000000346517, 0.00034699999999077136, 7.700000000454565e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.765403|81.465793|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1392, 345, 1392, 1392, 64, 1474, 1474, 1179]|0.7003899999999987|[1e-05, 0.06408299999999656, 0.06184799999999768, 0.03967699999999752, 0.05168000000000461, 0.03395100000000184, 0.0070329999999927395, 0.37695200000000284, 3.399999999942338e-05, 0.06389400000000478]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.416614|81.470347|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.053733000000008246|[1e-05, 0.0001239999999995689, 0.00016899999999964166, 0.049297000000009916, 0.00018099999999776628, 0.0006649999999979173, 0.00016899999999964166, 0.0003569999999939455, 0.0023550000000085447, 0.00022299999999120246]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.465793|81.471335|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005541999999991276|[1e-05, 0.00019799999999747797, 0.0006570000000039045, 0.0001699999999971169, 0.0027599999999949887, 0.00015100000000245473, 0.000618000000002894, 9.099999999762076e-05, 0.0006290000000035434, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.415049|81.471589|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235]|0.05653999999999826|[1e-05, 0.001218000000008601, 0.0004139999999921429, 0.000171000000008803, 0.04941499999999621, 0.0008490000000023201, 0.0002669999999938, 0.002592000000007033, 0.0007109999999954653, 0.0007939999999990732]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.470648|81.605402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13475400000000093|[1e-05, 0.00022200000000793807, 0.00046499999999127795, 0.0002539999999982001, 0.0005380000000059226, 0.00028399999999351166, 0.00027900000000613545, 0.0012430000000023256, 0.13101600000000246, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.471867|81.606614|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13474699999999018|[1e-05, 0.00015700000000151704, 0.09831699999999444, 0.033884999999997945, 0.000354999999998995, 0.00016000000000815362, 0.0006609999999938054, 0.0001529999999974052, 0.0006529999999997926, 0.00020600000000570162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.605757|81.608916|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003158999999996581|[1e-05, 0.0002780000000086602, 0.0005789999999876727, 0.00027900000000613545, 0.0005969999999990705, 0.0001869999999968286, 8.000000001118224e-05, 0.0007719999999977745, 0.00010399999999322063, 0.0002230000000054133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.472291|81.608959|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.13666800000000023|[1e-05, 0.00028899999999509873, 0.0012370000000032633, 0.13119299999999612, 0.0008230000000111204, 0.0008589999999912834, 0.0008970000000090295, 0.00012499999999704414, 0.000876000000005206, 0.00032599999998694784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.607065|81.837339|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.23027399999999432|[1e-05, 0.00015099999998824387, 0.00119000000000824, 7.700000000454565e-05, 0.0002579999999881011, 7.00000000080081e-05, 0.09753499999999349, 0.06400600000000622, 0.06652599999999609, 0.00022599999999783904]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.608959|81.842246|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23328700000000424|[1e-05, 0.00012300000000209366, 0.22825699999999927, 0.00027799999999444935, 0.0005850000000009459, 0.00018300000000692762, 0.0025100000000009004, 0.00019199999999841566, 0.0006120000000038317, 0.00026400000000137425]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.837784|81.843481|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005696999999997843|[1e-05, 0.00019199999999841566, 0.0025279999999980873, 0.0001880000000085147, 0.0006959999999907041, 0.00019199999999841566, 0.0006660000000096034, 0.00018000000000029104, 0.0007319999999992888, 0.00020299999999906504]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.609037|81.896273|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235]|0.28723599999999294|[1e-05, 0.22837099999999566, 0.0008590000000054943, 0.0026950000000027785, 0.000884999999996694, 0.0009019999999964057, 0.0008800000000093178, 0.00026299999998968815, 0.0016080000000044947, 0.05054599999999709]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.842598|81.897261|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05466300000000501|[1e-05, 0.00026200000000642376, 0.0006209999999953197, 0.0002520000000032496, 0.00026800000000548607, 0.0016529999999903566, 0.05032700000001, 0.00029199999998752446, 0.0005310000000093851, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.845257|81.900661|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05540399999999579|[1e-05, 0.050330999999999904, 0.00019100000000094042, 0.0006879999999966913, 0.00015399999999488045, 0.0006400000000041928, 0.00015399999999488045, 0.0008180000000095333, 0.00020899999999812735, 0.0020549999999985857]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.530457|82.236278|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 597, 1140, 1392, 345, 597, 597, 597]|0.7058210000000003|[1e-05, 0.07157700000000489, 0.0669240000000002, 0.06375899999999035, 0.10283300000000395, 0.05813799999999958, 0.007192000000003418, 0.10488200000000347, 0.12595799999999713, 0.10368400000000122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.897597|82.236747|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3391499999999894|[1e-05, 0.0002879999999976235, 0.0007769999999993615, 0.00018299999999271677, 0.0020209999999991624, 0.00019800000001168883, 0.0005199999999945248, 0.00027199999999538704, 0.0005020000000115488, 0.3342829999999992]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.900661|82.237491|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.3368300000000062|[1e-05, 0.0006680000000045538, 0.00015399999999488045, 0.0005770000000069331, 0.14028399999999408, 0.12800799999999413, 0.06592600000000459, 0.00016800000000216642, 0.0006759999999985666, 0.00017699999999365446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.896863|82.241003|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235]|0.3441400000000101|[1e-05, 0.0008190000000070086, 0.0010559999999912861, 0.002217999999999165, 0.000793000000001598, 0.00046600000000296404, 0.33453199999999583, 0.0008030000000047721, 0.0024769999999989523, 0.0007889999999974862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.236964|82.242456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005492000000003827|[1e-05, 0.0005270000000052733, 0.0002389999999934389, 0.00221700000000169, 0.0002690000000029613, 0.0005209999999920001, 0.0002660000000105356, 0.0004599999999896909, 0.00026200000000642376, 0.0005819999999943093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.23961|82.364769|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12515899999999647|[1e-05, 0.0001529999999974052, 0.0006330000000076552, 0.00015399999999488045, 0.0006290000000035434, 0.00017099999999459214, 0.0006369999999975562, 0.00017600000001039007, 0.0012589999999903512, 0.094924000000006]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.242643|82.496222|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.253579000000002|[1e-05, 0.00019399999999336615, 0.0010079999999987876, 0.24947600000000136, 0.0002660000000105356, 0.0005899999999883221, 0.0002920000000017353, 0.0005689999999987094, 0.0004650000000054888, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.402352|82.498049|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09569700000000125|[1e-05, 0.09056400000000053, 0.00019900000000916407, 0.0006690000000020291, 0.00016799999998795556, 0.0008040000000022474, 0.00016700000000469117, 0.0008219999999994343, 0.00017699999999365446, 0.0019720000000091886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.241608|82.499423|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235]|0.2578149999999937|[1e-05, 0.0008480000000048449, 0.00027199999999538704, 0.0010440000000073724, 0.249613999999994, 0.0008299999999934471, 0.0011700000000018917, 0.0008360000000067203, 0.0021029999999910842, 0.0009140000000087412]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.496411|82.561837|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0654260000000022|[1e-05, 0.0018420000000105574, 0.0002709999999979118, 0.0005039999999922884, 0.0003949999999974807, 0.0006080000000139307, 0.05837799999999049, 0.0002920000000017353, 0.0006549999999947431, 0.002435000000005516]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.498049|82.562437|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0643880000000081|[1e-05, 0.0006750000000010914, 0.00016899999999964166, 0.0007530000000031123, 0.05832499999999641, 0.00019100000000094042, 0.0007370000000008758, 0.0024750000000040018, 0.00019000000000346517, 0.0006629999999887559]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.499816|82.621532|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 597]|0.12171600000000637|[1e-05, 0.05865900000000579, 0.0006329999999934444, 0.002729000000002202, 0.0008899999999982811, 0.0009700000000094633, 0.0008409999999940965, 0.00029899999999827287, 0.001216999999996915, 0.05527200000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.562028|82.685152|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12312400000000423|[1e-05, 0.0006060000000047694, 0.00035799999999142074, 0.0005300000000119098, 0.0002939999999966858, 0.0005730000000028213, 0.0003430000000008704, 0.00021299999998802832, 0.001300000000000523, 0.05528700000000697]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.562437|82.852827|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.29039000000000215|[1e-05, 0.0007889999999974862, 0.0001790000000028158, 0.0006949999999932288, 0.00017200000000627824, 0.0016310000000032687, 0.15645899999999813, 0.06399999999999295, 0.06614100000000178, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.852967|82.858048|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005080999999989899|[1e-05, 1.3999999993075107e-05, 0.00045500000000231466, 0.00024899999999661304, 0.000549000000006572, 0.0003049999999973352, 0.0007839999999958991, 0.002024000000005799, 0.00010199999999827014, 0.0005390000000033979]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.853175|82.858688|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005513000000007651|[1e-05, 0.00015800000001320313, 0.0006360000000000809, 0.00015799999999899228, 0.0006899999999916417, 0.0021140000000059445, 0.00016300000000057935, 0.0005499999999898364, 0.00015800000001320313, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.852827|82.945293|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235]|0.09246600000000171|[1e-05, 0.0007529999999889014, 0.0008560000000130685, 0.0007009999999922911, 0.0021100000000018326, 0.0008009999999956108, 0.0006400000000041928, 0.0830880000000036, 0.0007019999999897664, 0.0027150000000091268]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.858225|82.946724|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08849899999999877|[1e-05, 0.0005659999999920728, 0.08292800000000966, 0.0002819999999985612, 0.0006879999999966913, 0.0024470000000036407, 0.00015700000000151704, 0.0006279999999918573, 0.00024100000000260025, 0.0004869999999925767]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.941339|82.947277|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005938000000000443|[1e-05, 0.00017200000000627824, 0.0006339999999909196, 0.002632000000005519, 0.0001719999999920674, 0.0006170000000054188, 0.00016800000000216642, 0.0006120000000038317, 0.00011499999999387, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.300619|83.042343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597, 597, 597, 1140, 597, 597]|0.7417240000000049|[1e-05, 0.06414999999999793, 0.1265810000000016, 0.06573500000000365, 0.06391399999999692, 0.06415300000000457, 0.0643050000000045, 0.10154199999999491, 0.08944099999999366, 0.06546300000000826]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.946919|83.056215|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1092960000000005|[1e-05, 0.00046400000000801356, 0.0002479999999991378, 0.00034099999999170905, 0.0013620000000003074, 0.00020400000001075114, 0.10541899999999771, 0.0002769999999969741, 0.000572000000005346, 0.00022199999999372722]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.947277|83.056551|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1092739999999992|[1e-05, 0.001733999999999014, 0.00014199999999675583, 0.09319000000000699, 0.01217900000000327, 0.0001719999999920674, 0.0007319999999992888, 0.0001540000000090913, 0.0006349999999883948, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.945978|83.0599|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235]|0.1139220000000023|[1e-05, 0.0007460000000065747, 0.0007999999999981355, 0.00030200000000490945, 0.0015519999999895617, 0.10564899999999966, 0.0008200000000044838, 0.0007039999999989277, 0.0005230000000011614, 0.002729000000002202]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.056901|83.276468|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.21956699999999785|[1e-05, 0.0026770000000055916, 6.999999999379725e-05, 0.00032300000000873297, 6.399999999473494e-05, 0.00027799999999444935, 6.400000000894579e-05, 0.08598700000000292, 0.025455999999991263, 0.10442400000000873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.056651|83.276759|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2201079999999962|[1e-05, 0.00011599999999134525, 0.0004940000000033251, 0.0025190000000065993, 0.00011999999999545707, 0.00018599999999935335, 0.00012300000000209366, 0.00029499999999416104, 7.400000001211993e-05, 0.21610999999998626]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.276468|83.282478|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0060100000000034015|[1e-05, 0.0006110000000063565, 0.002633000000002994, 0.00015700000000151704, 0.0006759999999985666, 0.0001549999999923557, 0.000724000000005276, 0.0001549999999923557, 0.0005580000000122709, 0.00022199999999372722]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.276945|83.282961|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006016000000002464|[1e-05, 0.00041400000000635373, 0.0027169999999898664, 0.00028100000000108594, 0.0005190000000112605, 0.0002769999999969741, 0.0005340000000018108, 0.00018199999999524152, 0.0006089999999971951, 0.0003010000000074342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.060163|83.285255|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761]|0.22509200000000362|[1e-05, 0.0003679999999945949, 0.21622800000000097, 0.0004950000000008004, 0.0028939999999977317, 0.0008940000000023929, 0.0007190000000036889, 0.0008610000000004447, 0.00033899999999675856, 0.0021370000000047185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.284549|83.34497|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.060421000000005165|[1e-05, 0.00021200000000476393, 0.05617300000000114, 0.0013579999999961956, 0.00020100000000411455, 0.0006609999999938054, 0.0001880000000085147, 0.0007379999999983511, 0.00015099999998824387, 0.0005840000000034706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.283073|83.346806|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06373299999999915|[1e-05, 0.0018369999999947595, 0.0003450000000100317, 0.05748999999998716, 9.800000000836917e-05, 0.0006829999999951042, 0.00028100000000108594, 0.0006199999999978445, 0.0002589999999997872, 0.0004729999999995016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.346806|83.47045|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.12364399999999875|[1e-05, 0.00033299999999769625, 0.00025300000000072487, 6.700000000137152e-05, 0.00024399999999502597, 6.700000000137152e-05, 0.0945960000000099, 0.026725999999996475, 0.0009919999999965512, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.342641|83.47405|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235]|0.131409000000005|[1e-05, 0.0009589999999946031, 0.00089900000000398, 0.0004710000000045511, 0.002240999999997939, 0.000309000000001447, 0.0003519999999923584, 0.122823000000011, 0.0004559999999997899, 0.0027879999999953498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.347262|83.474152|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12689000000000306|[1e-05, 4.3000000005122274e-05, 0.0002639999999871634, 5.600000000072214e-05, 0.0001880000000085147, 0.00013599999999769352, 0.12250099999999975, 0.00039200000000505497, 0.0005469999999974107, 0.002661000000003355]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.473604|83.478539|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004935000000003242|[1e-05, 0.00018100000001197714, 0.00055799999999806, 9.99999999891088e-05, 0.0006480000000124164, 0.00015799999999899228, 0.000641000000001668, 0.0001629999999863685, 0.00210200000000782, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.474152|83.479093|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004941000000002305|[1e-05, 0.00047800000000108867, 0.000183999999990192, 0.0005450000000024602, 0.0002520000000032496, 0.0005500000000040473, 0.00027399999999033753, 0.0002780000000086602, 0.0018259999999941101, 0.0005179999999995744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.053057|83.631992|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 1392, 345, 597, 1140, 597, 1392]|0.5789350000000013|[1e-05, 0.05438399999999888, 0.06425200000001041, 0.10374199999999689, 0.05101100000000258, 0.014359999999996376, 0.06399600000000305, 0.06404299999999807, 0.08072099999999693, 0.08106100000000538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.474694|83.634658|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231]|0.15996400000000222|[1e-05, 0.0008100000000013097, 0.000821000000001959, 0.0002800000000036107, 0.0021029999999910842, 0.0003850000000085174, 0.1533589999999947, 0.0008320000000026084, 0.0007990000000006603, 0.00045500000000231466]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.47915|83.636117|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15696699999999453|[1e-05, 0.1532320000000027, 0.00017899999998860494, 0.0006610000000080163, 0.0002649999999988495, 0.00045899999999221563, 0.0004100000000022419, 0.00030200000000490945, 0.0012880000000023983, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.586346|83.636173|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.049826999999993404|[1e-05, 0.04564599999999075, 0.00016800000000216642, 0.0006999999999948159, 0.00015700000000151704, 0.0006649999999979173, 0.00015500000000656655, 0.0019719999999949778, 5.5000000003246896e-05, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.636225|83.718116|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08189099999999883|[1e-05, 0.00010300000000995624, 0.0002449999999925012, 0.00011200000000144428, 0.00011999999999545707, 0.07781300000000613, 0.00031300000000555883, 0.0003049999999973352, 0.002347000000000321, 0.00026899999998875046]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
