167772687,3325347879,59960,443,10,1514.0,0.006057000000012636,0.0006664444444450308,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003955000000004816,0.0004281111111118384,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002170999999989931,0.00023311111110994412,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.001958999999999378,0.00021477777777710748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.00414299999999912,0.0004517777777771749,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1222.0,0.14266100000000392,0.015838888888888885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.14344499999999982,0.01593177777777694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.00575399999999604,0.0006267777777774578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,945.6,0.14854199999999196,0.016484222222222417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005667000000002531,0.0006086666666662824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1002.3,0.43213699999999733,0.048012111111110777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,638.0,0.40251999999999555,0.044507999999999645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,6.233007999999998,0.6925421111111107,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1222.0,5.832613000000009,0.6480621111111114,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,921.0,6.234940999999992,0.6927658888888888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002840000000006171,0.0003028888888883961,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.001866999999990071,0.00020222222222167197,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.00546299999999178,0.0005753333333334214,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1075.6,0.007137999999997646,0.0007848888888888597,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004909999999995307,0.0005403333333333649,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004283000000000925,0.0004623333333345019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.003002000000009275,0.00031911111111229375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0030500000000017735,0.00032088888888874106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1064.0,0.005438999999995531,0.0005941111111111594,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0028789999999929705,0.0003062222222227875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0029210000000006175,0.00031933333333395493,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.004957000000004541,0.0005436666666677562,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0025980000000060954,0.0002788888888889889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0027599999999949887,0.0002954444444437993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0026979999999952042,0.00028655555555524696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002476000000001477,0.000269888888889606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.0046859999999924185,0.0005155555555549856,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002640999999997007,0.00028577777777785387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002784999999988713,0.0003038888888890294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002539999999996212,0.00027322222222241836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.004558000000002949,0.0005013333333339334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0025049999999993133,0.0002731111111100088,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0032750000000021373,0.00026666666666604516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0026960000000002537,0.0002911111111119327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1150.6,0.004243000000002439,0.00046633333333229784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0027770000000089112,0.0002960000000011102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002181000000007316,0.00023466666666630923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0029439999999993915,0.0003155555555562412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.0031599999999940565,0.0003445555555556565,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0018139999999959855,0.00019522222222197647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.41143800000000397,0.04569466666666718,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.41144699999999546,0.04569744444444426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1015.0,0.41381199999999296,0.04596766666666636,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,677.5,6.776933,0.7526333333333339,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.3598840000000081,0.03995955555555655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.36047299999999893,0.040028111111111125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0035440000000050986,0.00038200000000030186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.065267999999989,0.007229777777777397,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1067.6,0.42387899999999945,0.0470728888888898,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06719300000000317,0.007443888888889521,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006045999999997775,0.0006578888888889702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.22467899999999474,0.02494511111111011,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1016.2,0.22920700000000238,0.025442111111110596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.07172400000000323,0.007953999999999597,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0047919999999948,0.0005121111111097636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.08124499999999557,0.009008111111111501,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1088.0,0.08442800000000261,0.009360333333333415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0806790000000035,0.00894733333333401,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.13064099999999712,0.014490666666666306,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.13032499999999914,0.014471888888888569,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,993.4,0.1350580000000008,0.014985444444443866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06529000000000451,0.007232111111111155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06531299999998907,0.007239222222221681,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0057240000000007285,0.0006192222222220304,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005352000000002022,0.0005702222222225828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,886.4,0.2170150000000035,0.024108888888889624,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.15375199999999722,0.017062444444443752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.15509199999999623,0.017027444444445275,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.00803399999999499,0.0008707777777772208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005522999999996614,0.0005970000000006495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1033.0,0.010891000000000872,0.0011978888888882642,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.02804499999999166,0.00034388888888909404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.12052700000000982,0.007459000000000376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,757.0,0.801952,0.08895877777777786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.005690000000001305,0.0006098888888885767,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005955000000000155,0.0006554444444443814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1060.8,0.1267959999999988,0.014067222222221985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005616000000003396,0.0006031111111121214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005375999999998271,0.0005687777777786272,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,989.2,0.12173699999999599,0.013508555555555782,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.11744200000001115,0.013028666666667417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.11740500000000509,0.01304077777777795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004010999999991327,0.00044055555555486435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003757999999990602,0.00040499999999907586,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1076.2,0.005840000000006285,0.000639666666666964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0026070000000117943,0.0002663333333335534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002517999999994913,0.0002721111111109546,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.15539699999999357,0.01725866666666636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.15529399999999782,0.01723644444444498,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,945.6,0.15916099999999744,0.017661777777778158,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.00549999999999784,0.00059422222222199,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005611999999999284,0.0006021111111099092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.00591899999999157,0.0005619999999990139,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.008608999999992761,0.0009273333333320958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.010553999999999064,0.0011605555555560284,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.010242999999988456,0.0010152222222217233,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004482999999993353,0.000474222222221796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1103.6,0.07330000000000325,0.00813166666666613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06578799999999774,0.0070893333333322695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005712000000002604,0.0006203333333334942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004129999999989309,0.0004527777777778081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1016.2,0.08590599999999426,0.009532555555555038,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.08285800000000165,0.009194111111110854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.08280200000000093,0.009183333333333444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.017041999999989343,0.0018914444444438534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.01739199999998675,0.0019184444444435814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1020.2,0.020865999999998053,0.0023047777777773287,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004655999999997107,0.0004908888888890159,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.04476599999999564,0.004952999999998851,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1024.2,0.04825299999998833,0.0053498888888883454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.04529999999999745,0.005001666666665806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,922.8,0.5024489999999986,0.05574633333333326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0632619999999946,0.007005777777777666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06273799999999596,0.006954111111111969,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0046180000000077825,0.0005027777777778889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1072.0,0.0661620000000056,0.007341222222223109,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.062185999999996966,0.006899666666666033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06366399999998862,0.007054666666666283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0058989999999994325,0.0006484444444446859,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,993.4,0.06850700000001098,0.0075995555555563345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006101000000001022,0.0006627777777781477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0053830000000090195,0.000569888888888512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.05509600000000603,0.006104222222223004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.054500000000004434,0.006046555555555087,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,914.8,0.06002399999999852,0.006657111111111804,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.00664000000000442,0.0007175555555549965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.045697000000004095,0.0007024444444457206,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.007474000000001979,0.0006533333333338634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.008009000000001265,0.0008830000000001645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1072.0,0.049473000000006095,0.005489333333334419,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.01110199999999395,0.0012253333333328935,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.011227000000005205,0.0012395555555555246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1206.8,0.07691699999999457,0.008523222222221547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0670379999999966,0.007418888888887902,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06728400000000079,0.0074573333333331805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0708049999999929,0.007862888888889566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0713089999999994,0.007911666666665774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,993.4,0.07425200000000132,0.008235777777778076,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004475999999996816,0.0004679999999994935,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004514000000000351,0.00048811111111035643,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.05343499999999324,0.0059031111111112165,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.008317000000005237,0.0009057777777788564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,926.0,0.057685000000006426,0.006397444444445455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.01193800000000067,0.0012885555555549723,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.011640999999997348,0.0012853333333329904,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06509900000000357,0.007001333333333391,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1060.8,0.07447799999999916,0.0082586666666676,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06429199999999469,0.007123666666667343,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004104999999995584,0.0004532222222227094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,1002.3,0.45022300000000826,0.049909111111111945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.04173099999999863,0.004603666666666426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1024.2,0.04376100000000349,0.004842111111110449,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.043693000000004645,0.004849666666665876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006025999999991427,0.0006585555555555326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0038569999999964466,0.00042033333333317086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1036.6,0.005144999999998845,0.0005658888888875582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0022989999999936117,0.00025044444444372656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0022239999999982274,0.00023822222222236178,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1222.0,0.07892499999999814,0.008752333333333695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.07972199999998963,0.008849111111110296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1174.8,0.08190299999999695,0.00908833333333329,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06367499999998927,0.00705655555555514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06327199999999777,0.007018555555554763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004148999999998182,0.00044099999999976564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,968.4,0.06580700000000661,0.007297444444445331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.05245899999999892,0.005799777777776664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.05256900000000542,0.005832888888889443,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004200000000011528,0.00045788888888864676,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1012.6,0.005988000000002103,0.0006593333333329257,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0020109999999959882,0.00021599999999940186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0020120000000076743,0.00021855555555640017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003679000000005317,0.00040455555555575355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0037449999999950023,0.0004100000000006629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1060.8,0.005197000000009666,0.0005725555555563409,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.001967999999990866,0.00021266666666658947,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.07778300000001082,0.008621888888890162,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0787559999999985,0.008733777777777618,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,993.2,0.08128899999999817,0.009011777777778384,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,897.6,0.5098729999999989,0.05662711111111049,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1076.0,0.24587599999999554,0.025860777777778152,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,200.0,3.496454,0.3808452222222216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,705.6,3.5335019999999986,0.3926077777777787,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,5.018636999999998,0.5574652222222214,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,562.0,3.703406000000001,0.4114609999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,557.8,3.92911500000001,0.43656633333333317,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,201.4,18.12662999999999,2.014055666666666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,346.0,20.42920500000001,2.269886111111112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,656.6,17.412664000000007,1.934712333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,648.4,17.090272999999996,1.8986007777777776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,3.7456299999999914,0.41616033333333274,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,570.2,9.296976,1.0329643333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,648.4,8.748582999999996,0.972060444444444,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,492.0,10.138627999999997,1.1263021111111111,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,8.440341000000004,0.9378059999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,699.8,6.970153999999994,0.7744326666666663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,597.0,7.72259600000001,0.8538171111111126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,23.01245800000001,0.904654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,54.0,23.21813899999998,2.5714509999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,802.6,17.576663999999994,1.9529423333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,648.4,16.837079000000017,1.8665407777777778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,2.6650040000000104,0.2644772222222211,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,728.6,2.617621000000014,0.29084077777777867,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,930.0,3.233128000000022,0.3592290000000023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,1.0176679999999863,0.1130635555555557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005540999999993801,0.0006027777777748926,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005540999999993801,0.0006094444444436754,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1024.2,0.008042999999986478,0.0008872222222212005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003313999999988937,0.0003603333333330738,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0033730000000105065,0.00036888888888913444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002728999999987991,0.0002921111111094079,MAIL_gate_Email_IMAP_filetransfer.pcap
