929.190217|929.662655|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 1514, 223, 1111]|0.472438000000011|[1e-05, 0.007602000000019871, 0.2782449999999699, 0.004484000000047672, 0.14643100000000686, 0.02456900000004225, 0.0012929999999187203, 0.00044700000000830187, 0.0005499999999756255, 0.008332999999993262]|CHAT_facebookchatgateway.pcap
929.478449|929.734466|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25601700000004257|[1e-05, 0.0036590000000842338, 0.14501099999995404, 0.024644999999964057, 0.002057000000036169, 0.00021300000003066089, 0.008620999999948253, 0.0004750000000512955, 0.0007289999999784413, 0.0005260000000362197]|CHAT_facebookchatgateway.pcap
929.475505|929.960535|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404, 1404, 1420, 597, 597, 1404]|0.4850300000000516|[1e-05, 6.999999982326699e-06, 0.002898000000072898, 8.999999977277184e-06, 0.0017749999999523425, 0.025383000000033462, 0.0010979999999563006, 0.14151200000003428, 0.2701120000000401, 0.042206999999962136]|CHAT_facebookchatgateway.pcap
929.66293|929.999036|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 679, 1111, 597, 597, 1111, 597, 597]|0.33610600000008617|[1e-05, 0.0005840000000034706, 0.0005459999999857246, 0.0001770000000078653, 0.07022900000004029, 0.0007590000000163855, 0.13365199999998367, 0.12841900000000805, 0.0011819999999715947, 0.0004059999999981301]|CHAT_facebookchatgateway.pcap
929.735212|930.062091|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3268789999999626|[1e-05, 0.00016899999991437653, 0.1343259999999873, 0.12775600000009035, 0.001301000000012209, 0.00027199999999538704, 0.0005400000000008731, 0.000881999999933214, 8.700000000771979e-05, 0.0011560000000372384]|CHAT_facebookchatgateway.pcap
929.999351|930.313095|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1140, 597, 597, 597, 1111, 597, 597, 597]|0.31374399999992875|[1e-05, 0.00033699999994496466, 0.0007799999999633656, 0.0011220000000093933, 0.06371899999999187, 0.0006769999999960419, 0.00042100000007394556, 0.19756599999993796, 0.04579799999999068, 0.0029810000000907166]|CHAT_facebookchatgateway.pcap
929.993211|930.33672|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1275, 1404, 876, 1474, 1474, 1264]|0.34350900000004003|[1e-05, 0.0013730000000578002, 0.06750699999997778, 0.0008100000000013097, 0.036243000000013126, 0.16240499999992153, 0.04781800000000658, 0.02645200000006298, 3.90000000152213e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
929.506689|930.337713|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.8310239999999567|[1e-05, 0.44990499999994427, 0.003941000000054373, 0.03271899999992911, 0.0013460000000122818, 0.06831299999998919, 0.07502399999998488, 0.19793300000003455, 0.0008609999999862339, 0.0003440000000409782]|CHAT_facebookchatgateway.pcap
930.33672|930.486731|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1404, 1404, 1404, 1404, 1404, 1474]|0.1500109999999495|[1e-05, 3.400000002784509e-05, 5.999999984851456e-06, 0.0009529999999813299, 0.0010469999999713764, 0.0004109999999855063, 0.002447000000074695, 0.0635019999999713, 0.053158999999936896, 0.028405000000020664]|CHAT_facebookchatgateway.pcap
930.065515|930.518763|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4532480000000305|[1e-05, 0.0007419999999456195, 0.0009750000000394721, 0.19691199999999753, 0.04575699999998051, 0.0031940000000076907, 9.000000000014552e-05, 0.10562700000002678, 0.00037099999997280975, 0.0985440000000608]|CHAT_facebookchatgateway.pcap
930.486766|930.601251|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474, 1474, 1474, 1124, 1404, 1474, 1334]|0.11448500000005879|[1e-05, 9.999999974752427e-06, 0.0044900000000325235, 2.300000005561742e-05, 3.8999999901534466e-05, 7.000000096013537e-06, 2.6999999931831553e-05, 0.0454019999999673, 0.024589000000105443, 7.999999991170625e-05]|CHAT_facebookchatgateway.pcap
930.338771|930.62797|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2891990000000533|[1e-05, 0.0028580000000602013, 0.14510199999995166, 5.0999999984924216e-05, 0.004517000000078042, 4.3000000005122274e-05, 0.07005800000001727, 0.03985099999999875, 0.026179999999953907, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
930.627378|930.710235|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474, 1334, 1474, 1050, 1404, 1474]|0.08285699999998997|[1e-05, 4.0000000012696546e-05, 4.100000001017179e-05, 7.999999979801942e-06, 0.007665999999971973, 3.6000000022795575e-05, 0.0008789999999407883, 1.0000000088439265e-05, 0.07325399999990623, 0.0009049999999888314]|CHAT_facebookchatgateway.pcap
930.31311|930.950225|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597, 597, 597, 597, 597, 1111]|0.6371149999999943|[1e-05, 0.1054429999999229, 0.0005200000000513683, 0.09786899999994603, 0.0018210000000635773, 0.0019589999999425345, 0.10724800000002688, 0.17856800000004114, 0.1416029999999182, 0.0019260000000258515]|CHAT_facebookchatgateway.pcap
930.519632|931.138652|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6190199999999777|[1e-05, 0.0012890000000425061, 0.10730999999998403, 0.17851699999994253, 0.14157199999999648, 0.0019050000000788714, 0.16860499999995682, 0.0004709999999477077, 0.00022599999999783904, 0.0003740000000789223]|CHAT_facebookchatgateway.pcap
930.710265|931.54408|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 616, 1404, 1332, 597, 597, 597, 1140]|0.8338149999999587|[1e-05, 0.005070999999929882, 0.00011600000004818867, 0.060506999999915934, 0.025552000000061525, 0.14057100000002265, 0.14818100000002232, 0.17186399999991409, 0.13890200000003006, 0.1401939999999513]|CHAT_facebookchatgateway.pcap
930.635182|931.777856|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.1426740000000564|[1e-05, 0.0008820000000469008, 0.07417099999997845, 0.005165000000033615, 0.038248999999950684, 0.022685000000024047, 0.025316999999972722, 0.5007829999999558, 0.13871100000005754, 0.24492899999995643]|CHAT_facebookchatgateway.pcap
931.118496|932.190896|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111, 597, 597, 1111, 597, 597]|1.0723999999999023|[1e-05, 0.000463999999965381, 0.00035200000002078013, 0.0004799999999249849, 0.018860000000017862, 0.25089200000002165, 0.15453600000000733, 0.010569000000032247, 0.32048599999995986, 0.31550400000003265]|CHAT_facebookchatgateway.pcap
931.138865|932.726097|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.5872319999999718|[1e-05, 0.2514680000000453, 0.15430299999991348, 0.010221000000001368, 0.3204719999999952, 0.3155669999999873, 0.021801000000095883, 0.0004809999999224601, 0.4124219999999923, 0.00030600000002323213]|CHAT_facebookchatgateway.pcap
931.656251|932.905348|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1361, 1404, 1332, 1404, 789, 597, 1404, 304, 597]|1.2490970000000061|[1e-05, 0.029781999999954678, 0.09182300000009036, 0.09261900000001333, 0.029584999999997308, 0.11689899999998943, 0.6060519999999769, 0.10308599999996204, 0.039164000000027954, 0.14003600000000915]|CHAT_facebookchatgateway.pcap
931.817093|933.096511|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.2794179999999642|[1e-05, 0.053701000000046406, 0.06789199999991524, 0.07844299999999294, 0.6059240000000727, 0.14167199999997138, 0.0005579999999554275, 0.14006500000004962, 0.06014400000003661, 7.099999993442907e-05]|CHAT_facebookchatgateway.pcap
932.212636|933.299268|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 1514, 679, 1111]|1.0866320000000087|[1e-05, 0.00042100000007394556, 0.4122469999999794, 0.00048600000002352317, 0.49267599999996037, 0.11127799999997023, 0.0007620000000088112, 0.06791399999997338, 0.000367999999980384, 0.0003160000001116714]|CHAT_facebookchatgateway.pcap
932.96545|933.70204|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 981, 597, 597, 1474, 1334, 1474, 1334, 938]|0.7365899999999783|[1e-05, 9.499999998752173e-05, 0.13096599999994396, 0.26769500000000335, 0.14795300000002953, 0.0510269999999764, 9.999999997489795e-05, 0.10233400000004167, 9.1999999995096e-05, 0.036291000000005624]|CHAT_facebookchatgateway.pcap
933.118685|935.384599|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.2659139999999525|[1e-05, 0.11180799999999635, 0.0030009999999265347, 0.06558100000006561, 0.0001929999999674692, 0.07123799999999392, 0.0006369999999833453, 0.0007520000000340588, 0.5235410000000229, 1.2047109999999748]|CHAT_facebookchatgateway.pcap
933.096555|935.586135|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.4895800000000463|[1e-05, 0.4535950000000639, 0.013062999999988278, 0.00013000000001284207, 0.10232599999994818, 5.699999996977567e-05, 0.03631400000006124, 0.1928219999999783, 1.53105800000003, 0.1473519999999553]|CHAT_facebookchatgateway.pcap
933.370084|937.035088|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597, 1111, 597, 597, 597, 597]|3.6650039999999535|[1e-05, 0.0006129999999302527, 0.0007120000000213622, 0.00022799999999278953, 0.5235640000000785, 1.2043999999999642, 0.486534000000006, 1.4412790000000086, 0.005516999999940708, 0.0017550000000028376]|CHAT_facebookchatgateway.pcap
933.894813|937.843288|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 597, 1111, 597, 1111, 597, 1404, 1404, 525, 1404]|3.9484750000000304|[1e-05, 1.489785999999981, 0.18862300000000687, 0.32262600000001385, 1.1175120000000334, 0.20660099999997783, 0.046809999999936736, 0.10508000000004358, 0.035712999999987005, 0.4356750000000602]|CHAT_facebookchatgateway.pcap
935.933956|938.109772|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.1758160000000544|[1e-05, 1.0794470000000729, 0.24340999999992619, 0.009983000000033826, 0.10509600000000319, 0.07468300000005001, 0.396712999999977, 5.3999999977349944e-05, 0.01069299999994655, 0.12943800000005012]|CHAT_facebookchatgateway.pcap
935.586424|938.931392|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|3.3449679999999944|[1e-05, 1.4416640000000598, 0.004913999999985208, 0.002085999999962951, 0.33827800000005936, 0.7366180000000213, 0.0024859999999762294, 0.12269400000002406, 0.4137029999999413, 0.0006929999999556458]|CHAT_facebookchatgateway.pcap
937.843329|939.073284|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 1404, 789, 597, 1404, 789, 597, 597, 1404, 1404]|1.2299549999999044|[1e-05, 0.010682999999971798, 0.12940600000001723, 0.3173669999999902, 0.1679910000000291, 0.021730999999931555, 0.15489999999999782, 0.2859849999999824, 0.1417989999999918, 7.700000003296736e-05]|CHAT_facebookchatgateway.pcap
937.372469|939.429449|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597, 597, 597, 597, 597, 1140, 1111]|2.056979999999953|[1e-05, 0.7373029999999972, 0.0018890000000055807, 0.12330299999996441, 0.41351799999995364, 0.0008050000000139335, 0.49691200000006575, 0.28094499999997424, 0.0009420000000091022, 0.0007329999999683423]|CHAT_facebookchatgateway.pcap
938.300824|939.821127|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.5203030000000126|[1e-05, 0.16800200000000132, 0.021705999999994674, 0.15492199999994227, 0.32466599999997925, 0.10310800000002018, 5.599999997230043e-05, 0.03483400000004622, 0.017796999999973195, 0.6951520000000073]|CHAT_facebookchatgateway.pcap
939.146428|942.122236|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.975808000000029|[1e-05, 0.281641000000036, 0.0007349999999632928, 0.0019039999999677093, 5.199999998239946e-05, 0.00024400000006608025, 0.5701329999999416, 0.0014290000000301006, 0.00036899999997785926, 0.3932399999999916]|CHAT_facebookchatgateway.pcap
939.429449|942.122651|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1514, 1514, 872, 597, 597, 1514, 165, 597, 1111]|2.693202000000042|[1e-05, 0.0004720000000588698, 0.00036199999999553256, 0.00044200000002092565, 0.5701959999998962, 0.0007600000000138607, 0.0007580000000189102, 0.00024400000006608025, 0.3932549999999537, 1.7262980000000425]|CHAT_facebookchatgateway.pcap
939.108093|942.405799|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 174, 597, 1474, 1334, 981, 1404, 275, 1111, 597]|3.2977059999999483|[1e-05, 0.01779599999997572, 0.2899409999999989, 0.4051769999999806, 4.3000000005122274e-05, 7.700000003296736e-05, 0.03763299999991432, 0.13856600000008257, 0.3920909999999367, 1.9789739999999938]|CHAT_facebookchatgateway.pcap
942.521098|943.87763|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 597, 597, 1404, 1404, 1404, 1202, 597]|1.356531999999902|[1e-05, 0.05161899999995967, 0.27117599999996855, 0.30326000000002296, 0.2845589999999447, 0.03467800000009902, 0.10520199999996294, 0.007429000000001906, 0.03216799999995601, 0.22871300000008432]|CHAT_facebookchatgateway.pcap
939.858799|943.925563|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|4.066764000000035|[1e-05, 2.5470000000000255, 0.11533799999995153, 0.05162900000004811, 0.3078130000000101, 0.2666269999999713, 0.3192300000000614, 0.11263299999995979, 0.29856099999994967, 0.041192000000023654]|CHAT_facebookchatgateway.pcap
942.595525|943.926806|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1514, 165, 597, 1111, 1111, 597]|1.3312810000001036|[1e-05, 0.053614000000038686, 0.5011329999999816, 0.0009800000000268483, 0.4850500000000011, 0.00028199999997013947, 0.00040100000001075387, 0.009899000000018532, 0.07230200000003606, 0.20637699999997494]|CHAT_facebookchatgateway.pcap
942.122651|943.927017|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.804365999999959|[1e-05, 0.47313899999994646, 0.05409500000007483, 0.5011639999999034, 0.0004500000000007276, 0.4853100000000268, 0.0006920000000718574, 0.01100799999994706, 0.07147399999996651, 0.20682300000009946]|CHAT_facebookchatgateway.pcap
943.918774|944.642972|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 333, 1404, 1474, 1334, 203, 597, 597, 1404, 1404]|0.7241980000000012|[1e-05, 0.11800200000004679, 0.02440799999999399, 0.1142770000000155, 4.200000000764703e-05, 0.025243999999929656, 0.15438800000003994, 0.1961029999999937, 0.090720000000033, 0.0009969999999839274]|CHAT_facebookchatgateway.pcap
943.927017|944.719596|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 1111, 597, 1111, 1111, 597, 597]|0.7925790000000461|[1e-05, 0.000749000000041633, 0.28379899999993086, 0.49718000000007123, 0.0029009999999516367, 0.0007130000000188375, 0.002455000000054497, 0.00210299999992003, 0.0008609999999862339, 0.0008230000000821747]|CHAT_facebookchatgateway.pcap
943.927665|944.72226|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7945949999999584|[1e-05, 0.00034899999991466757, 0.2839880000000221, 0.4970180000000255, 0.0028089999999565407, 0.0007800000000770524, 0.0024219999999104402, 0.002066000000013446, 0.0014879999999948268, 0.0010110000000622676]|CHAT_facebookchatgateway.pcap
944.061231|945.456131|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.394900000000007|[1e-05, 0.11428799999998773, 0.21703000000002248, 0.15873999999996613, 0.09074199999997745, 0.000941000000011627, 0.09849700000006578, 0.19305799999995088, 0.3097699999999577, 0.19311400000003687]|CHAT_facebookchatgateway.pcap
944.741281|946.359667|82.161.239.177|10.0.2.15|IMF|110|47257|[496, 1111, 597, 1111, 597, 597, 1404, 1303, 597, 1404]|1.6183859999999868|[1e-05, 0.19305500000007214, 0.30991099999994276, 0.19312400000001162, 0.17369600000006358, 0.21453199999996286, 0.004291999999963991, 0.13973399999997582, 0.3894740000000638, 0.0005499999999756255]|CHAT_facebookchatgateway.pcap
945.650804|947.04442|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.3936159999999518|[1e-05, 0.1748410000000149, 0.00426500000003216, 0.13975599999992028, 0.38947700000005625, 0.0005239999999275824, 0.1388920000000553, 0.32335999999997966, 0.06815100000005714, 0.07908799999995608]|CHAT_facebookchatgateway.pcap
944.72226|950.312375|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1514, 679, 1111, 1111, 1111, 1111, 597]|5.590114999999969|[1e-05, 0.25735999999994874, 0.44328300000006493, 0.00048500000002604793, 0.0005339999999023348, 0.03220900000007987, 1.061354999999935, 0.5269339999999829, 3.2666450000000395, 0.0012480000000323344]|CHAT_facebookchatgateway.pcap
944.722525|951.222951|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|6.500425999999948|[1e-05, 0.2577800000000252, 0.44360299999993913, 0.0006720000000086657, 0.032694999999989705, 1.060856000000058, 0.5264419999999745, 3.2677229999999327, 7.900000002791785e-05, 0.9104330000000118]|CHAT_facebookchatgateway.pcap
946.498519|951.421784|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 789, 597, 597, 1404, 789, 597, 597]|4.923265000000015|[1e-05, 0.2852530000000115, 0.10625900000002275, 0.0790829999999687, 0.27143599999999424, 0.24391300000002047, 0.06770099999994272, 0.12259900000003654, 2.82974999999999, 0.9172300000000178]|CHAT_facebookchatgateway.pcap
947.240599|951.914944|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|4.674345000000017|[1e-05, 0.24395100000003822, 0.06766200000004119, 0.12259599999993043, 2.829747999999995, 0.9172280000000228, 0.12901299999998628, 0.06029799999998886, 0.16233099999999467, 0.11985300000003463]|CHAT_facebookchatgateway.pcap
951.550755|952.592751|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 818, 1474, 719, 1404, 876, 597, 1404, 1303, 1140]|1.0419960000000401|[1e-05, 0.06029999999998381, 0.1623100000000477, 4.200000000764703e-05, 0.07996800000000803, 0.07525399999997262, 0.3340040000000499, 0.18834899999990284, 0.0017990000000054351, 0.13956900000005135]|CHAT_facebookchatgateway.pcap
951.222097|953.068693|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 597, 1514, 1193, 597, 597, 1111]|1.8465960000000905|[1e-05, 0.0005200000000513683, 0.00033399999995253893, 0.00023299999998016574, 0.3882890000000998, 0.303470999999945, 0.00018299999999271677, 0.5382100000000491, 0.13941399999998794, 0.4757969999999432]|CHAT_facebookchatgateway.pcap
951.928672|954.118783|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|2.1901110000000017|[1e-05, 0.33400800000003983, 0.18834599999991042, 0.0017730000000710788, 0.6058570000000145, 0.20272099999999682, 0.19421299999999064, 0.16100399999993442, 0.02879700000005414, 0.41128100000003087]|CHAT_facebookchatgateway.pcap
953.016674|955.054167|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 789, 597, 1404, 789, 597, 597]|2.0374930000000404|[1e-05, 0.2446540000000823, 0.1942109999999957, 0.16100599999992937, 0.028804000000036467, 0.41127800000003845, 0.06215599999995902, 0.12807699999996203, 0.2654600000000755, 0.5418079999999463]|CHAT_facebookchatgateway.pcap
951.22304|955.28516|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|4.06212000000005|[1e-05, 0.0007090000000289365, 0.3881049999999959, 0.30347900000003847, 0.5382189999999127, 0.13938600000005863, 0.4757550000000492, 0.00028899999995246617, 0.021993999999949665, 1.9699820000000727]|CHAT_facebookchatgateway.pcap
954.118826|960.20956|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|6.090733999999998|[1e-05, 0.1280819999999494, 0.2655690000000277, 0.5416900000000169, 0.2703950000000077, 0.18253600000002734, 5.99999999622014e-05, 0.13973699999996825, 2.8232490000000325, 1.5616350000000239]|CHAT_facebookchatgateway.pcap
953.068855|964.936566|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1514, 1193, 1111, 1514, 679, 597, 597, 597]|11.867710999999986|[1e-05, 0.021378000000026987, 1.9690480000000434, 0.0001469999999699212, 4.755928999999924, 0.000707000000033986, 0.00013200000000779255, 4.894640999999979, 0.001192000000060034, 0.2242669999999407]|CHAT_facebookchatgateway.pcap
955.28516|964.964446|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 1140, 597, 597, 1404, 789, 597, 1404]|9.679285999999934|[1e-05, 0.22189100000002782, 9.1999999995096e-05, 0.13970099999994545, 2.823256000000015, 1.5616300000000365, 0.17782999999997173, 0.017836999999985892, 4.607473000000027, 0.12953600000003007]|CHAT_facebookchatgateway.pcap
960.209602|965.890999|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|5.681396999999947|[1e-05, 0.017838999999980842, 4.60747200000003, 0.12953299999992396, 0.012427000000002408, 0.18851600000004964, 0.19028700000001209, 0.05476899999996476, 0.13884900000005018, 0.34166099999993094]|CHAT_facebookchatgateway.pcap
964.976833|966.705231|82.161.239.177|10.0.2.15|IMF|110|47257|[333, 597, 597, 1404, 789, 1474, 719, 597, 597, 597]|1.7283979999999701|[1e-05, 0.18850899999995363, 0.19028800000000956, 0.054784999999924366, 0.138836000000083, 0.341658999999936, 8.900000000267028e-05, 0.30381499999998596, 0.3211510000000999, 0.18921999999997752]|CHAT_facebookchatgateway.pcap
965.891014|971.302752|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|5.411738000000014|[1e-05, 0.30384299999991526, 0.32115200000009736, 0.18922199999997247, 0.1593520000000126, 0.025274999999965075, 0.006002999999964231, 0.1893320000000358, 1.991533000000004, 2.178111999999942]|CHAT_facebookchatgateway.pcap
959.815579|971.315475|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|11.499896000000035|[1e-05, 0.0012609999999995125, 4.8942650000000185, 0.0013350000000400541, 0.22412599999995564, 0.0012520000000222353, 0.020935000000008586, 1.3862940000000208, 0.0001659999999219508, 4.958291000000031]|CHAT_facebookchatgateway.pcap
966.864535|971.635872|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 496, 597, 597, 597, 1404, 333, 1404, 333]|4.771336999999903|[1e-05, 0.025302000000010594, 0.005991999999992004, 0.18932299999994484, 1.991531000000009, 2.178113000000053, 0.08259299999997438, 0.10694300000000112, 0.11271099999999024, 0.07878800000003139]|CHAT_facebookchatgateway.pcap
971.337431|977.534541|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|6.197109999999952|[1e-05, 0.10693900000001122, 0.11272399999995741, 0.07877799999994295, 0.07978100000002541, 0.11056700000006003, 0.45196899999996276, 5.699999996977567e-05, 0.30706500000007964, 4.894368999999983]|CHAT_facebookchatgateway.pcap
964.937525|977.548288|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1514, 1193, 597, 1111, 597, 597, 1111, 1111]|12.610762999999906|[1e-05, 0.021017999999912718, 1.3860440000000835, 0.0001909999999725187, 0.00028099999997266423, 4.957693000000063, 0.012722999999937201, 0.00068999999996322, 6.218376000000035, 0.013534000000049673]|CHAT_facebookchatgateway.pcap
971.715611|977.95875|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1474, 719, 597, 597, 1404, 333, 1140, 1404]|6.243139000000042|[1e-05, 0.11056700000006003, 0.4519520000000057, 0.00010199999996984843, 0.30703600000003917, 4.894368999999983, 0.09666399999991881, 0.09762200000000121, 0.14408100000002833, 0.1287200000000439]|CHAT_facebookchatgateway.pcap
971.316151|982.247667|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|10.931515999999988|[1e-05, 0.0009360000000242508, 6.21851300000003, 0.012687999999911881, 0.0723840000000564, 0.00027399999999033753, 0.19772999999997865, 0.4235320000000229, 3.9749160000000074, 0.001213000000007014]|CHAT_facebookchatgateway.pcap
977.95875|982.247709|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1404, 1303, 1140, 1474, 719, 597, 597, 597, 1404]|4.288958999999977|[1e-05, 0.12559199999998327, 0.014190999999982523, 0.14215999999998985, 0.2886190000000397, 4.500000000007276e-05, 0.49951999999996133, 0.8497750000000224, 2.2532390000000078, 0.11577599999998256]|CHAT_facebookchatgateway.pcap
977.576347|982.324034|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|4.747686999999928|[1e-05, 0.09764299999994819, 0.1440579999999727, 0.140720999999985, 0.1397860000000719, 0.43081899999992856, 0.5398160000000871, 0.8095039999999472, 2.2532469999999876, 0.11576800000000276]|CHAT_facebookchatgateway.pcap
977.619816|986.43477|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597, 1111, 597, 1111, 597, 597]|8.814953999999943|[1e-05, 0.00033899999993991514, 0.0005320000000210712, 0.19772599999998874, 0.42285900000001675, 3.975651999999968, 0.0012490000000298096, 3.5027630000000727, 0.0007459999999355205, 0.7128930000000082]|CHAT_facebookchatgateway.pcap
982.324034|986.987056|82.161.239.177|10.0.2.15|IMF|110|47257|[333, 597, 1404, 789, 597, 597, 1404, 1332, 1404, 1404]|4.663022000000069|[1e-05, 0.18917499999997744, 0.10896500000001197, 0.08269200000006549, 3.234621999999945, 0.6979010000000017, 0.054053000000067186, 0.13725899999997182, 0.15770999999995183, 0.0006290000000035434]|CHAT_facebookchatgateway.pcap
982.324081|987.019435|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|4.695354000000066|[1e-05, 0.18917399999997997, 0.10896100000002207, 0.08269400000006044, 3.2346239999999398, 0.6979890000000069, 0.05396500000006199, 0.13725799999997434, 0.15770999999995183, 0.0006000000000767614]|CHAT_facebookchatgateway.pcap
