123.64375|123.925221|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28147099999999625|[1e-05, 0.00027000000000043656, 0.00014400000000591717, 0.00023699999999848842, 0.00011800000000050659, 0.0002309999999994261, 0.00011899999999798183, 8.200000000613272e-05, 0.0008979999999922939, 0.0001330000000052678, 0.0002420000000000755, 0.27203199999999583, 0.0002910000000042601, 0.0007359999999891897, 0.0003580000000056316, 0.0006300000000010186, 0.00011000000000649379, 0.00029299999999921056, 0.0022989999999936117, 0.00020700000000317686, 0.000641000000001668, 0.00019999999999242846, 0.0005940000000066448, 0.00031199999999387273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
123.922583|124.141328|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.2187449999999984|[1e-05, 0.00019000000000346517, 0.0006719999999944548, 0.00018199999999524152, 0.0006580000000013797, 0.00016800000000216642, 0.045113000000000625, 0.00024399999999502597, 0.002453000000002703, 0.00015399999999488045, 0.0006660000000096034, 0.00018199999999524152, 0.0006290000000035434, 0.0001469999999983429, 0.0008059999999971978, 0.0001469999999983429, 0.001969000000002552, 0.00018400000000440286, 0.0006149999999962574, 0.09258099999999558, 0.06401200000000529, 0.005893999999997845, 0.0002250000000003638, 0.0006649999999979173]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
123.644081|124.141824|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 403, 915, 525, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235]|0.4977429999999998|[1e-05, 0.00035400000000151977, 0.0003489999999999327, 0.00012300000000209366, 0.0010209999999943875, 0.00024299999999755073, 0.27219000000000904, 0.0010759999999976344, 0.0007310000000018135, 0.0003969999999924312, 0.002493999999998664, 0.0008430000000032578, 0.0008839999999992187, 0.0004349999999959664, 0.04487699999999961, 0.0025610000000000355, 0.0008660000000020318, 0.0008460000000098944, 0.0009790000000009513, 0.00034099999999170905, 0.0017409999999955517, 0.0004960000000124865, 0.1628379999999936, 0.0008349999999950342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
123.925354|124.145697|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22034299999999973|[1e-05, 0.04458999999999946, 0.00026700000000801083, 0.002317999999988274, 0.00023699999999848842, 0.0007110000000096761, 0.00018199999999524152, 0.0005000000000023874, 0.00039700000000664204, 0.0005879999999933716, 0.0004349999999959664, 0.0002230000000054133, 0.0014599999999944657, 0.00028700000000014825, 0.0004860000000093123, 0.1626709999999889, 0.00017000000001132776, 0.0006609999999938054, 0.00028700000000014825, 0.0005000000000023874, 0.0003430000000008704, 0.0021279999999990196, 0.00025499999999567535, 0.0005850000000009459]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.141328|124.285371|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.14404299999999637|[1e-05, 0.0006570000000039045, 0.00018000000000029104, 0.002225999999993178, 0.00018400000000440286, 0.0006740000000036162, 0.0001869999999968286, 0.0006439999999940937, 0.00017300000000375348, 0.0005379999999917118, 0.0024090000000001055, 7.80000000020209e-05, 0.0010589999999979227, 2.0000000006348273e-05, 0.00029299999999921056, 7.399999999790907e-05, 0.0002780000000086602, 8.099999999444663e-05, 0.0002769999999969741, 8.300000000360797e-05, 0.0008109999999987849, 6.100000000230921e-05, 0.0002449999999925012, 0.11378900000001124]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.1458|124.353944|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20814400000000433|[1e-05, 0.0005820000000085201, 0.00016800000000216642, 0.0005219999999894753, 0.002311000000005947, 0.00010199999999827014, 0.0009720000000044138, 0.00011800000000050659, 0.00025099999999156353, 0.00010199999999827014, 0.00024100000000260025, 0.0001160000000055561, 0.0002449999999925012, 0.00010900000000901855, 8.099999999444663e-05, 0.0006460000000032551, 0.00010600000000238197, 0.00019600000000252749, 0.1990939999999881, 0.00028100000000108594, 0.0005969999999990705, 0.00030200000000490945, 0.0005390000000033979, 0.00019899999999495321]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.14247|124.36237|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.21989999999999554|[1e-05, 0.0023889999999937572, 0.0008380000000016707, 0.00074700000000405, 0.0005199999999945248, 0.0024360000000029913, 0.0010889999999932343, 0.0003560000000106811, 0.00034999999999740794, 0.0003609999999980573, 0.00011899999999798183, 0.0007530000000031123, 0.00019000000000346517, 0.1992309999999975, 0.0008650000000045566, 0.0008469999999931588, 0.0008799999999951069, 0.0002800000000036107, 0.003817999999995436, 0.0009000000000014552, 0.0008279999999984966, 0.0008360000000067203, 0.000309000000001447, 0.000801999999993086]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.322357|124.363459|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0411020000000093|[1e-05, 0.02659900000000448, 0.0023900000000054433, 0.000183999999990192, 0.0006950000000074397, 0.000183999999990192, 0.0007080000000030395, 0.00016600000000721593, 0.0006609999999938054, 0.00018900000000598993, 0.003924999999995293, 0.00015000000000497948, 0.0007659999999987122, 0.00019799999999747797, 0.0006439999999940937, 0.00018400000000440286, 0.0006680000000045538, 0.00017400000000122873, 0.0009559999999879665, 0.000171000000008803, 0.0005670000000037589, 0.00014899999999329339, 0.0006350000000026057, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.354376|124.565053|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.210677000000004|[1e-05, 0.0002589999999997872, 0.00019199999999841566, 0.0035340000000019245, 0.0003430000000008704, 0.0005869999999958964, 0.00026200000000642376, 0.0005669999999895481, 0.0002610000000089485, 0.0005749999999977717, 0.000263000000003899, 0.0003059999999948104, 0.0005589999999955353, 0.000286000000002673, 0.00043399999999849115, 0.0004100000000022419, 0.00024500000000671207, 9.699999999668307e-05, 0.0002080000000006521, 0.00023000000000195087, 0.00026899999998875046, 0.0005020000000115488, 0.19990599999999858, 0.00025099999999156353]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.363624|124.632212|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.26858799999999405|[1e-05, 5.5000000003246896e-05, 0.0008259999999893353, 0.08983500000000788, 0.04480200000000423, 0.06391999999999598, 0.001018999999999437, 0.00036500000000216914, 0.003323999999992111, 7.00000000080081e-05, 0.0003169999999954598, 7.200000000295859e-05, 0.0003030000000023847, 7.300000000043383e-05, 0.0002709999999979118, 6.999999999379725e-05, 0.0009330000000034033, 7.499999999538431e-05, 0.06008300000000588, 0.00016599999999300508, 0.000821000000001959, 0.00015899999999646752, 0.000678000000007728, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.565252|124.636216|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07096400000000358|[1e-05, 0.0027630000000016253, 6.799999999884676e-05, 0.00026099999999473766, 7.700000000454565e-05, 0.0002309999999994261, 0.00010600000000238197, 0.00024299999999755073, 0.00015899999999646752, 0.0001160000000055561, 0.0007580000000046994, 0.00010599999998817111, 9.200000000930686e-05, 0.060203999999998814, 0.0004040000000031796, 0.00045099999999820284, 0.00030699999999228567, 0.0006139999999987822, 0.0002970000000033224, 0.0003290000000077953, 0.0020529999999894244, 0.0002800000000036107, 0.0005770000000069331, 0.00026899999998875046]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
123.251899|124.730345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1111, 1140, 597, 1140, 597, 597, 597, 1392, 345, 597, 1392, 1392, 93, 597, 1392, 859, 597, 597, 1392, 888, 597, 1140]|1.4784460000000053|[1e-05, 0.015081000000009226, 0.06438199999999483, 0.064943999999997, 0.13126600000001076, 0.10418899999999098, 0.06332500000000607, 0.06565899999999658, 0.1021870000000007, 0.053348999999997204, 0.05260499999999979, 0.06516100000000336, 0.06185299999999927, 0.042173000000005345, 0.010914999999997121, 0.08065499999999304, 0.055728000000002, 0.06343999999999994, 0.06659799999999905, 0.0647210000000058, 0.018862999999996077, 0.06373500000000831, 0.06604099999999846, 0.06396399999999858]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.362934|124.855622|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 563, 679, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 597, 1235]|0.4926880000000011|[1e-05, 0.0005440000000049849, 0.00041299999999466763, 0.000263000000003899, 0.0004969999999957508, 0.20008599999999888, 0.0003160000000121954, 0.0028709999999989577, 0.00044499999999914053, 0.00034499999999582087, 0.00036699999999711963, 0.00011500000000808086, 0.0008649999999903457, 0.0001239999999995689, 0.060432000000005814, 0.0008650000000045566, 0.0008119999999962602, 0.0003260000000011587, 0.002332999999993035, 0.0008559999999988577, 0.0008080000000063592, 0.0003049999999973352, 0.2167790000000025, 0.0016710000000017544]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.634506|124.885057|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2505510000000015|[1e-05, 0.0001869999999968286, 0.0006929999999982783, 0.00015799999999899228, 0.0006720000000086657, 0.00015899999999646752, 0.09396999999999878, 0.026229000000000724, 0.09786900000000287, 0.00024899999999661304, 0.0038650000000046703, 1.499999999055035e-05, 0.0006500000000073669, 0.00015700000000151704, 0.0006529999999997926, 0.0001759999999961792, 0.0006280000000060681, 0.00017099999999459214, 0.0022490000000061627, 0.00019799999999747797, 0.02042799999999545, 0.00017200000000627824, 0.0007309999999876027, 0.00015800000001320313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.636556|124.886046|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24948999999999444|[1e-05, 0.00016600000000721593, 0.0003139999999888232, 0.21690300000000207, 0.0009019999999964057, 0.0007810000000034734, 0.000506999999998925, 0.002609000000006745, 0.0003059999999948104, 0.0005210000000062109, 0.00019000000000346517, 0.0005609999999904858, 0.0002510000000057744, 0.0006089999999971951, 0.00025300000000072487, 0.000289999999992574, 0.0018940000000071677, 0.00039999999999906777, 0.0004069999999956053, 0.01985700000000179, 0.0003030000000023847, 0.0004770000000036134, 0.0002819999999985612, 0.0005419999999958236]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.856011|125.199922|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075]|0.34391100000000563|[1e-05, 0.0028280000000080463, 0.0008049999999997226, 0.0008139999999912106, 0.0008650000000045566, 0.0002829999999960364, 0.002189999999998804, 0.0004710000000045511, 0.020105000000000928, 0.0008509999999972706, 0.0008229999999969095, 0.0003750000000053433, 0.0024010000000060927, 0.0008519999999947458, 0.0007860000000050604, 0.00047999999999603915, 0.30126599999999826, 0.00034200000000339514, 0.002821999999994773, 0.0008049999999997226, 0.0008130000000079463, 0.000816000000000372, 0.0002750000000020236, 0.0016809999999907177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.886163|125.256044|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.36988100000000657|[1e-05, 0.00038000000000693035, 0.0021259999999898582, 0.00027000000000043656, 0.0005840000000034706, 0.00026599999999632473, 0.0005930000000091695, 0.00019700000000000273, 0.00041500000000382897, 0.30131399999999076, 9.900000000584441e-05, 0.0003739999999936572, 0.002488999999997077, 0.00028700000000014825, 0.0004530000000073642, 0.0003530000000040445, 0.0004599999999896909, 0.0003620000000097434, 0.000538999999989187, 0.00027000000000043656, 0.00030399999999985994, 0.0013320000000049959, 0.0002920000000017353, 0.0003489999999999327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.885617|125.257466|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.37184899999999743|[1e-05, 0.0001529999999974052, 0.0026020000000102073, 0.0001790000000028158, 0.0006789999999909924, 0.0001759999999961792, 0.000660000000010541, 0.00017499999999870397, 0.09610599999999181, 0.07227900000000886, 0.06374199999999064, 0.06951000000000818, 0.00017499999999870397, 0.002866999999994846, 0.0001639999999980546, 0.0006510000000048421, 0.00015100000000245473, 0.00067299999999193, 0.00015900000001067838, 0.000644999999991569, 0.00016800000000216642, 0.0018570000000011078, 0.00014299999999423108, 0.057761000000013496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.257466|125.589843|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.33237700000000814|[1e-05, 0.0007200000000011642, 0.00019199999999841566, 0.000683000000009315, 0.00022199999999372722, 0.0026349999999979445, 0.00019100000000094042, 0.0007640000000037617, 0.00039599999999495594, 0.0002660000000105356, 7.300000000043383e-05, 0.09473399999998833, 0.06401400000000024, 0.10000600000000759, 0.061447999999998615, 0.0006609999999938054, 0.00018200000000945238, 0.0023630000000025575, 0.00035400000000151977, 0.0007109999999954653, 0.0001620000000031041, 0.0006369999999975562, 0.00016800000000216642, 0.0006329999999934444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.257711|125.590478|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.33276700000000403|[1e-05, 0.00030099999999322335, 0.0005629999999996471, 0.0003100000000131331, 0.0005969999999990705, 0.00022599999999783904, 0.00031599999999798456, 0.002336999999997147, 0.0002420000000000755, 0.0008020000000072969, 6.8999999996322e-05, 0.0003260000000011587, 0.00013400000000274304, 0.0003689999999920701, 0.32046499999999867, 0.00036300000000721866, 0.002474999999989791, 0.00028800000001183435, 0.0005439999999907741, 0.00025000000000829914, 0.0005499999999898364, 0.00025000000000829914, 0.0005510000000015225, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.200108|125.656072|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285]|0.4559639999999945|[1e-05, 0.05768000000000484, 0.0008689999999944575, 0.0009100000000046293, 0.0003189999999904103, 0.002540000000010423, 0.0009269999999901302, 0.0003300000000052705, 0.00038499999999430656, 0.3208570000000037, 0.002742999999995277, 0.0008300000000076579, 0.0007999999999981355, 0.0008219999999994343, 0.0003580000000056316, 0.0017969999999962738, 0.00042600000000447835, 0.056433999999995876, 0.0009320000000059281, 0.0009589999999946031, 0.002476000000001477, 0.0009569999999996526, 0.0009519999999980655, 0.0005230000000011614]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.589843|125.87641|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.2865670000000051|[1e-05, 0.0020540000000011105, 0.00014600000000086766, 0.0005189999999970496, 0.05602700000000027, 0.0002080000000006521, 0.0007659999999987122, 0.00018599999999935335, 0.0007710000000002992, 0.00019199999999841566, 0.0022670000000033497, 0.00019000000000346517, 0.0007480000000015252, 0.0001949999999908414, 0.0007669999999961874, 0.00020400000001075114, 0.000681999999997629, 0.09457700000000102, 0.06399999999999295, 0.056319000000002006, 0.00025300000000072487, 0.0007039999999989277, 0.004320000000006985, 0.00020899999999812735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.590584|125.877882|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2872979999999927|[1e-05, 0.0016469999999912943, 0.0002230000000054133, 0.0003519999999923584, 0.05613999999999919, 0.0003330000000119071, 0.0006119999999896208, 0.00031599999999798456, 0.000641000000001668, 0.00031700000000967066, 0.002143999999987045, 0.0003220000000112577, 0.0006229999999902702, 0.00034200000000339514, 0.0006350000000026057, 0.00032199999999704687, 0.0005189999999970496, 0.21499700000001098, 0.00030699999999228567, 0.0005689999999987094, 0.004465000000010377, 0.00040399999998896874, 0.0005910000000000082, 0.0003010000000074342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.877011|126.091971|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54]|0.21496000000000492|[1e-05, 0.0001650000000097407, 0.0007059999999938782, 0.0001790000000028158, 0.0007039999999989277, 0.00018299999999271677, 0.0033970000000067557, 0.0002570000000048367, 0.000690999999989117, 0.00017200000000627824, 0.0006779999999935171, 0.0001650000000097407, 0.0006599999999963302, 0.00016800000000216642, 0.0009829999999908523, 0.00019500000000505224, 0.0005979999999965457, 0.0003010000000074342, 0.0003109999999963975, 5.900000000735872e-05, 0.058746999999996774, 0.05403900000000306, 0.06594099999999514, 0.025307999999995445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.878299|126.093244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21494500000000016|[1e-05, 0.0002910000000042601, 0.0005889999999908468, 0.0002980000000007976, 0.000194000000007577, 0.0031510000000025684, 0.00027000000000043656, 0.0005680000000012342, 0.00019399999999336615, 0.0005680000000012342, 0.0002589999999997872, 0.0005589999999955353, 0.00027300000000707314, 0.00027399999999033753, 0.0006330000000076552, 0.00023600000000101318, 0.0006379999999950314, 0.00010500000000490672, 0.0002479999999991378, 0.00010799999999733245, 0.00012900000000115597, 0.2045140000000032, 0.0002389999999934389, 0.0005450000000024602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
125.871238|126.099076|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 1235, 1235, 1235, 717, 1235, 1235, 1273, 1235, 1235, 1235, 1235, 243]|0.22783799999999133|[1e-05, 0.000575999999995247, 0.004722999999998478, 0.0009440000000040527, 0.0008819999999900574, 0.0008960000000115542, 0.00030399999999985994, 0.0033249999999895863, 0.0008330000000000837, 0.0008559999999988577, 0.0008230000000111204, 0.00028100000000108594, 0.0008759999999909951, 0.0007560000000097489, 0.00038800000000094315, 0.0001399999999875945, 0.2045970000000068, 0.0008059999999971978, 0.000526000000007798, 0.00238399999999217, 0.0008140000000054215, 0.0007880000000000109, 0.0008720000000010941, 0.0003339999999951715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.091971|126.104581|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012609999999995125|[1e-05, 0.00019500000000505224, 0.000658999999998855, 0.0001719999999920674, 0.0006160000000079435, 0.002111999999996783, 0.0001759999999961792, 0.0006400000000041928, 0.00017300000000375348, 0.0006179999999886832, 0.00017400000000122873, 0.0006680000000045538, 0.00020700000000317686, 0.0027180000000015525, 0.00013399999998853218, 0.0005850000000009459, 0.00013500000000021828, 0.0006450000000057798, 0.00015899999999646752, 0.0005210000000062109, 6.499999999221018e-05, 0.000775000000004411, 7.200000000295859e-05, 0.0003189999999904103]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.093469|126.155844|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.062375000000002956|[1e-05, 0.0004040000000031796, 0.0022189999999966403, 0.00027000000000043656, 0.0004579999999947404, 0.0002510000000057744, 0.0006240000000019563, 0.00019199999999841566, 0.0006800000000026785, 0.00019100000000094042, 0.00031799999999293505, 0.002262999999999238, 0.0003150000000005093, 0.00047800000000108867, 0.000171000000008803, 0.000773999999992725, 0.00014500000000339242, 0.00023799999999596366, 0.00017400000000122873, 0.00011299999999891952, 0.0005009999999998627, 0.00015199999999992997, 0.00029000000000678483, 5.899999999314787e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
124.756424|126.374342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1392, 345, 597, 597, 597, 597, 597, 1140, 597, 1140, 597, 1140, 1392, 316, 1140, 1392, 888, 597, 597, 597]|1.617918000000003|[1e-05, 0.09652200000000732, 0.029476999999999975, 0.06584200000000351, 0.10103299999998683, 0.009179000000003157, 0.06370800000000543, 0.06885499999999922, 0.06500400000000184, 0.063572999999991, 0.06400299999999959, 0.09992700000000809, 0.1000709999999998, 0.06368600000000413, 0.06496399999998914, 0.06397600000001091, 0.09362000000000137, 0.03731399999999496, 0.09290899999999169, 0.026563000000010106, 0.06378399999999829, 0.06540999999999997, 0.064352999999997, 0.11589399999999728]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.104581|126.444148|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3395670000000024|[1e-05, 0.08972500000000139, 0.06405800000000283, 0.11597799999999836, 0.01974599999999782, 0.0004310000000060654, 0.0007229999999935899, 0.00018000000000029104, 0.0006139999999987822, 0.0024840000000097007, 0.00016599999999300508, 0.0006670000000070786, 0.00015599999998983094, 0.000641000000001668, 0.00016800000000216642, 0.000704999999996403, 0.00015500000000656655, 0.03842399999999202, 0.0026040000000051577, 0.0002479999999991378, 0.0005710000000078708, 0.0001639999999980546, 0.0006209999999953197, 0.00015399999999488045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.394722|126.447646|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05292400000000441|[1e-05, 0.00029299999999921056, 0.0005969999999990705, 0.00030399999999985994, 0.0004940000000033251, 0.002461999999994191, 0.00030200000000490945, 0.0005280000000027485, 0.0002709999999979118, 0.0005269999999910624, 0.0003659999999996444, 0.0004950000000008004, 0.00018900000000598993, 0.038444999999995844, 0.0027170000000040773, 1.1999999998124622e-05, 0.0006500000000073669, 0.000160999999991418, 0.0006130000000013069, 0.0002690000000029613, 0.0005429999999932988, 0.00019300000001010176, 0.00027999999998939984, 0.002033000000011498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.101467|126.746601|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 1121, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235]|0.6451339999999988|[1e-05, 0.0007080000000030395, 0.0009359999999958291, 0.0003030000000023847, 0.00023000000000195087, 0.00067299999999193, 0.000354999999998995, 0.29015400000000113, 0.0008640000000070813, 0.0005179999999995744, 0.0027489999999943393, 0.0008270000000010214, 0.000884999999996694, 0.0007710000000002992, 0.038362000000006446, 0.002808000000001698, 0.0008229999999969095, 0.0007939999999990732, 0.0008140000000054215, 0.0002819999999985612, 0.002323000000004072, 0.000796999999991499, 0.2971600000000052, 0.0008890000000008058]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.444593|126.809292|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.36469900000000166|[1e-05, 0.00016499999999552983, 0.002296000000001186, 0.00030000000000995897, 0.0006599999999963302, 0.00015799999999899228, 0.1261700000000019, 0.09325799999999163, 0.07648500000000524, 0.0010660000000086711, 0.00016199999998889325, 0.000706000000008089, 0.00015999999999394277, 0.0006290000000035434, 0.0024119999999925312, 0.00018100000001197714, 0.0006209999999953197, 0.00017499999999870397, 0.0009060000000005175, 6.700000000137152e-05, 0.00030699999999228567, 7.700000000454565e-05, 0.05758900000000722, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
