167772687,3325347879,59960,443,24,54.0,0.20019800000000032,0.008702695652172935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1385.1666666666667,0.20055999999999585,0.008719173913044147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1239.1666666666667,0.14901000000000408,0.006478217391304497,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.18612900000002242,0.008088739130435531,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1232.3333333333333,0.13924900000000662,0.006053260869565668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1392.0,0.1795630000000017,0.007806652173912979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1301.5,0.10277899999999818,0.004468478260869925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.17956399999999917,0.007805043478261159,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1371.5,0.21238900000000172,0.009233869565217328,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1205.0,0.13067000000000917,0.005680956521739172,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.14756099999999606,0.0064142173913042016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1184.5,0.13125199999998927,0.005693999999999239,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1443.25,0.19628900000000726,0.008533739130434054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,623.5833333333334,1.8836510000000146,0.081893913043479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,784.0,1.1151250000000061,0.048481304347826215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,233.33333333333334,1.0489439999999774,0.04559739130434699,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.00871800000001599,0.0003746521739137042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.008356999999989512,0.00034539130434821976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1105.5,0.020713999999998123,0.0008967391304345849,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.006724999999988768,0.0002809130434783306,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.006038999999987027,0.0002606086956516067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1028.3333333333333,0.01176000000000954,0.0005087391304354953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.008027999999995927,0.00034443478260779716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.007340999999996711,0.0003168260869561278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.006472999999999729,0.0002789999999999568,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.0065590000000099735,0.0002819999999997969,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1070.5,0.014923000000010234,0.0006465652173912788,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.009456000000000131,0.00040804347826125473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1392.3333333333333,0.711907999999994,0.03094882608695694,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.9087750000000199,0.03943991304347813,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1392.3333333333333,0.42539100000001895,0.018487565217391786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,961.4166666666666,1.1362589999999955,0.04939447826087001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.29441500000001497,0.012790173913043398,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.12986499999999523,0.005638217391304786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.12871999999998707,0.005589173913042931,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1092.75,0.1957439999999906,0.008505478260869751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.2928500000000156,0.009884478260870388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.2901430000000005,0.01039608695652221,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.06707099999999855,0.00290856521739057,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1015.5,0.30131900000000655,0.013098086956521525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.011277000000006865,0.000490043478260591,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.09146599999999694,0.003972173913043859,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.1521229999999889,0.006610391304347914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1013.0,0.21830099999999675,0.009482304347826535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.1343520000000069,0.005833217391304278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,772.6666666666666,2.947147000000001,0.12810182608695597,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.13213700000000017,0.005742086956521906,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.09409800000000246,0.004083217391303645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.03120000000001255,0.0013539130434792144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1037.75,0.13704000000001315,0.005949695652173867,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.11219599999998309,0.004791826086956086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.11276399999999853,0.004895652173912446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.166105999999985,0.0072193478260868214,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,952.9166666666666,0.23989299999999503,0.010425478260868737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.168721000000005,0.007332304347826217,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.06671599999998534,0.002890130434782696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.06724599999998304,0.002915521739130673,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1155.3333333333333,0.20218199999999342,0.008785782608694974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.14051000000000613,0.006106521739131109,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.13762700000000905,0.005980173913044333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.005958999999990056,0.00023373913043408956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.056289000000020906,0.0024407391304350767,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,965.75,0.06385199999999713,0.002771565217390458,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.11602999999999497,0.005044173913043561,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.07304899999999748,0.003168521739129544,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.04505299999999579,0.0004816086956521837,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1059.3333333333333,0.11181999999999448,0.004848869565217515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.058749000000005935,0.002545826086955942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.026105000000001155,0.0011286956521738157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.21006199999999353,0.009121956521738639,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.20660000000000878,0.008974608695651747,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,991.4166666666666,0.22712799999999334,0.009870478260869899,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.07107500000000755,0.003082521739130421,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.10060500000000161,0.004365391304347717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1041.3333333333333,0.1283200000000022,0.005573478260870339,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.06346099999998955,0.0027555217391305514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.0358529999999746,0.0015520000000000655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.12726599999999166,0.005525173913042636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.07136700000000928,0.003096130434782837,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1018.9166666666666,0.1722740000000158,0.007482043478261076,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,881.4583333333334,1.2192469999999958,0.05298543478260814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.062300999999990836,0.002708130434782511,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.062322999999992135,0.0027021304347828313,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.07891499999999496,0.0034281739130431997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1331.5,0.3923520000000167,0.014216173913044002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1066.0,3.7400049999999965,0.16259795652173822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,704.0833333333334,8.939607999999993,0.38860217391304336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,24.778582999999998,1.065172173913044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,175.66666666666666,25.393344000000013,1.1039943478260874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,625.25,23.378690000000006,1.0164544347826092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,2.838039999999978,0.12339056521739043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.02278400000000147,0.0009883478260877857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1019.0833333333334,0.02600599999999531,0.001127347826086555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.010433000000006132,0.0004500434782602517,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.014312000000018088,0.0006190869565218889,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.00891099999998346,0.0003835652173904691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1019.5833333333334,0.017292999999995118,0.0007486521739123043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.008431000000001632,0.0003633913043472603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.00779499999998734,0.000336130434782905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.007379999999983511,0.00026621739130444877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.007800000000003138,0.0003366086956524985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1055.8333333333333,0.012805000000014388,0.0005539130434786073,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.005634000000014794,0.0002414782608691044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.0058989999999994325,0.00025369565217473513,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,978.9166666666666,0.6298089999999945,0.027378173913044302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.6300959999999804,0.02727121739130335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.19856599999999958,0.008624695652174622,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.21407500000000823,0.009305913043479193,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.14608899999998926,0.006347304347825585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,984.75,0.35458600000001184,0.015408521739130798,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,641.0416666666666,19.492628999999994,0.8473635217391305,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.40351499999999874,0.017536869565217134,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.13122199999997974,0.005697956521738265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.13033699999999726,0.005658347826086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,993.3333333333334,0.13821000000001504,0.006004434782608848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1392.3333333333333,0.07939900000002353,0.003449347826087591,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.00827899999998749,0.0003563043478261138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.30811599999998407,0.013389739130434711,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.3091980000000092,0.013440260869566106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,992.3333333333334,0.31311399999998457,0.01361026086956446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.18025299999999334,0.007830391304348377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.18112899999999854,0.00787021739130444,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.12691300000000183,0.005508782608696651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1056.6666666666667,0.3049100000000067,0.013251521739129617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.12774500000000444,0.005431565217390777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.059991000000025,0.002600782608695958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.05658999999999992,0.0024493043478257632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,957.25,0.0700960000000066,0.0030439565217400977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.09838299999998412,0.00426978260869473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.09956399999998666,0.004320608695651444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.1274400000000071,0.0055365652173913595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1392.3333333333333,0.12999500000000808,0.005643695652174113,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1044.6666666666667,0.13769000000002052,0.0059816521739138725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.0636079999999879,0.0014575217391305396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.06417899999999577,0.0027868695652174488,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.009619999999983975,0.00041117391304337417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1026.25,0.047822999999993954,0.002074130434781706,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1453.1666666666667,0.12399600000000532,0.005383956521738938,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.1257049999999822,0.005460173913043629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.05321499999999446,0.002305260869565265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1002.25,0.1726850000000013,0.007504608695652253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.05505700000000502,0.0023923043478263303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,879.0,1.3357019999999977,0.058022652173912836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.10165799999998626,0.004414478260869097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.09698400000002039,0.004206304347826023,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1005.25,0.1641090000000247,0.007131043478261251,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.12996400000000108,0.005642478260869132,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.13047399999999243,0.005670217391304316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.01324299999998857,0.000573739130434502,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.011734000000018341,0.0005045652173914336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1035.25,0.06824400000002129,0.0029556521739132913,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.0554079999999999,0.002405652173912951,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.11140900000000897,0.004839739130434479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.0706389999999999,0.0030617391304341036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.04117700000000468,0.0005901739130437185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1028.4166666666667,0.10349200000001701,0.004496739130435462,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.030935999999996966,0.001283086956521095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.06048699999999485,0.0026269130434780873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1029.4166666666667,0.16191100000000347,0.00703478260869563,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.13202799999999115,0.005739217391304346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1392.3333333333333,0.13243900000000508,0.005755304347826248,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.05497400000001562,0.0008668260869564679,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.05839399999999273,0.002533826086956582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1024.75,0.06191999999998643,0.002687869565216547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.06607999999999947,0.0028695217391294177,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.06945500000000493,0.0030137391304354264,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.029224999999996726,0.0012519565217392324,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,971.0,0.06669700000000489,0.0028975652173911562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.05806599999999662,0.0025214347826091475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.10008700000000204,0.004346043478261416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.13110000000000355,0.005690869565218354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.07096000000001368,0.00307969565217362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1092.5833333333333,0.1998100000000136,0.008678652173913455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.10202999999998497,0.0044281304347822716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.10300999999998339,0.0044659130434776826,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.04169200000001183,0.0018063043478266734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1005.5833333333334,0.07591600000000653,0.003295652173913704,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.03874099999998748,0.0016763913043477082,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.04890499999999065,0.002118608695652661,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.05307500000000687,0.002302391304347704,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1019.5,0.11898000000002185,0.005163956521739544,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.06924899999998502,0.0030093478260863303,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1514.0,0.07726200000001882,0.0033556956521749726,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,993.75,1.0521389999999826,0.045687782608695215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,60.0,0.13267799999999852,0.005765217391304195,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,1209.8333333333333,0.3992879999999843,0.017153565217391222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1211.8333333333333,0.4074030000000164,0.017712826086956877,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1360.625,0.46179700000001844,0.020077565217391062,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.19129899999998656,0.008315913043477592,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,906.8333333333334,0.660521000000017,0.028711826086956316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1181.0833333333333,0.1302209999999775,0.005661391304347835,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1426.1666666666667,0.14518699999999285,0.006311913043478141,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.1451059999999984,0.0063074347826087614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1215.25,0.13048200000000065,0.005672565217391524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.13058799999998882,0.005675608695652124,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1419.3333333333333,0.13067200000000412,0.005680913043478412,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1201.5833333333333,0.0885900000000106,0.0038513478260871698,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1233.1666666666667,0.06526800000000321,0.0028253043478254926,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.11686000000000263,0.005079347826087205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1453.5,0.1169439999999895,0.0050841739130439,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1105.0833333333333,0.09234899999998447,0.0040149999999997635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1467.1666666666667,0.1016440000000216,0.004418782608695437,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.10184399999999982,0.004426000000000099,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1187.9166666666667,0.10096800000002304,0.004389434782609669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1400.9166666666667,0.10011399999999071,0.004351739130434542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.11302100000000337,0.004813782608695389,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1156.3333333333333,0.12038999999998623,0.005233869565216764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1359.7916666666667,0.13495100000000093,0.00586634782608727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,54.0,0.13912999999999442,0.006047608695652067,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1170.0,0.11731800000001158,0.005089652173913227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,24,597.0,0.7457659999999748,0.0324094782608696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,24,1392.0,0.11571100000000456,0.005028956521739326,MAIL_gate_Email_IMAP_filetransfer.pcap
