134.827673|134.959159|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13148599999999533|[1e-05, 6.999999999379725e-05, 0.0003560000000106811, 0.08530099999998697, 0.0002760000000137097, 0.00048599999999510146, 0.0004069999999956053, 0.0005749999999977717, 0.0021869999999921674, 0.0002690000000029613, 0.000552999999996473, 0.000319000000018832, 0.000579999999985148, 0.0002910000000042601, 0.0005360000000109721, 0.03151299999998969, 0.0025469999999927495, 0.00030200000000490945, 0.0005940000000066448, 0.00030000000000995897, 0.0006519999999738957, 0.00018700000001103945, 0.0006610000000080163, 0.00018199999999524152, 0.00028800000001183435, 0.0015169999999784523, 0.00043300000001522676]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
134.918756|135.086139|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16738300000000095|[1e-05, 0.00016700000000469117, 0.000671999999980244, 0.0312680000000114, 0.0027880000000095606, 0.00016800000000216642, 0.0007289999999784413, 0.00015700000000151704, 0.0007040000000131386, 0.0001699999999971169, 0.000660000000010541, 0.00017499999998449312, 0.002020000000015898, 6.799999999884676e-05, 0.0006569999999896936, 7.500000000959517e-05, 0.07686599999999544, 0.043351999999998725, 0.00015899999999646752, 0.0008369999999899846, 0.00019600000001673834, 0.001059999999995398, 0.002417000000008329, 0.00016499999998131898, 0.0006759999999985666, 0.0001950000000192631, 0.0007729999999810389]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
134.959323|135.09345|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13412699999997812|[1e-05, 7.80000000020209e-05, 0.12037599999999316, 0.0003049999999973352, 0.0007339999999942393, 0.0005189999999970496, 0.0007160000000112632, 0.0023479999999835854, 0.00029500000002258275, 0.0006519999999738957, 0.0003030000000023847, 0.000732999999996764, 0.00020600000001991248, 0.0007839999999816882, 0.00038000000000693035, 0.0002760000000137097, 0.002968999999978905, 0.0001420000000109667, 0.00023100000001363696, 6.8999999996322e-05, 0.00022899999999026477, 0.00010499999999069587, 0.000227000000023736, 0.00011099999997554733, 0.0001310000000103173, 0.000872000000015305, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
134.919221|135.253517|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 483, 1235]|0.3342959999999948|[1e-05, 0.0005340000000160217, 0.03137599999999452, 0.0029849999999953525, 0.0008899999999982811, 0.0008430000000032578, 0.0008520000000089567, 0.0002819999999985612, 0.0017949999999871125, 0.000572000000005346, 0.12051700000000665, 0.001170999999999367, 0.0008839999999850079, 0.0026569999999992433, 0.000945000000001528, 0.0009420000000091022, 0.0010979999999847223, 0.0002940000000251075, 0.003202999999984968, 0.0003350000000068576, 0.0003329999999834854, 0.0003310000000169566, 0.00013500000000021828, 0.0010230000000035488, 0.0004999999999881766, 0.00022200000000793807, 0.15939000000000192]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.086139|135.259137|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17299800000000687|[1e-05, 0.0007769999999993615, 0.0002849999999909869, 0.0036220000000071195, 0.00012599999999451938, 0.00026500000001306034, 7.80000000020209e-05, 0.000256999999976415, 7.300000001464468e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.0009879999999782285, 0.00010400000002164234, 0.0004019999999798074, 9.099999999762076e-05, 0.08480000000000132, 0.03351000000000681, 0.041031000000003814, 0.00016600000000721593, 0.00064899999998147, 0.00016899999999964166, 0.0005510000000015225, 0.0028390000000229065, 0.00015899999999646752, 0.0005589999999813244, 0.00015500000000656655, 0.000690999999989117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.093604|135.283441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18983700000001136|[1e-05, 0.0002250000000003638, 0.0002550000000098862, 0.1591540000000009, 0.00027899999997771374, 0.0005990000000224427, 0.00011599999999134525, 0.0007039999999847169, 0.002730000000013888, 0.00011299999999891952, 0.0005749999999977717, 0.00018500000001608896, 0.0007119999999929405, 6.399999998052408e-05, 0.00020500000002243723, 0.00011200000000144428, 0.017125999999990427, 0.0002869999999859374, 0.0005530000000248947, 0.00024700000000166256, 0.00029999999998153726, 0.0027640000000133114, 0.0003349999999784359, 0.0007500000000106866, 0.0004519999999956781, 0.0008060000000114087, 6.19999999855736e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.259137|135.3925|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13336300000000278|[1e-05, 0.0002409999999883894, 6.400000000894579e-05, 0.016943999999995185, 0.00016899999999964166, 0.0007579999999904885, 0.00018000000000029104, 0.0028750000000172804, 0.0003949999999974807, 0.0008819999999900574, 0.00020800000001486296, 0.0008539999999754855, 0.00038400000002525303, 0.00034999999999740794, 9.499999998752173e-05, 0.09479999999999222, 0.009786000000019612, 0.0001629999999863685, 0.000549000000006572, 0.00015799999999899228, 0.0006720000000086657, 0.00015299999998319436, 0.0007600000000138607, 0.00015299999998319436, 0.001337000000006583, 6.799999999884676e-05, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
134.18902|135.44957|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1392, 888, 1140, 287, 597, 1392, 888, 597, 1392, 1392, 64, 597, 597, 1392, 345, 597, 1392, 859, 597, 1392, 859, 1392, 316, 597, 1392, 859]|1.260549999999995|[1e-05, 0.036752000000007, 0.06382299999998509, 0.06511000000000422, 0.07929100000001199, 0.06975099999999657, 0.04729000000000383, 0.06475799999998344, 0.06488600000000133, 0.011823000000021011, 0.0443729999999789, 0.019397999999995363, 0.06358200000002512, 0.06497799999999643, 0.02674899999999525, 0.038832999999982576, 0.06376099999999951, 0.02174400000001242, 0.041677999999990334, 0.06385300000002303, 0.06801999999998998, 0.002234999999984666, 0.04009900000002631, 0.023541999999991958, 0.06602300000000128, 0.04386599999997998, 0.06388800000001993]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.254018|135.452401|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235, 1235, 881, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235]|0.19838300000000686|[1e-05, 0.0005859999999984211, 0.0029629999999940537, 0.000866999999999507, 0.000775000000004411, 0.0003440000000125565, 0.017305999999990718, 0.0008780000000001564, 0.00030399999999985994, 0.0030629999999973734, 0.0011660000000119908, 0.0009129999999970551, 0.00045399999999062857, 0.00022699999999531428, 0.10201399999999694, 0.002560000000016771, 0.0008139999999912106, 0.0008259999999893353, 0.001098000000013144, 0.00018199999999524152, 0.0009110000000021046, 0.0003350000000068576, 0.00015500000000656655, 0.05694399999998723, 0.0003189999999904103, 0.00018099999999776628, 0.0020510000000228956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.283699|135.453584|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16988499999999362|[1e-05, 0.0001219999999761967, 9.200000002351771e-05, 0.10218299999999658, 0.0024410000000045784, 9.799999997994746e-05, 0.0005400000000008731, 0.0002250000000003638, 0.0006010000000173932, 0.0003119999999796619, 0.0005250000000103228, 0.00048799999999005195, 0.00010900000000901855, 0.000798000000003185, 0.00011799999998629573, 0.00022699999999531428, 9.200000002351771e-05, 0.00013400000000274304, 0.05695599999998535, 1.499999999055035e-05, 0.00032699999999863394, 9.200000002351771e-05, 7.099999999127249e-05, 0.0018090000000086093, 0.00032699999999863394, 0.0006129999999870961, 0.00029499999999416104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.3925|135.578686|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1861859999999922|[1e-05, 0.057069999999981746, 7.10000000196942e-05, 0.00024899999999661304, 6.399999998052408e-05, 0.0016660000000001673, 0.00031300000000555883, 0.0007359999999891897, 0.000204000000024962, 0.0007109999999954653, 0.00020499999999401552, 0.0007540000000005875, 0.00015799999999899228, 0.05934500000000753, 0.003005999999999176, 0.0002319999999826905, 0.0007620000000088112, 0.00019199999999841566, 0.0008029999999905613, 0.00020700000001738772, 0.0007229999999935899, 0.00018700000001103945, 0.0022989999999936117, 0.00037299999999618194, 0.0004920000000083746, 0.00012599999999451938, 0.05499299999999607]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.453927|135.583792|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12986499999999523|[1e-05, 0.00027400000001875924, 0.0007169999999803167, 0.00030200000000490945, 0.00030200000000490945, 0.0003169999999954598, 0.06159400000001369, 0.0003079999999897609, 0.0006789999999909924, 0.00030200000000490945, 0.0006620000000054915, 0.0002939999999966858, 0.0006150000000104683, 0.0002709999999979118, 0.0002959999999916363, 0.002079000000009046, 0.00021099999997886698, 0.00038500000002272827, 0.00019599999998831663, 0.0002090000000123382, 0.054957999999999174, 0.0003079999999897609, 0.0006309999999984939, 0.0002849999999909869, 0.0003370000000018081, 0.0026909999999986667, 0.0003400000000226555]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.453173|135.774185|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243]|0.3210119999999961|[1e-05, 0.000895000000014079, 0.0010130000000003747, 0.00030899999998723615, 0.000319000000018832, 0.06188899999997943, 0.0009850000000142245, 0.0009589999999946031, 0.0008899999999982811, 0.0003010000000074342, 0.0023149999999816373, 0.0005969999999990705, 0.00021399999999971442, 0.055208000000021684, 0.0009230000000002292, 0.0003279999999961092, 0.0030309999999929005, 0.0009799999999984266, 0.0009290000000135024, 0.0008639999999786596, 0.00034800000000245745, 0.00059500000000412, 0.18388500000000363, 0.000964000000010401, 0.0009709999999927277, 0.000876000000005206, 0.00029699999998911153]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.578686|135.777999|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19931299999998942|[1e-05, 0.0008159999999861611, 0.0001950000000192631, 0.002927999999997155, 0.00037599999998860767, 0.0007909999999924366, 0.0001860000000135642, 0.0007769999999993615, 0.00018900000000598993, 0.0007349999999917145, 0.00017099999999459214, 0.09649600000000191, 0.027174000000002252, 0.060678999999993266, 0.00031100000001060835, 0.0008510000000114815, 0.00020399999999654028, 0.0008149999999886859, 0.00021000000000981345, 0.0007310000000018135, 0.00016899999999964166, 0.0027219999999772426, 0.00013900000001854096, 0.0005899999999883221, 0.0001420000000109667, 0.000621999999992795, 0.00013699999999516876]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.584149|135.781618|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19746900000001233|[1e-05, 0.00031799999999293505, 0.0006150000000104683, 0.0003120000000080836, 0.0005939999999782231, 0.0003150000000005093, 0.000296000000020058, 0.0008540000000039072, 0.1833159999999907, 0.0003220000000112577, 0.0006629999999745451, 0.0003470000000049822, 0.0006270000000085929, 0.0002910000000042601, 0.000602999999983922, 0.00026700000000801083, 0.0002959999999916363, 0.0022850000000005366, 0.00025100000001998524, 0.0005170000000020991, 0.0002479999999991378, 0.0005129999999837764, 0.00030200000000490945, 0.0005600000000072214, 0.0003079999999897609, 0.0002690000000029613, 0.0020489999999995234]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.77857|136.075597|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2970269999999857|[1e-05, 0.00016399999998384374, 0.0024410000000045784, 0.00018700000001103945, 0.0006030000000123437, 0.00017499999998449312, 0.0007420000000024629, 0.0001790000000028158, 0.0006109999999921456, 0.00017099999999459214, 0.0011100000000112686, 0.08138999999999896, 0.033300999999994474, 0.10431800000000635, 0.06414100000000644, 0.001474999999999227, 0.00019799999998326712, 0.0006910000000175387, 0.00018199999999524152, 0.0006740000000036162, 0.0001929999999958909, 0.0006759999999985666, 0.0001859999999851425, 0.002113000000008469, 0.00019700000001421358, 0.0007519999999772153, 7.600000000707041e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.781735|136.136834|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3550989999999956|[1e-05, 0.0005629999999996471, 0.0002760000000137097, 0.0006099999999946704, 0.00025800000000231194, 0.0005209999999920001, 0.0002550000000098862, 0.0003239999999777865, 0.0009820000000217988, 0.28448099999999954, 0.00024899999999661304, 0.0006610000000080163, 0.00018499999998766725, 0.0005789999999876727, 0.00034300000001508124, 0.00047399999999697684, 0.0002499999999940883, 0.0021460000000104174, 0.00042199999998615567, 0.0002829999999960364, 0.00012800000001789158, 0.00024500000000671207, 0.057389999999998054, 0.00013599999999769352, 0.0004950000000008004, 0.00016399999998384374, 0.0026170000000149685]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.776589|136.410005|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235]|0.6334160000000111|[1e-05, 0.0007669999999961874, 0.0007620000000088112, 0.0008899999999982811, 0.00031799999999293505, 0.002292000000011285, 0.0008320000000026084, 0.0008759999999767842, 0.0007690000000195596, 0.00028100000000108594, 0.0010389999999915744, 0.2846330000000137, 0.0007629999999778647, 0.0010180000000161726, 0.0008139999999912106, 0.0023160000000075343, 0.0007119999999929405, 0.00021399999999971442, 0.0573750000000075, 0.0007899999999949614, 0.002783999999991238, 0.0008380000000158816, 0.0008269999999868105, 0.0008909999999957563, 0.0002640000000155851, 0.0013820000000066557, 0.26878099999998994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.075819|136.414527|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3387079999999969|[1e-05, 0.05708000000001334, 0.00020299999999906504, 0.0005329999999901247, 0.00017099999999459214, 0.0026040000000193686, 0.00017299999998954263, 0.0006300000000010186, 0.0001719999999920674, 0.000644999999991569, 0.00017500000001291482, 0.0007540000000005875, 0.0001629999999863685, 0.0016180000000076689, 0.14160900000001675, 0.06166899999999487, 0.06388300000000413, 0.0014539999999954034, 0.00016600000000721593, 0.0006659999999953925, 0.00020100000000411455, 0.0006839999999783686, 0.00036900000000628097, 0.0007380000000125619, 0.00017399999998701787, 0.0017870000000073105, 0.000183999999990192]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.137034|136.47678|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.339745999999991|[1e-05, 0.0004869999999925767, 0.00033200000001443186, 0.0004969999999957508, 0.0003240000000062082, 0.0005689999999844986, 0.00025400000001241096, 0.0002709999999979118, 0.0013730000000009568, 0.2685909999999865, 0.000273000000021284, 0.000579999999985148, 0.00030699999999228567, 0.0007540000000005875, 0.0003860000000202035, 0.000575999999995247, 9.799999997994746e-05, 0.001821000000006734, 0.00023600000000101318, 0.0003860000000202035, 0.0003329999999834854, 0.00035500000001320586, 0.05676299999998946, 0.0027499999999918145, 0.0002829999999960364, 0.0006680000000187647, 0.00027699999998276326]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.414919|136.679394|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.26447500000000446|[1e-05, 0.0001330000000052678, 0.000549000000006572, 0.05928000000000111, 0.0003169999999954598, 0.0007339999999942393, 0.0001629999999863685, 0.0006850000000042655, 0.00016000000002236447, 0.0006749999999726697, 0.00015900000002488923, 0.0022339999999871907, 0.00014400000000591717, 0.0006309999999984939, 0.000137999999992644, 0.09342300000000137, 0.05172100000001478, 0.04741599999999835, 0.00019100000000094042, 0.0006649999999979173, 0.00013599999999769352, 0.0029519999999934043, 0.00019000000000346517, 0.0006579999999871688, 0.0001560000000040418, 0.0006730000000061409, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.477148|136.730136|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2529879999999878|[1e-05, 0.0002690000000029613, 0.0005620000000021719, 0.00018299999999271677, 0.00036900000000628097, 0.001733999999999014, 0.00025099999999156353, 0.0005209999999920001, 0.00024700000000166256, 0.00027900000000613545, 0.192309999999992, 0.00028100000000108594, 0.0005480000000090968, 0.00047900000001277476, 0.0003049999999973352, 0.0023659999999949832, 0.00022200000000793807, 0.0005559999999888987, 0.00016400000001226545, 0.0005999999999914962, 0.0002599999999972624, 0.0005769999999927222, 0.00026800000000548607, 0.0003140000000030341, 0.04651499999999942, 0.0023300000000006094, 0.0003049999999973352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.410671|136.731727|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 1235, 1235, 759, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.3210559999999987|[1e-05, 0.00112899999999172, 0.0007070000000055643, 0.002060999999997648, 0.0007090000000005148, 0.0004590000000064265, 0.05663999999998737, 0.003136000000012018, 0.0008540000000039072, 0.000847999999990634, 0.0008290000000101827, 0.0003589999999746851, 0.001997000000017124, 0.0007679999999936626, 0.00027700000001118497, 0.1925200000000018, 0.0008129999999937354, 0.0005179999999995744, 0.0025980000000060954, 0.0007979999999747633, 0.0008600000000171804, 0.0008279999999842858, 0.00032000000001630724, 0.04642599999999675, 0.002612999999996646, 0.0009340000000008786, 0.000876000000005206]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.679947|136.967004|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.28705700000000434|[1e-05, 0.0001699999999971169, 0.04914700000000494, 0.00016600000000721593, 0.0007059999999796673, 0.00031100000001060835, 0.0006590000000130658, 0.00018099999999776628, 0.000618000000002894, 0.00018499999998766725, 0.002097999999989497, 0.00020800000001486296, 0.0007939999999848624, 6.100000001652006e-05, 0.09509699999998134, 0.06535600000000841, 0.06468000000000984, 0.00036399999999048305, 0.0001770000000078653, 0.0005810000000110449, 0.00017299999998954263, 0.00292699999999968, 0.00016399999998384374, 0.0009350000000267755, 0.00018899999997756822, 0.0006920000000150139, 0.00019000000000346517]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.730712|136.970842|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24012999999999352|[1e-05, 0.00012300000000209366, 0.000556999999986374, 0.0003350000000068576, 0.000575999999995247, 0.00016400000001226545, 0.00028599999998846215, 0.0018379999999922347, 0.00023500000000353793, 0.0005329999999901247, 4.400000000259752e-05, 8.100000002286833e-05, 0.225718999999998, 1.5999999988025593e-05, 0.000690999999989117, 0.00029700000001753324, 0.00020399999999654028, 0.0025729999999839492, 0.0002890000000093096, 0.0008449999999982083, 0.0001929999999958909, 0.0006930000000124892, 0.0002690000000029613, 0.0005150000000071486, 0.0003399999999942338, 0.00018499999998766725, 0.002371000000010781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
135.475668|137.088166|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 345, 597, 1140, 1392, 888, 597, 1392, 345, 597, 1140, 597, 1140, 597, 1111, 1140, 597, 1392, 345, 1140, 597, 1140, 1392, 345, 597]|1.612497999999988|[1e-05, 0.038348999999982425, 0.0007590000000163855, 0.06268399999999019, 0.06517600000000812, 0.06663599999998837, 0.05938599999998928, 0.0583480000000236, 0.072464999999994, 0.08691299999998137, 0.01743400000000861, 0.06413800000001402, 0.06403499999998985, 0.11131599999998798, 0.10045400000001337, 0.06398300000000745, 0.0641689999999926, 0.06479200000001129, 0.08918799999997873, 0.046305000000018026, 0.054570999999981495, 0.06697200000002113, 0.10176400000000285, 0.06389099999998393, 0.05436399999999253, 0.01006000000000995, 0.06401900000000182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.732365|137.192318|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 565, 597, 1235, 1235, 163, 1235, 1235]|0.45995300000001293|[1e-05, 0.00027200000002380875, 0.001999999999981128, 0.0006730000000061409, 0.00012900000001536682, 0.22564699999998084, 0.0008930000000191285, 0.0003309999999885349, 0.0027589999999975134, 0.0010900000000049204, 0.00089900000000398, 0.000876000000005206, 0.000275999999985288, 0.002632000000005519, 0.0008629999999811844, 0.0008470000000215805, 0.0008259999999893353, 0.00039200000000505497, 0.0022799999999847387, 0.0003930000000025302, 0.00022100000001046283, 0.11150200000000154, 0.09911999999999921, 0.0008799999999951069, 0.00029299999999921056, 0.0028369999999995343, 0.0008370000000184064]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.96746|137.193458|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22599800000000414|[1e-05, 0.00019000000000346517, 0.002717000000018288, 0.00019599999998831663, 0.000683000000009315, 0.0001719999999920674, 0.000686999999999216, 0.00017099999999459214, 0.0006750000000010914, 0.00015799999999899228, 0.002735000000001264, 6.799999999884676e-05, 0.00032300000000873297, 9.099999999762076e-05, 0.0002639999999871634, 0.047367000000008375, 0.16296400000001654, 0.00020999999998139174, 0.0006040000000098189, 0.00016199999998889325, 0.0026960000000144646, 0.00041400000000635373, 0.0006979999999998654, 0.00016699999997626946, 0.0006210000000237414, 0.00017299999998954263, 0.0006170000000054188]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
136.970953|137.194005|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2230519999999956|[1e-05, 0.0005929999999807478, 0.00027000000000043656, 0.0005840000000034706, 0.00026300000001810986, 0.0005510000000015225, 0.0003489999999999327, 0.0003209999999853608, 0.002090000000009695, 0.00018099999999776628, 0.0002570000000048367, 7.80000000020209e-05, 0.00021899999998709063, 0.11166399999999044, 0.09904700000001299, 1.499999999055035e-05, 0.0006920000000150139, 0.0002599999999972624, 0.00018000000000029104, 0.002649999999988495, 0.00022400000000288856, 0.000614000000012993, 0.00026299999998968815, 0.0005400000000008731, 0.00016400000001226545, 0.0005449999999882493, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.193458|137.340145|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14668700000001422|[1e-05, 0.0027290000000164127, 0.00013599999999769352, 0.0005819999999800984, 0.00013600000002611523, 0.0005850000000009459, 0.00013500000000021828, 0.0007299999999759166, 0.0001630000000147902, 0.002197999999992817, 0.00016700000000469117, 0.000732999999996764, 0.00015899999999646752, 0.0006769999999960419, 0.06603300000000445, 0.06482600000001071, 0.00021399999999971442, 0.0006500000000073669, 0.00016599999997879422, 0.0027520000000151867, 0.00017499999998449312, 0.0006199999999978445, 0.00017300000001796434, 0.0007269999999834909, 0.00018099999999776628, 0.0006680000000187647, 0.00017399999998701787]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
