86.789256|86.813282|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1474, 1228, 1310]|0.02402600000000632|[1e-05, 9.000000000014552e-05, 0.0019390000000072405, 0.0027029999999967913, 6.799999999884676e-05, 1.2999999995599865e-05, 0.01919900000000041]|MAIL_gate_POP_filetransfer.pcap
86.789289|86.841254|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05196500000000981|[1e-05, 0.004722000000001003, 6.700000000137152e-05, 0.019204000000001997, 8.200000000613272e-05, 7.499999999538431e-05, 0.027773999999993748]|MAIL_gate_POP_filetransfer.pcap
86.788645|86.859249|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1302, 1474, 1474, 1474, 678]|0.070604000000003|[1e-05, 0.0003169999999954598, 0.003076000000007184, 0.021203999999997336, 0.00010999999999228294, 0.027829000000011206, 0.018042999999991594]|MAIL_gate_POP_filetransfer.pcap
86.813333|86.886655|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 60, 1474, 1228, 60]|0.07332200000000455|[1e-05, 7.80000000020209e-05, 1.699999999971169e-05, 0.0030759999999929732, 0.024698000000000775, 5.200000001082117e-05, 0.018834999999995716]|MAIL_gate_POP_filetransfer.pcap
86.886655|86.894158|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474, 1064, 1474]|0.007502999999999815|[1e-05, 2.6999999988674972e-05, 6.100000000230921e-05, 0.007265000000003852, 1.5000000004761205e-05, 5.899999999314787e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
86.859249|86.927882|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06863299999999128|[1e-05, 0.02744799999999259, 0.007254000000003202, 8.199999999192187e-05, 5.800000000988348e-05, 7.599999999285956e-05, 0.0021559999999993806]|MAIL_gate_POP_filetransfer.pcap
86.893915|86.936298|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 678, 1474, 1474, 1474]|0.04238299999998674|[1e-05, 0.00015099999998824387, 9.200000000930686e-05, 0.033723999999992316, 0.008279999999999177, 5.5000000003246896e-05, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
86.894211|86.936375|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1474, 1474, 1064, 1474, 1474]|0.042163999999999646|[1e-05, 0.0020910000000071705, 0.03975299999999038, 9.099999999762076e-05, 8.600000001024455e-05, 0.00011899999999798183, 1.3999999993075107e-05]|MAIL_gate_POP_filetransfer.pcap
86.605312|86.939047|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.33373500000000433|[1e-05, 0.03970700000000704, 0.019099999999994566, 0.12704899999999952, 0.025198000000003162, 0.04352000000000089, 0.07891399999999749]|MAIL_gate_POP_filetransfer.pcap
86.936089|86.948461|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.012371999999999161|[1e-05, 8.300000000360797e-05, 6.8999999996322e-05, 6.600000000389628e-05, 6.799999999884676e-05, 6.799999999884676e-05, 0.011965000000003556]|MAIL_gate_POP_filetransfer.pcap
86.936433|86.956499|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 60, 1474, 1228, 1474, 1228]|0.020065999999999917|[1e-05, 5.300000000829641e-05, 0.0025610000000000355, 0.009349000000000274, 6.499999999221018e-05, 0.008009000000001265, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
86.936298|87.029929|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1175, 1474]|0.09363100000000202|[1e-05, 0.00011900000001219269, 0.011953999999988696, 0.008015000000000327, 0.027581000000012068, 0.009102999999996086, 0.0368349999999964]|MAIL_gate_POP_filetransfer.pcap
86.98428|87.029942|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1392, 1474, 1310, 1474]|0.0456620000000072|[1e-05, 7.600000000707041e-05, 0.0008079999999921483, 0.04275200000000723, 9.799999999415832e-05, 2.0000000006348273e-05, 0.0018949999999904321]|MAIL_gate_POP_filetransfer.pcap
86.956415|87.037514|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0810989999999947|[1e-05, 8.399999998687235e-05, 0.027807000000009907, 0.043646999999992886, 9.699999999668307e-05, 0.0018920000000122172, 0.007523999999989428]|MAIL_gate_POP_filetransfer.pcap
87.029995|87.039814|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1310, 1474, 1228, 1310, 1392]|0.00981900000000735|[1e-05, 0.001692000000005578, 0.005765999999994165, 7.200000000295859e-05, 4.500000000007276e-05, 0.0022239999999982274, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
87.037424|87.087917|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1086, 1474, 1474, 1146]|0.05049300000000301|[1e-05, 9.000000000014552e-05, 0.0022160000000042146, 0.018454999999988786, 0.02965000000000373, 6.299999999725969e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
87.037534|87.087965|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.05043100000000322|[1e-05, 0.00221700000000169, 6.300000001147055e-05, 0.047556000000000154, 0.0002159999999946649, 0.0002740000000045484, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
87.08734|87.088052|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1474, 1474, 1474, 1146]|0.0007120000000071514|[1e-05, 8.100000000865748e-05, 0.00014799999999581814, 0.00028100000000108594, 0.00011499999999387, 1.0000000003174137e-05, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
87.088103|87.099655|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 60, 1474, 1310, 1310]|0.011551999999994678|[1e-05, 0.002825999999998885, 1.100000000064938e-05, 0.0015429999999980737, 0.0010489999999947486, 6.199999999978445e-05, 0.006053000000008524]|MAIL_gate_POP_filetransfer.pcap
87.087983|87.123125|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.035142000000007556|[1e-05, 6.900000001053286e-05, 0.002836000000002059, 5.999999999062311e-05, 0.00259700000000862, 0.004323999999996886, 0.0017859999999956244]|MAIL_gate_POP_filetransfer.pcap
87.088028|87.188918|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 1474, 632, 1392]|0.10089000000000681|[1e-05, 0.002840000000006171, 0.0026399999999995316, 0.0043320000000051095, 0.001792999999992162, 0.02349200000000451, 0.06576400000000149]|MAIL_gate_POP_filetransfer.pcap
87.123986|87.189418|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1474, 1474, 1458]|0.06543200000000127|[1e-05, 0.06292600000000448, 0.0001699999999971169, 7.399999999790907e-05, 0.002171000000004142, 1.5999999988025593e-05, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
87.187107|87.203061|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.015954000000007795|[1e-05, 0.0018110000000035598, 0.00043599999999344163, 6.400000000894579e-05, 5.600000000072214e-05, 5.39999999915608e-05, 0.013507000000004155]|MAIL_gate_POP_filetransfer.pcap
87.189509|87.231928|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 60, 1474, 1228, 1474, 1474]|0.04241899999999532|[1e-05, 1.100000000064938e-05, 0.0017050000000011778, 0.011803000000000452, 3.300000000194814e-05, 0.028844999999989795, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
87.189397|87.232038|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.04264100000000326|[1e-05, 5.699999999819738e-05, 1.100000000064938e-05, 0.013551000000006752, 0.02882199999999102, 0.00013200000000779255, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
87.231856|87.236665|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.004809000000008723|[1e-05, 7.200000000295859e-05, 5.300000000829641e-05, 5.699999999819738e-05, 5.7999999995672624e-05, 5.900000000735872e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
87.231976|87.236689|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 1474, 1310, 1474]|0.004712999999995304|[1e-05, 4.400000000259752e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 0.004472000000006915]|MAIL_gate_POP_filetransfer.pcap
87.236723|87.329753|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1392, 1392, 1392]|0.09302999999999884|[1e-05, 0.000838999999999146, 0.01426600000000633, 5.39999999915608e-05, 0.01963100000000395, 9.099999999762076e-05, 0.05812099999999987]|MAIL_gate_POP_filetransfer.pcap
87.232075|87.331436|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1177, 491, 1474]|0.09936100000000181|[1e-05, 5.900000000735872e-05, 0.004531000000000063, 0.015140999999999849, 0.0019109999999926686, 0.06555200000001093, 0.012142999999994686]|MAIL_gate_POP_filetransfer.pcap
87.236689|87.331496|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.09480700000000297|[1e-05, 0.015150000000005548, 0.0019070000000027676, 0.017868999999990365, 0.05813799999999958, 0.0004909999999966885, 0.0012050000000130012]|MAIL_gate_POP_filetransfer.pcap
87.330216|87.33249|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1228, 1474, 1228]|0.002274000000014098|[1e-05, 1.7000000013922545e-05, 0.001262999999994463, 0.000732999999996764, 5.199999999661031e-05, 0.00018900000000598993, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
86.985026|87.333111|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.34808499999999754|[1e-05, 0.046510999999995306, 0.060830999999993196, 0.03141700000000469, 0.06744000000000483, 0.04624900000000309, 0.09542999999999324]|MAIL_gate_POP_filetransfer.pcap
87.331436|87.375892|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474, 1474, 1474, 1474]|0.04445599999999672|[1e-05, 7.100000000548334e-05, 0.0007030000000014525, 0.00020700000000317686, 0.026049999999997908, 0.01727099999999382, 0.00013800000000685486]|MAIL_gate_POP_filetransfer.pcap
87.331518|87.375947|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.044428999999993835|[1e-05, 0.0007229999999935899, 0.00019300000001010176, 5.600000000072214e-05, 0.02600599999999531, 0.017293999999992593, 0.00010199999999827014]|MAIL_gate_POP_filetransfer.pcap
87.333111|87.376049|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1228, 1310, 1228, 1392]|0.04293799999999237|[1e-05, 0.003190000000003579, 0.02218899999999735, 2.7000000002885827e-05, 0.01733799999999519, 0.00010799999999733245, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
87.376118|87.388467|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1310, 60, 1474]|0.012349000000000387|[1e-05, 1.499999999055035e-05, 6.400000000894579e-05, 0.004882999999992421, 1.7999999997186933e-05, 0.002642000000008693, 0.0047139999999927795]|MAIL_gate_POP_filetransfer.pcap
87.375979|87.418069|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.04209000000000174|[1e-05, 8.499999999855845e-05, 8.400000000108321e-05, 0.004549999999994725, 0.0004160000000013042, 0.007353000000009047, 0.006651999999988334]|MAIL_gate_POP_filetransfer.pcap
87.375947|87.477782|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1023, 1474, 1474]|0.10183500000000834|[1e-05, 0.00010199999999827014, 0.004620000000002733, 0.007760000000004652, 0.0066690000000022565, 0.02305299999999022, 0.059600000000003206]|MAIL_gate_POP_filetransfer.pcap
87.388515|87.477797|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1064, 1392, 1310]|0.0892819999999972|[1e-05, 0.02955400000000452, 2.4999999993724487e-05, 6.900000001053286e-05, 4.6999999995023245e-05, 1.0000000003174137e-05, 0.05956199999999967]|MAIL_gate_POP_filetransfer.pcap
87.418107|87.478533|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06042599999999254|[1e-05, 6.399999999473494e-05, 5.699999999819738e-05, 0.05956899999999621, 0.0002190000000013015, 9.400000000425734e-05, 0.0003839999999968313]|MAIL_gate_POP_filetransfer.pcap
87.477988|87.495545|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60, 60]|0.017557000000010703|[1e-05, 6.700000000137152e-05, 1.100000000064938e-05, 0.0004160000000013042, 5.099999999913507e-05, 0.002407000000005155, 0.011082000000001813]|MAIL_gate_POP_filetransfer.pcap
87.495545|87.522071|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1474]|0.026525999999989835|[1e-05, 9.999999988963282e-06, 2.40000000104601e-05, 0.006599999999991724, 5.000000001587068e-06, 0.01981600000000583, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
87.478004|87.522181|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 291, 1474, 1474, 1474, 1474]|0.044177000000004796|[1e-05, 0.0004619999999988522, 0.013235000000008768, 0.010446999999999207, 0.019823999999999842, 9.899999999163356e-05, 0.00010000000000331966]|MAIL_gate_POP_filetransfer.pcap
87.49556|87.522227|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.026667000000003327|[1e-05, 0.0066000000000059345, 2.800000000036107e-05, 0.019823999999999842, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
87.522118|87.532419|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1392, 1310, 1392, 1474, 1228, 1474]|0.01030099999999834|[1e-05, 9.999999988963282e-06, 5.300000000829641e-05, 4.5999999997548e-05, 0.006557000000000812, 1.1999999998124622e-05, 0.003596999999999184]|MAIL_gate_POP_filetransfer.pcap
87.528736|87.596961|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0682249999999982|[1e-05, 6.900000001053286e-05, 0.003613999999998896, 6.499999999221018e-05, 0.029008000000004586, 0.000289999999992574, 4.600000001175886e-05]|MAIL_gate_POP_filetransfer.pcap
87.532464|87.622008|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 1474, 1474, 1146, 60]|0.08954399999998941|[1e-05, 0.0008119999999962602, 0.028189999999995052, 0.00029400000001089666, 5.2999999994085556e-05, 9.000000005698894e-06, 0.03533899999999335]|MAIL_gate_POP_filetransfer.pcap
87.528708|87.622788|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 351, 1474, 1161, 1474]|0.09408000000000527|[1e-05, 0.0033690000000063947, 0.0003980000000041173, 0.02429099999999096, 0.005008000000003676, 0.060233999999994126, 0.0007650000000012369]|MAIL_gate_POP_filetransfer.pcap
87.336115|87.624329|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.2882139999999964|[1e-05, 0.04746600000000001, 0.09722999999999615, 0.011122000000000298, 0.04121800000000064, 0.06380999999998949, 0.02731100000001163]|MAIL_gate_POP_filetransfer.pcap
87.622435|87.638759|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 60, 1474]|0.01632399999999734|[1e-05, 8.200000000613272e-05, 5.39999999915608e-05, 0.000217000000006351, 7.499999999538431e-05, 0.0014660000000077389, 0.01442000000000121]|MAIL_gate_POP_filetransfer.pcap
87.62247|87.649104|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.026633999999987168|[1e-05, 0.00011399999999639476, 0.0002159999999946649, 0.01595899999999517, 0.0029960000000102127, 4.6999999995023245e-05, 0.007252000000008252]|MAIL_gate_POP_filetransfer.pcap
87.638791|87.667672|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1474, 1228]|0.02888099999999838|[1e-05, 0.002995999999996002, 9.000000005698894e-06, 0.0007609999999971251, 0.006484000000000378, 0.018610000000009563, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
87.638725|87.668989|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1474, 1474, 1474]|0.03026400000000251|[1e-05, 0.003011000000000763, 0.007271000000002914, 9.699999999668307e-05, 0.01845400000000552, 0.0007360000000034006, 0.0006789999999909924]|MAIL_gate_POP_filetransfer.pcap
87.667597|87.687525|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.019927999999993062|[1e-05, 7.499999999538431e-05, 0.0006419999999991433, 0.0006750000000010914, 4.500000000007276e-05, 0.005508000000006064, 0.004010999999991327]|MAIL_gate_POP_filetransfer.pcap
87.668307|87.69467|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 60]|0.026363000000003467|[1e-05, 3.5999999994373866e-05, 0.0006760000000127775, 8.999999991488039e-06, 0.005501000000009526, 6.199999999978445e-05, 0.013480999999998744]|MAIL_gate_POP_filetransfer.pcap
87.69467|87.768777|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 1228, 1392, 1474, 1310]|0.07410699999999792|[1e-05, 0.0002769999999969741, 0.011222000000003618, 6.100000000230921e-05, 0.062211999999988166, 3.8000000003535206e-05, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
87.694964|87.769362|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.07439800000000218|[1e-05, 0.011217999999999506, 0.036726999999999066, 0.011331999999995901, 0.014256000000003155, 0.00029899999999827287, 0.0005270000000052733]|MAIL_gate_POP_filetransfer.pcap
87.674503|87.769374|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1148, 1474, 1161, 1392, 1474]|0.09487099999999771|[1e-05, 0.004020999999994501, 0.009000999999997816, 0.018620000000012737, 0.04748699999998962, 0.01514500000000396, 0.0005850000000009459]|MAIL_gate_POP_filetransfer.pcap
87.769294|87.792454|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392, 60, 1474, 1310]|0.02316000000000429|[1e-05, 1.8999999994662176e-05, 6.100000000230921e-05, 0.0007970000000057098, 0.0027499999999918145, 0.014606000000000563, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
87.769382|87.811814|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.04243200000000513|[1e-05, 0.0030090000000058126, 0.015157000000002085, 0.0049259999999975435, 5.7999999995672624e-05, 0.019135000000005675, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
87.792512|87.812636|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1146, 1392]|0.02012399999999559|[1e-05, 1.100000000064938e-05, 0.019120000000000914, 6.8999999996322e-05, 0.00011299999999891952, 3.700000000605996e-05, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
87.787361|87.820515|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1228, 1474, 1474, 1302]|0.03315399999999613|[1e-05, 0.005093000000002235, 0.01895999999999276, 0.00030999999999892225, 9.000000000014552e-05, 3.999999999848569e-05, 0.006782000000001176]|MAIL_gate_POP_filetransfer.pcap
87.812837|87.848281|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1474, 1228, 1474]|0.035443999999998255|[1e-05, 0.007677999999998519, 0.00021300000000223918, 2.2999999998774e-05, 0.003923999999997818, 6.199999999978445e-05, 0.023532000000002995]|MAIL_gate_POP_filetransfer.pcap
87.811834|87.884807|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0729729999999904|[1e-05, 3.699999999184911e-05, 0.008673000000001707, 0.0002230000000054133, 0.003919999999993706, 0.023532000000002995, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
87.848281|87.915065|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1392, 1474, 1310, 1474, 1474]|0.0667839999999984|[1e-05, 0.03741499999999576, 0.012357000000008611, 0.00016800000000216642, 6.599999998968542e-05, 0.016750999999999294, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
87.82465|87.932176|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 522, 1392, 1474, 1474, 1392]|0.1075259999999929|[1e-05, 0.023539999999997008, 0.03661699999999257, 0.02984100000000467, 0.00045699999999726515, 0.01430899999999724, 0.002582000000003859]|MAIL_gate_POP_filetransfer.pcap
87.898241|87.93224|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03399899999999434|[1e-05, 0.01643500000000131, 0.0003889999999984184, 5.900000000735872e-05, 0.014317999999988729, 7.300000000043383e-05, 0.002679000000000542]|MAIL_gate_POP_filetransfer.pcap
87.915116|87.951341|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 1474, 1228, 1474, 1310, 60]|0.03622500000000173|[1e-05, 4.800000000670934e-05, 0.014330000000001064, 1.1999999998124622e-05, 0.002669999999994843, 6.399999999473494e-05, 0.0008710000000036189]|MAIL_gate_POP_filetransfer.pcap
87.95568|87.956071|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1228]|0.0003909999999933689|[1e-05, 0.00017800000000534055, 1.9999999992137418e-05, 7.700000000454565e-05, 4.500000000007276e-05, 5.199999999661031e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
87.64247|87.95697|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.31449999999999534|[1e-05, 0.04547300000000121, 0.08473200000000247, 0.03996099999999103, 0.07282299999999964, 0.047461999999995896, 0.023928000000012162]|MAIL_gate_POP_filetransfer.pcap
87.955708|87.970002|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.01429399999999248|[1e-05, 0.00018099999999776628, 7.499999999538431e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.004159000000001356, 0.009723000000008142]|MAIL_gate_POP_filetransfer.pcap
87.95697|87.997195|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 1474, 1228]|0.04022500000000662|[1e-05, 0.003242000000000189, 7.600000000707041e-05, 0.009713999999988232, 1.300000000981072e-05, 0.01344699999999932, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
87.951341|87.997224|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[834, 1474, 1474, 1474, 1474, 1474, 1392]|0.04588300000000345|[1e-05, 0.004602000000005546, 6.700000000137152e-05, 0.004174999999989382, 0.009739000000010378, 0.013512999999989006, 0.013758000000009929]|MAIL_gate_POP_filetransfer.pcap
87.970023|88.072243|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.10222000000000264|[1e-05, 0.013451000000003432, 0.013750000000001705, 0.00022799999999278953, 0.04471100000000661, 0.02970399999999529, 0.0003350000000068576]|MAIL_gate_POP_filetransfer.pcap
87.997427|88.072262|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1310, 1474, 1228]|0.0748349999999931|[1e-05, 1.5000000004761205e-05, 0.044691999999997734, 7.899999999949614e-05, 0.02970399999999529, 0.00026800000000548607, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
88.072297|88.109104|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1474, 1228, 1310, 1392]|0.03680699999999604|[1e-05, 0.0011539999999996553, 0.009203999999996881, 6.999999999379725e-05, 1.1999999998124622e-05, 0.002208000000010202, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
88.016696|88.109766|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1317, 1474, 1392, 1228]|0.09306999999999732|[1e-05, 0.05514300000000105, 0.0004040000000031796, 0.009576999999993063, 0.0031000000000034333, 0.024184000000005312, 0.00021999999999877673]|MAIL_gate_POP_filetransfer.pcap
88.072262|88.109837|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03757500000000391|[1e-05, 0.01041600000000642, 6.700000000137152e-05, 0.0022120000000001028, 0.024248000000000047, 7.099999999127249e-05, 0.0005140000000096734]|MAIL_gate_POP_filetransfer.pcap
88.109253|88.11331|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 1474, 1228, 60]|0.004057000000003086|[1e-05, 1.300000000981072e-05, 0.0005709999999936599, 1.1999999998124622e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.001277000000001749]|MAIL_gate_POP_filetransfer.pcap
88.113421|88.129593|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 1474, 1228]|0.01617199999999741|[1e-05, 0.0023960000000045056, 5.899999999314787e-05, 0.008193000000005668, 1.2999999995599865e-05, 0.005489999999994666, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
88.109858|88.14109|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.031232000000002813|[1e-05, 5.600000000072214e-05, 0.005916999999996619, 0.008184999999997444, 7.500000000959517e-05, 0.005432999999996468, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
88.109766|88.141115|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1474]|0.031349000000005844|[1e-05, 0.00012800000000368073, 0.005896000000007007, 0.008183999999999969, 0.00015399999999488045, 0.005368000000004258, 0.011594000000002325]|MAIL_gate_POP_filetransfer.pcap
88.141115|88.217609|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 60, 1474, 1310, 1310]|0.07649399999999673|[1e-05, 6.100000000230921e-05, 0.007570000000001187, 0.0638969999999972, 0.0048570000000012215, 2.4999999993724487e-05, 7.400000001211993e-05]|MAIL_gate_POP_filetransfer.pcap
88.141127|88.228559|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08743200000000684|[1e-05, 0.005556999999996037, 0.040210000000001855, 0.025082000000011817, 0.0055629999999951, 6.999999999379725e-05, 0.0108460000000008]|MAIL_gate_POP_filetransfer.pcap
