3325347879,167772687,443,38931,7,60.0,0.0040639999999996235,0.0003504999999999943,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004847999999999075,0.0007853333333332676,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0021199999999996777,0.00034450000000004383,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1070.4285714285713,0.00650100000000009,0.0010308333333333881,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004609000000000307,0.0007451666666667597,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003921000000000063,0.0006515000000000271,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0037690000000001334,0.0005928333333334498,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,905.8571428571429,0.007009000000000043,0.0011521666666668058,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0038549999999997198,0.000619833333333375,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,1062.4285714285713,1.05776,0.17629033333333322,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1305.4285714285713,0.6600230000000007,0.10986600000000024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.6616870000000006,0.10998616666666668,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1110.4285714285713,0.6622200000000014,0.11035533333333329,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004070000000000462,0.0006338333333332594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0035959999999999326,0.0005910000000000082,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0033599999999989194,0.0005406666666664487,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1239.142857142857,0.006311999999999429,0.0010088333333332737,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003042999999999907,0.0005039999999999859,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004960999999999771,0.0007941666666665034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003975000000000506,0.0006348333333333992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,905.8571428571429,0.00757399999999997,0.0012203333333333788,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004328000000000998,0.0007060000000000954,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004060999999998316,0.0006746666666665272,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0038370000000007565,0.0006020000000000655,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003684000000001575,0.0005966666666668748,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1070.4285714285713,0.005226999999999649,0.0008521666666666169,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.00203100000000056,0.0003351666666668862,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004953999999999681,0.0007873333333332511,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0045410000000014605,0.0007153333333335491,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.00307899999999961,0.0004901666666666434,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1043.0,0.006833000000000311,0.001091333333333407,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.3309420000000003,0.05514383333333317,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1096.857142857143,0.3314830000000004,0.05523333333333339,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1257.4285714285713,0.3333200000000005,0.05554933333333315,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0018729999999997915,0.00030850000000004485,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0001660000000001105,2.7166666666467165e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.2853949999999994,0.04753983333333345,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.28549499999999917,0.0475698333333332,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1151.7142857142858,0.28683499999999995,0.04779150000000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0021959999999996427,0.00033250000000014285,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1305.4285714285713,0.32755000000000045,0.054501999999999974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.32940600000000053,0.05487149999999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0023090000000003386,0.00036366666666657704,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1002.1428571428571,0.3308169999999997,0.055111666666666594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0038920000000004507,0.0006406666666665117,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004246999999999446,0.0006903333333333114,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,905.8571428571429,0.0072390000000002175,0.001191333333333174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004099000000000075,0.0006709999999999402,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004136000000000806,0.0006738333333332255,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0020569999999988653,0.00033066666666640526,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003982000000000596,0.0006291666666668286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1070.4285714285713,0.0052120000000002165,0.0008541666666666003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003678999999999988,0.0005784999999998893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.00401399999999974,0.0006453333333332386,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.001604000000000383,0.0002263333333332914,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1228.7142857142858,0.00646899999999917,0.0008271666666666752,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.011950000000000571,0.0019768333333332797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.011390000000000455,0.0018646666666667737,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.007100999999998692,0.0011664999999997743,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.006338999999998762,0.0010533333333331285,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,956.1428571428571,0.007904999999999163,0.0013096666666667645,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0014390000000013004,0.00017616666666686598,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.001732000000000511,0.00027350000000018565,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,947.8571428571429,0.00245499999999943,0.00040116666666663764,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.08773599999999959,0.00018599999999994546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,984.8571428571429,0.8598849999999985,0.14314916666666644,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.08898100000000042,0.014795999999999884,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003790000000000404,0.0006133333333332066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0036589999999989686,0.000607666666666636,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1031.2857142857142,0.005755999999999872,0.000911666666666792,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.7077830000000009,0.0004418333333333635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1096.857142857143,0.7102339999999998,0.11797533333333347,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.001888000000001,0.00028733333333323213,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003836000000001505,0.0006133333333335026,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1031.5714285714287,0.713159000000001,0.11884400000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003984999999998351,0.0006386666666665283,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0026200000000002888,0.0003943333333333854,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004606000000000776,0.0007446666666668378,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.00402099999999983,0.0006618333333333245,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1070.4285714285713,0.006024000000000029,0.0009854999999999354,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004223999999998895,0.0006803333333333939,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004065000000000651,0.0006568333333332177,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.00416599999999967,0.0006856666666665845,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,905.8571428571429,0.007536999999999239,0.0012409999999999737,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004429999999999268,0.0007046666666665757,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.002677999999999514,0.00040283333333324123,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004415000000001612,0.0007206666666667397,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1070.4285714285713,0.005907999999999802,0.0009656666666666425,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004094999999999516,0.000631666666666734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004269000000000744,0.000691499999999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003793999999999187,0.000603833333333211,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0024359999999994386,0.00038016666666666293,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1110.2857142857142,0.0066670000000002005,0.0010850000000000766,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0031200000000009,0.000516000000000183,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0009769999999988954,0.0001523333333333099,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0016650000000009157,0.000255833333333418,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1074.5714285714287,0.002501999999999782,0.00040483333333322474,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0011580000000002144,0.0001823333333333584,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0012300000000013966,0.00016499999999997073,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1305.4285714285713,0.2909800000000011,0.04847433333333336,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1253.0,0.29198399999999936,0.048644333333333435,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.2913700000000006,0.04855366666666683,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0035129999999998773,0.0005636666666667031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003306000000000253,0.0005490000000000587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,1110.142857142857,0.8728709999999982,0.1454703333333335,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1096.857142857143,0.5397540000000003,0.08993416666666665,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,895.8571428571429,0.5442660000000004,0.09054666666666655,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.5420719999999974,0.09034350000000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0038650000000011175,0.0006121666666665249,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.002241000000001492,0.00034100000000059083,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003802000000000305,0.0006135000000000446,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1070.4285714285713,0.00509399999999971,0.0008353333333334471,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0052640000000003795,0.0008765000000003909,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003677000000003261,0.0005818333333333925,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.002217999999999165,0.00034666666666656926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1279.0,0.00480800000000059,0.000786999999999575,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0035580000000017264,0.0005588333333334342,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003105999999998943,0.0004966666666662197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,859.5714285714286,0.5206850000000003,0.080151166666667,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,679.7142857142857,0.560381999999997,0.08395616666666623,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,956.1428571428571,4.748156999999999,0.7913148333333329,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,674.5714285714286,4.361331,0.7207733333333337,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,54.0,4.445492999999999,0.7404755,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,5.046474999999997,0.8410561666666663,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,828.0,0.5851189999999988,0.09751783333333346,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,54.0,0.26155100000000076,0.03553050000000013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,866.0,0.922779000000002,0.14751983333333385,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,743.8571428571429,1.2811069999999987,0.21349199999999988,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,1.3130130000000015,0.19912083333333364,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,752.1428571428571,1.0572179999999989,0.1761951666666667,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,54.0,1.4856569999999998,0.24744600000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,743.8571428571429,1.0605040000000017,0.1767268333333334,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,1.3926170000000013,0.2034883333333332,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,597.0,1.6734779999999994,0.2788741666666669,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,674.5714285714286,1.8977299999999993,0.31594016666666686,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.7293599999999998,0.12155950000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.011789000000000271,0.0019496666666671085,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1069.857142857143,0.23887399999999914,0.039758500000000176,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.002221999999999724,0.0002463333333337185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.01173299999999955,0.0019554999999999247,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0009370000000004097,0.0001518333333336841,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0011909999999986098,0.00016900000000023377,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1244.2857142857142,0.0029420000000008883,0.0004218333333335285,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003396000000002175,0.000560333333333792,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0037100000000016564,0.000607666666666636,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1115.4285714285713,0.004053000000002527,0.0006466666666670543,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0019259999999974298,0.0003018333333333345,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004666000000000281,0.0007746666666665902,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1507.142857142857,0.003361999999999199,0.0005565000000000708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0002920000000017353,4.83333333332799e-05,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004699999999999704,0.0007820000000003565,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.005200999999999567,0.0008664999999995852,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004749000000000336,0.0007840000000000439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.00231899999999996,0.0003661666666664824,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1161.0,0.005613000000000312,0.000927500000000118,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0018520000000030734,0.0002980000000002055,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0053909999999994795,0.0008788333333337542,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1047.142857142857,0.0053170000000015705,0.0008730000000003457,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.006432000000000215,0.001062999999999666,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0024540000000001783,0.0003844999999997138,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.002140000000000697,0.0003488333333336868,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,996.4285714285714,0.004373999999998546,0.0007075000000001571,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0019780000000011455,0.00032966666666685757,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0016879999999979134,0.0002626666666666703,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0018260000000012155,0.00029199999999995896,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1109.857142857143,0.0030770000000011066,0.0003931666666664076,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0022009999999994534,0.0003449999999999657,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.002835000000001031,0.00047200000000025,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.000920000000000698,0.00014566666666659955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1228.142857142857,0.002493999999998664,0.00040183333333310145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0017889999999987083,0.00026216666666674843,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0015099999999996783,0.00024483333333336077,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.001968000000001524,0.00030500000000029576,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1019.8571428571429,0.003191000000001054,0.0005241666666666589,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0023519999999983554,0.00037733333333337765,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0011600000000022703,0.0001856666666668616,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.001554999999999751,0.00024400000000035504,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0015819999999990841,0.00025399999999997647,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1092.7142857142858,0.0024670000000028836,0.000391666666666642,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.4018669999999993,0.06697199999999981,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1096.857142857143,0.07454699999999903,0.012403833333333244,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003613999999998896,0.0005905000000000863,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.002223000000000752,0.0003383333333335514,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1008.4285714285714,0.22801400000000172,0.03798749999999984,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.5273059999999994,0.08787066666666672,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1305.4285714285713,0.5261250000000004,0.0876525000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,889.8571428571429,0.5300189999999994,0.08832099999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0019750000000016144,0.0002888333333335898,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0036920000000009168,0.0005945000000000533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.003927000000000902,0.0006206666666669728,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004106000000000165,0.0006631666666668442,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1166.7142857142858,0.005452999999999264,0.0008949999999998681,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0020999999999986585,0.0003383333333329593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004028000000001697,0.0006486666666667418,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004058000000000561,0.0006679999999998169,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,951.5714285714286,0.004987999999997328,0.0008051666666665606,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003596000000001709,0.0005560000000001489,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.009364999999998957,0.001555833333333349,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,877.4285714285714,1.7487549999999992,0.2914511666666666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1305.4285714285713,0.7432639999999999,0.1238556666666663,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.7389219999999987,0.12311016666666674,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1105.0,0.7469089999999987,0.12443233333333303,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004086000000000922,0.0006651666666665316,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0037009999999995102,0.00030866666666658676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004170999999999481,0.0006705000000000183,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1110.2857142857142,0.007314000000000931,0.0009075000000002831,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.004619000000001705,0.0007690000000000197,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.003944000000000614,0.000635500000000159,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0029939999999974987,0.000495833333333214,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1074.5714285714287,0.0062320000000006814,0.0010014999999998035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.0048470000000016,0.0007940000000002575,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,7,60.0,0.0038590000000020552,0.0006231666666671742,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,7,1514.0,0.004128999999998939,0.0006665000000000513,MAIL_Gateway_Thunderbird_Imap.pcap
