63.188753|63.190226|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0014730000000042764|[1e-05, 0.0001600000000010482, 1.100000000064938e-05, 5.000000001587068e-06, 0.00046299999999632746, 0.0002589999999997872, 0.0005620000000021719]|MAIL_Gateway_Thunderbird_Imap.pcap
63.186883|63.1908|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003917000000001281|[1e-05, 0.0019429999999971415, 0.00027599999999949887, 0.0004580000000018458, 0.00020899999999812735, 0.0007560000000026434, 0.00015400000000198588]|MAIL_Gateway_Thunderbird_Imap.pcap
63.190226|63.301886|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.11166000000000054|[1e-05, 0.0008529999999993265, 1.699999999971169e-05, 0.0005169999999949937, 0.10801800000000128, 7.599999999996498e-05, 0.0005220000000036862]|MAIL_Gateway_Thunderbird_Imap.pcap
63.189238|63.30233|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[673, 1235, 1235, 203, 1235, 637, 1235]|0.11309199999999464|[1e-05, 0.0008449999999982083, 0.000717000000001633, 0.0004579999999947404, 0.10826000000000136, 0.00039400000000000546, 0.002326000000003603]|MAIL_Gateway_Thunderbird_Imap.pcap
63.293029|63.302585|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.00955600000000345|[1e-05, 0.005832000000005166, 0.0003949999999974807, 0.00013899999999722468, 0.0024910000000062382, 0.0001569999999944116, 0.00045500000000231466]|MAIL_Gateway_Thunderbird_Imap.pcap
63.30233|63.30411|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0017800000000036675|[1e-05, 0.0002550000000027808, 0.00035400000000151977, 0.0002579999999952065, 0.0003450000000029263, 1.3000000002705292e-05, 0.0005029999999948132]|MAIL_Gateway_Thunderbird_Imap.pcap
63.302632|63.306654|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004021999999999082|[1e-05, 0.00047599999999903275, 0.00013799999999974943, 0.0005519999999989977, 0.00010699999999985721, 0.0022209999999986962, 0.0003700000000037562]|MAIL_Gateway_Thunderbird_Imap.pcap
63.304254|63.308129|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003875000000000739|[1e-05, 0.00023999999999801958, 0.0021600000000034925, 0.00021600000000177033, 0.0005499999999969418, 0.00019700000000000273, 0.0004599999999967963]|MAIL_Gateway_Thunderbird_Imap.pcap
63.302845|63.308238|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 1235]|0.005393000000005088|[1e-05, 0.0006010000000031823, 0.000664000000000442, 0.00021799999999672082, 0.002376000000005263, 0.0007679999999936626, 0.0006570000000039045]|MAIL_Gateway_Thunderbird_Imap.pcap
63.307042|63.311185|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00414299999999912|[1e-05, 0.00020499999999401552, 0.0005750000000048772, 8.100000000155205e-05, 0.0006349999999955003, 0.0001370000000022742, 0.002341999999998734]|MAIL_Gateway_Thunderbird_Imap.pcap
63.308238|63.312183|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003944999999994536|[1e-05, 0.000580999999996834, 0.00019400000000047157, 0.00025099999999866895, 0.0021600000000034925, 0.00031200000000097816, 0.0004299999999943793]|MAIL_Gateway_Thunderbird_Imap.pcap
63.311185|63.313428|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002242999999999995|[1e-05, 0.000484000000000151, 0.00011800000000050659, 0.0005699999999961847, 0.00014000000000180535, 0.0006079999999997199, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
63.308869|63.314251|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1235, 1235, 563]|0.005381999999997333|[1e-05, 0.0002959999999987417, 0.0021500000000003183, 0.0006800000000026785, 0.0007079999999959341, 0.0007250000000027512, 0.0003649999999950637]|MAIL_Gateway_Thunderbird_Imap.pcap
63.312183|63.316338|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.00415500000000435|[1e-05, 0.0006290000000035434, 0.00025499999999567535, 0.0004690000000024952, 0.0002380000000030691, 0.000476999999996508, 0.002012000000000569]|MAIL_Gateway_Thunderbird_Imap.pcap
63.315757|63.317929|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002172000000001617|[1e-05, 0.00025300000000072487, 0.0005050000000039745, 0.0002519999999961442, 0.00042799999999942884, 0.00021999999999877673, 0.0004040000000031796]|MAIL_Gateway_Thunderbird_Imap.pcap
63.316338|63.318457|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002119000000000426|[1e-05, 0.0006769999999960419, 0.00027200000000249247, 0.0003639999999975885, 0.0002780000000015548, 0.00037499999999823785, 7.40000000050145e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.316173|63.32058|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235, 723, 595, 413]|0.004407000000000494|[1e-05, 0.0007549999999980628, 0.0006330000000005498, 0.0006529999999997926, 0.00024300000000465616, 0.001447999999996341, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
63.008214|63.367021|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 1404, 1404, 69]|0.35880699999999877|[1e-05, 0.09665599999999586, 0.0791630000000012, 0.07120600000000366, 0.04281100000000038, 0.0007799999999988927, 0.06690799999999797]|MAIL_Gateway_Thunderbird_Imap.pcap
63.318056|63.367445|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04938899999999791|[1e-05, 0.001335000000004527, 0.00025099999999866895, 0.0005710000000007653, 0.00014999999999787406, 0.046658000000000754, 0.0002879999999976235]|MAIL_Gateway_Thunderbird_Imap.pcap
63.318825|63.367905|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.049080000000003565|[1e-05, 0.0009390000000024656, 0.0005489999999994666, 0.0002670000000009054, 0.003196000000002641, 0.04376599999999797, 0.00011599999999845068]|MAIL_Gateway_Thunderbird_Imap.pcap
63.367905|63.373609|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005704000000001486|[1e-05, 1.100000000064938e-05, 0.0015199999999992997, 0.0001279999999965753, 0.0027680000000032123, 0.00028499999999809233, 0.0008189999999999031]|MAIL_Gateway_Thunderbird_Imap.pcap
63.368072|63.373718|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.005645999999998708|[1e-05, 1.200000000523005e-05, 0.0016279999999966321, 0.00041800000000336013, 0.0006239999999948509, 0.002037999999998874, 0.0008170000000049527]|MAIL_Gateway_Thunderbird_Imap.pcap
63.367445|63.374761|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 203, 1235, 1235, 1235]|0.007316000000002987|[1e-05, 0.0005360000000038667, 0.0017799999999965621, 0.0003890000000055238, 0.0030069999999966512, 0.0009099999999975239, 0.0006020000000006576]|MAIL_Gateway_Thunderbird_Imap.pcap
63.373891|63.3902|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.016308999999999685|[1e-05, 0.0005359999999967613, 0.0003340000000022769, 1.1999999998124622e-05, 0.0002520000000032496, 0.01329499999999939, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.373718|63.390465|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.016747000000002288|[1e-05, 0.0006000000000057071, 0.00015799999999899228, 0.013438000000000727, 0.00014799999999581814, 0.0021380000000021937, 0.00014199999999675583]|MAIL_Gateway_Thunderbird_Imap.pcap
63.390639|63.398333|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.007694000000000756|[1e-05, 1.3000000002705292e-05, 0.006468999999995617, 0.00028700000000014825, 0.0002309999999994261, 0.0004210000000028913, 0.00019799999999747797]|MAIL_Gateway_Thunderbird_Imap.pcap
63.374917|63.399162|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1231, 761, 1235, 1235, 1235, 1235, 243]|0.02424499999999341|[1e-05, 0.013270999999996036, 0.0022769999999994184, 0.006571999999998468, 0.0006800000000026785, 0.0006160000000008381, 0.0003609999999980573]|MAIL_Gateway_Thunderbird_Imap.pcap
63.396716|63.39994|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032240000000030022|[1e-05, 0.00017700000000075988, 0.00042400000000242244, 0.00013899999999722468, 0.0005130000000050927, 0.0001409999999992806, 0.0018150000000005662]|MAIL_Gateway_Thunderbird_Imap.pcap
63.398675|63.436098|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.03742300000000398|[1e-05, 0.00048699999999968213, 0.0009430000000065775, 8.899999999556485e-05, 0.0010290000000026112, 0.03449200000000019, 9.899999999873899e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.39994|63.436687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03674699999999831|[1e-05, 0.0003680000000017003, 0.034990999999997996, 0.00016099999999852344, 0.0006380000000021369, 0.00011599999999845068, 0.00038800000000094315]|MAIL_Gateway_Thunderbird_Imap.pcap
63.436353|63.439454|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0031010000000009086|[1e-05, 0.0003340000000022769, 0.00023399999999895726, 0.00043000000000148475, 0.001662000000003161, 0.00023699999999848842, 0.00016699999999758575]|MAIL_Gateway_Thunderbird_Imap.pcap
63.400015|63.439676|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 365, 1235, 1235, 841, 1235, 1235]|0.03966099999999528|[1e-05, 0.0004429999999970846, 0.03517000000000081, 0.0007609999999971251, 0.0006759999999985666, 0.0018690000000063378, 0.0005199999999945248]|MAIL_Gateway_Thunderbird_Imap.pcap
63.436783|63.440141|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00335799999999864|[1e-05, 0.0019220000000004234, 0.00012300000000209366, 0.00033899999999675856, 0.00011700000000303135, 0.00039199999999794954, 0.00030999999999892225]|MAIL_Gateway_Thunderbird_Imap.pcap
63.439784|63.458264|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.01847999999999672|[1e-05, 0.0003569999999939455, 0.00032500000000368345, 0.0003409999999988145, 0.014772999999998149, 0.00019300000000299633, 0.002390999999995813]|MAIL_Gateway_Thunderbird_Imap.pcap
63.440376|63.458814|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01843799999999618|[1e-05, 0.014710999999998364, 0.00015100000000245473, 0.0024870000000021264, 0.0001409999999992806, 0.0006139999999987822, 0.0001339999999956376]|MAIL_Gateway_Thunderbird_Imap.pcap
63.440194|63.461265|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 285, 247, 1235, 1235, 1235, 1514]|0.021070999999999174|[1e-05, 0.0003930000000025302, 0.014898000000002298, 0.00258599999999376, 0.0007429999999999382, 0.0008290000000030773, 0.0013420000000010646]|MAIL_Gateway_Thunderbird_Imap.pcap
63.45917|63.462363|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00319300000000311|[1e-05, 0.00016699999999758575, 0.0005860000000055265, 0.00012599999999451938, 0.0012159999999994398, 0.00019600000000252749, 0.0003280000000032146]|MAIL_Gateway_Thunderbird_Imap.pcap
63.458264|63.462449|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004184999999999661|[1e-05, 0.0006660000000024979, 7.399999999790907e-05, 0.0004800000000031446, 0.002879000000000076, 2.099999999671809e-05, 5.300000000119098e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.462449|63.523563|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06111400000000344|[1e-05, 6.799999999884676e-05, 8.999999998593466e-06, 0.06058000000000163, 7.000000003642981e-06, 0.000332000000000221, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
63.522793|63.524666|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018730000000033442|[1e-05, 0.00019199999999841566, 0.0002440000000021314, 0.00010400000000032605, 0.00023000000000195087, 0.00010099999999368947, 0.0008840000000063242]|MAIL_Gateway_Thunderbird_Imap.pcap
63.461664|63.525123|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 350, 1235, 1235, 327, 1235, 1235]|0.06345900000000171|[1e-05, 0.0007300000000043383, 0.060661999999993554, 0.00034400000000545106, 0.00033099999999564034, 0.0010150000000024306, 0.0003299999999981651]|MAIL_Gateway_Thunderbird_Imap.pcap
63.523803|63.525524|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0017209999999963088|[1e-05, 5.999999999062311e-06, 0.0009930000000011319, 0.00013500000000021828, 0.00018599999999935335, 0.00013400000000274304, 0.00020499999999401552]|MAIL_Gateway_Thunderbird_Imap.pcap
63.524666|63.590318|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06565200000000004|[1e-05, 0.00022399999999578313, 0.00011400000000350019, 0.0002059999999985962, 0.0001299999999986312, 0.00018399999999729744, 0.06454599999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
63.525571|63.593584|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06801300000000055|[1e-05, 0.0001699999999971169, 0.06488100000000685, 0.0020009999999999195, 0.00016299999999347392, 0.0005540000000010536, 7.700000000454565e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.592203|63.594345|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0021419999999992|[1e-05, 0.0001239999999995689, 0.0005799999999993588, 0.00019400000000047157, 0.00048300000000267573, 0.00022299999999830789, 0.0004500000000007276]|MAIL_Gateway_Thunderbird_Imap.pcap
63.525411|63.594718|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 799, 1193, 1235, 1235, 1235, 1235]|0.069307000000002|[1e-05, 0.00022600000000494447, 0.06468100000000021, 0.002210999999995522, 0.0007030000000014525, 0.0007850000000004798, 0.0005999999999986017]|MAIL_Gateway_Thunderbird_Imap.pcap
63.593912|63.59744|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0035279999999957568|[1e-05, 0.0004329999999939105, 0.00037300000000328737, 1.1999999998124622e-05, 0.0003980000000041173, 0.0020139999999955194, 1.3000000002705292e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.594484|63.598355|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003870999999996627|[1e-05, 0.002232999999996821, 0.0002080000000006521, 0.0005150000000000432, 0.00015100000000245473, 0.0005030000000019186, 0.0001319999999935817]|MAIL_Gateway_Thunderbird_Imap.pcap
63.597797|63.602106|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.00430899999999923|[1e-05, 1.1999999998124622e-05, 0.0006300000000010186, 0.00015799999999899228, 0.0005390000000033979, 0.00032199999999704687, 0.0006050000000001887]|MAIL_Gateway_Thunderbird_Imap.pcap
63.59485|63.602617|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235, 403, 915]|0.00776700000000119|[1e-05, 0.0022090000000005716, 0.000656999999996799, 0.0006389999999996121, 0.0006970000000023902, 0.0004270000000019536, 0.0030169999999998254]|MAIL_Gateway_Thunderbird_Imap.pcap
63.598795|63.603693|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004897999999997182|[1e-05, 0.00013200000000068712, 0.003178999999995824, 0.00016800000000216642, 0.0005859999999984211, 0.00012900000000115597, 0.0006160000000008381]|MAIL_Gateway_Thunderbird_Imap.pcap
63.602617|63.604792|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0021750000000011482|[1e-05, 7.399999999790907e-05, 0.0005329999999972301, 0.0004690000000024952, 0.00033899999999675856, 0.00013600000000479895, 0.000484000000000151]|MAIL_Gateway_Thunderbird_Imap.pcap
63.603743|63.66205|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05830699999999922|[1e-05, 0.0005949999999970146, 2.5000000000829914e-05, 0.05405199999999866, 0.0029129999999994993, 0.0001409999999992806, 0.0004920000000012692]|MAIL_Gateway_Thunderbird_Imap.pcap
63.603329|63.663216|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1201, 679, 1235, 1235, 1235]|0.05988699999999625|[1e-05, 0.000610999999999251, 0.0006209999999953197, 0.054125000000006196, 0.0030079999999941265, 0.0006090000000043005, 0.0007949999999965485]|MAIL_Gateway_Thunderbird_Imap.pcap
63.604792|63.663228|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.05843599999999327|[1e-05, 0.055239999999997735, 0.0017580000000023688, 0.0002599999999972624, 0.00048699999999968213, 1.1999999998124622e-05, 0.0006669999999999732]|MAIL_Gateway_Thunderbird_Imap.pcap
63.662169|63.666415|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00424600000000197|[1e-05, 0.0006020000000006576, 0.00019799999999747797, 0.00047800000000108867, 0.00021699999999924557, 0.0021430000000037808, 0.0004349999999959664]|MAIL_Gateway_Thunderbird_Imap.pcap
63.387147|63.725918|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1404, 333, 1140, 1140, 1140, 597]|0.33877100000000127|[1e-05, 0.04679500000000303, 0.020612999999997328, 0.06748300000000285, 0.06743300000000119, 0.06828399999999846, 0.06689199999999573]|MAIL_Gateway_Thunderbird_Imap.pcap
63.663228|63.726314|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06308600000000553|[1e-05, 0.0006780000000006225, 0.0026089999999996394, 1.4000000000180535e-05, 0.00010400000000032605, 0.0002690000000029613, 0.059398000000001616]|MAIL_Gateway_Thunderbird_Imap.pcap
63.663796|63.727634|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 197, 1235, 1235, 759]|0.06383800000000406|[1e-05, 0.0017690000000030182, 0.000476999999996508, 0.0006460000000032551, 0.059519000000001654, 0.0007009999999993966, 0.00041699999999877946]|MAIL_Gateway_Thunderbird_Imap.pcap
63.666415|63.72931|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06289499999999748|[1e-05, 0.05950299999999942, 0.00015899999999646752, 0.0005690000000058149, 0.00013599999999769352, 0.0003990000000015925, 0.001882999999999413]|MAIL_Gateway_Thunderbird_Imap.pcap
63.726314|63.730187|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003872999999998683|[1e-05, 0.0006780000000006225, 0.0002819999999985612, 0.0003600000000005821, 0.0018959999999950128, 1.3000000002705292e-05, 0.0006320000000030745]|MAIL_Gateway_Thunderbird_Imap.pcap
63.72931|63.731413|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002103000000005295|[1e-05, 0.0004520000000027835, 0.00019900000000205864, 0.0004749999999944521, 0.00019600000000252749, 0.0005230000000011614, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
63.730187|63.799101|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06891399999999948|[1e-05, 0.0006580000000013797, 9.099999999762076e-05, 0.0005590000000026407, 1.1999999998124622e-05, 0.06517799999999596, 0.0021620000000055484]|MAIL_Gateway_Thunderbird_Imap.pcap
63.729442|63.799473|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 367, 165, 1235, 1235]|0.07003100000000018|[1e-05, 0.0006479999999982056, 0.000671000000004085, 0.0006520000000023174, 0.06491899999999617, 0.0024170000000012237, 0.0006309999999984939]|MAIL_Gateway_Thunderbird_Imap.pcap
63.79575|63.799945|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|0.004195000000002835|[1e-05, 0.00048500000000473165, 0.0022039999999989845, 0.00016099999999852344, 0.0005009999999998627, 0.00014800000000292357, 0.0005589999999955353]|MAIL_Gateway_Thunderbird_Imap.pcap
63.799198|63.800852|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0016540000000020427|[1e-05, 0.0002750000000020236, 3.399999999942338e-05, 0.0006529999999997926, 0.0002550000000027808, 0.0002959999999987417, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.799945|63.803758|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038130000000009545|[1e-05, 0.00045699999999726515, 1.3000000002705292e-05, 0.002314999999995848, 0.00014400000000591717, 0.0005549999999985289, 0.00013099999999610645]|MAIL_Gateway_Thunderbird_Imap.pcap
63.801136|63.804906|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0037700000000029377|[1e-05, 0.0020530000000036353, 7.29999999933284e-05, 0.0005890000000050577, 7.399999999790907e-05, 0.000385000000001412, 0.00047200000000202635]|MAIL_Gateway_Thunderbird_Imap.pcap
63.800073|63.805456|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235]|0.005383000000001914|[1e-05, 0.0005430000000004043, 0.00023600000000101318, 0.0022269999999977586, 0.0006790000000052032, 0.0006759999999985666, 0.0007179999999991082]|MAIL_Gateway_Thunderbird_Imap.pcap
63.80409|63.808411|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004320999999997355|[1e-05, 6.8999999996322e-05, 0.0005280000000027485, 0.0002190000000013015, 0.0026089999999996394, 0.0002420000000000755, 0.0005559999999960041]|MAIL_Gateway_Thunderbird_Imap.pcap
63.805097|63.808954|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0038569999999964466|[1e-05, 0.0003589999999960014, 0.0004980000000003315, 0.001961000000001434, 0.0002250000000003638, 0.0004989999999978068, 0.00018599999999935335]|MAIL_Gateway_Thunderbird_Imap.pcap
63.805475|63.810734|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235, 563, 597]|0.00525899999999524|[1e-05, 0.0025180000000020186, 0.0005569999999934794, 0.000816000000000372, 0.0006120000000038317, 0.0003109999999963975, 0.00026400000000137425]|MAIL_Gateway_Thunderbird_Imap.pcap
63.809315|63.864042|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.05472699999999975|[1e-05, 0.0004820000000052005, 0.00027399999999744296, 1.1999999998124622e-05, 0.00044900000000325235, 0.00020199999999448437, 0.051534000000003743]|MAIL_Gateway_Thunderbird_Imap.pcap
63.808411|63.864491|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05608000000000146|[1e-05, 0.0005430000000004043, 0.00020899999999812735, 0.0005220000000036862, 0.00016199999999599868, 0.05419499999999999, 0.0003069999999993911]|MAIL_Gateway_Thunderbird_Imap.pcap
63.864834|63.868287|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0034530000000003724|[1e-05, 1.9999999999242846e-05, 0.00041499999999672355, 1.3000000002705292e-05, 0.0006630000000029668, 0.0002669999999938, 0.0020620000000022287]|MAIL_Gateway_Thunderbird_Imap.pcap
63.864703|63.868524|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038210000000020727|[1e-05, 0.00029400000000379123, 0.0006020000000006576, 0.00013599999999769352, 0.000565000000001703, 0.0001529999999974052, 0.001936000000000604]|MAIL_Gateway_Thunderbird_Imap.pcap
63.861941|63.868663|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1111, 1235, 1235, 1235, 1235, 1514, 1264]|0.006721999999996342|[1e-05, 0.002549999999999386, 0.0006509999999977367, 0.0007179999999991082, 0.0007130000000046266, 0.0015590000000003101, 0.00039199999999794954]|MAIL_Gateway_Thunderbird_Imap.pcap
63.868287|64.116286|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.24799900000000008|[1e-05, 0.0003759999999957131, 7.500000000248974e-05, 0.0006849999999971601, 0.0001430000000013365, 0.00017600000000328464, 0.2465310000000045]|MAIL_Gateway_Thunderbird_Imap.pcap
63.868987|64.119179|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2501920000000055|[1e-05, 0.00015000000000497948, 0.24668600000000396, 0.00020499999999401552, 0.00043599999999344163, 0.0001390000000043301, 0.002448000000001116]|MAIL_Gateway_Thunderbird_Imap.pcap
63.869331|64.120177|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 323, 1235, 1235, 1191, 1235, 1235]|0.2508459999999957|[1e-05, 0.00025300000000072487, 0.24657700000000204, 0.0005499999999898364, 0.0003609999999980573, 0.0022150000000067394, 0.0007959999999940237]|MAIL_Gateway_Thunderbird_Imap.pcap
64.116286|64.120401|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0041149999999987585|[1e-05, 0.0005199999999945248, 0.00025000000000829914, 0.0008749999999935199, 0.0014529999999979282, 0.0001529999999974052, 0.0006400000000041928]|MAIL_Gateway_Thunderbird_Imap.pcap
64.119179|64.121525|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002346000000002846|[1e-05, 0.0004989999999907013, 0.00011300000001313038, 0.0006099999999946704, 0.00020100000000411455, 0.0005659999999920728, 0.00013700000000937962]|MAIL_Gateway_Thunderbird_Imap.pcap
64.12055|64.336243|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.2156930000000017|[1e-05, 0.00026200000000642376, 0.00044499999999914053, 0.00026800000000548607, 0.0003459999999932961, 0.00018099999999776628, 0.21256000000001052]|MAIL_Gateway_Thunderbird_Imap.pcap
