3325347879,167772687,443,41071,31,1401.741935483871,0.32596799999999604,0.010865399999999898,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,646.741935483871,1.193010000000001,0.039749166666666724,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,620.9677419354839,0.1323420000000013,0.00441126666666681,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1419.8064516129032,0.26570499999999697,0.008839833333333285,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1125.4193548387098,0.1996430000000018,0.006652100000000161,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.28013999999999584,0.00886819999999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1157.8709677419354,0.22110500000000144,0.007369499999999836,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.33600699999999506,0.011196166666666585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1426.5806451612902,0.390511999999994,0.012877299999999774,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1194.0,0.29102000000000317,0.00969793333333347,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1044.7096774193549,0.1969530000000006,0.006535999999999831,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.32756700000000194,0.01091796666666672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1411.741935483871,0.3925450000000055,0.013069266666666834,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1148.3870967741937,0.34125099999999975,0.011168866666666588,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,681.7741935483871,1.260895000000005,0.042023600000000036,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.4010689999999997,0.013365833333333181,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1397.225806451613,0.3989839999999987,0.013298899999999966,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1022.8387096774194,0.2613330000000005,0.00853219999999979,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.34833799999999826,0.011610599999999967,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1150.5806451612902,0.24832599999999871,0.008277133333333115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1394.6451612903227,0.4446270000000041,0.014086433333333304,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1200.5806451612902,0.27199099999999987,0.009049833333333387,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.361144000000003,0.012037033333333369,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1392.7096774193549,0.33813999999999567,0.01127116666666647,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1140.4516129032259,0.2265729999999948,0.007552266666666678,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2928939999999969,0.009762299999999868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1398.1935483870968,0.2935760000000016,0.009785633333333503,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1063.9354838709678,0.2632199999999969,0.0068414333333331944,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,679.9032258064516,1.3032359999999983,0.04342496666666662,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2867790000000028,0.00955763333333337,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,918.9677419354839,0.184705000000001,0.006156466666666679,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1414.0,0.2832310000000007,0.00944083333333315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1134.8387096774193,0.21128300000000166,0.007042033333333346,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2927409999999995,0.009289499999999862,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1410.774193548387,0.2586250000000021,0.00862053333333345,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1278.4516129032259,0.17906499999999426,0.0059683666666664695,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2623010000000008,0.008742433333333348,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1169.1612903225807,0.17057300000000453,0.005685466666666864,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1419.8064516129032,0.29688499999999607,0.009895666666666613,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2764759999999953,0.009215233333333354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1177.225806451613,0.17770700000000517,0.005923400000000119,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,630.1612903225806,0.9699150000000003,0.03232666666666664,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1411.741935483871,0.3075720000000004,0.010252200000000045,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1043.6129032258063,0.25921499999999753,0.008639866666666525,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.3904849999999982,0.012994033333333259,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1437.8709677419354,0.39272600000000324,0.01309076666666679,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1171.4193548387098,0.3290190000000024,0.010966033333333533,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.3938150000000036,0.013126166666666706,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1260.3870967741937,0.26358499999999907,0.00876260000000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1413.032258064516,0.45920799999999673,0.015306600000000023,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1150.6451612903227,0.27989900000000034,0.009328233333333458,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.39195499999999583,0.012836266666666537,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1397.225806451613,0.3289970000000011,0.010966333333333486,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1241.8709677419354,0.29608400000000046,0.009849333333333259,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.3028509999999969,0.009477199999999898,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1386.9032258064517,0.31546800000000275,0.01051473333333348,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,932.516129032258,0.45043699999999376,0.01157836666666654,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,663.3225806451613,2.3700309999999973,0.07897883333333316,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,5.758091999999998,0.19007686666666668,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,404.5806451612903,8.802647999999998,0.29342039999999986,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,903.3548387096774,9.518034,0.31726736666666683,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,101.09677419354838,4.0774159999999995,0.13591183333333323,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1194.1290322580646,0.1968040000000002,0.006559966666666621,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1403.6774193548388,0.19562399999999514,0.006520599999999869,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,682.5483870967741,8.785980000000002,0.2928641333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1173.483870967742,0.11536000000000257,0.003844966666666731,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17094900000000024,0.005664766666666783,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1426.5806451612902,0.13424799999999948,0.004474700000000098,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1171.3548387096773,0.07054099999999863,0.0023511333333331662,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.09376100000000065,0.0031246000000000624,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1107.2903225806451,0.07140900000000272,0.0023799333333334024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1386.5806451612902,0.07511200000000429,0.0025035000000000213,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.06888599999999911,0.002295466666666594,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1274.5806451612902,0.060572000000000514,0.002018833333333229,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1394.967741935484,0.06795000000000329,0.0022638666666665586,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1026.258064516129,0.0612430000000046,0.002041233333333518,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,101.09677419354838,0.11448500000000195,0.003815200000000137,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1177.8064516129032,0.0578959999999995,0.0019026999999998868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1399.8064516129032,0.07577999999999463,0.0025258333333333383,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1095.4193548387098,0.023367999999997835,0.0007772666666665391,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.06887700000000052,0.00229519999999989,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,599.6451612903226,0.3990219999999951,0.013294599999999927,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1384.6451612903227,0.0703409999999991,0.002344099999999827,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1056.0,0.057253000000002885,0.00190826666666671,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.08763700000000085,0.0029205666666667204,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,996.6451612903226,0.0725880000000032,0.0024194666666666363,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1386.741935483871,0.09962300000000113,0.003312666666666549,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,966.7096774193549,0.04924599999999657,0.0016413333333332504,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.06572899999999748,0.0021902333333332063,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1232.6451612903227,0.019658999999997206,0.0006550333333332029,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1382.9354838709678,0.07977499999999793,0.002658966666666629,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1095.8709677419354,0.06311999999999784,0.0021038333333332085,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.06866899999999987,0.002288166666666787,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1132.1935483870968,0.06659799999999905,0.0022196666666665977,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1380.032258064516,0.09494899999999973,0.0031644666666667356,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.10103699999999805,0.0033670000000000757,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1081.6774193548388,0.05999899999999769,0.001268933333333185,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,663.3225806451613,0.3225699999999989,0.010748366666666698,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1409.741935483871,0.09288000000000096,0.0030958333333333124,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1141.032258064516,0.04514999999999958,0.0015047666666665313,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.07706400000000002,0.0025546333333333377,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1166.516129032258,0.06199900000000014,0.0020665333333333537,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1378.4516129032259,0.07842000000000127,0.0026137333333333384,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.06787700000000285,0.002261833333333385,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1084.516129032258,0.01647700000000185,0.0005488999999999559,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1119.032258064516,0.050843000000000416,0.0016945666666667118,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1430.0967741935483,0.05482700000000307,0.0018249666666667016,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.063603999999998,0.00211939999999989,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1171.8064516129032,0.09942400000000617,0.0033138666666668354,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1449.1612903225807,0.09871499999999855,0.0032903333333332324,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1364.1612903225807,0.03955600000000459,0.0013182666666667823,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1343260000000015,0.00444713333333316,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,630.1612903225806,0.2919809999999998,0.009726133333333328,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,751.4193548387096,0.05739499999999964,0.0016902666666664364,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.18546599999999813,0.006181833333333249,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1379.1612903225807,0.18182000000000187,0.006060133333333321,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1038.6774193548388,0.3643289999999979,0.011676966666666526,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.3767309999999995,0.012554400000000262,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1367.225806451613,0.15449100000000726,0.005149433333333301,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.13094699999999193,0.004364699999999762,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.28636000000000195,0.009544633333333271,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,972.7096774193549,0.4081170000000043,0.01360250000000036,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1399.483870967742,0.2723670000000027,0.0090785333333334,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.27247900000000413,0.009081366666666686,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.13582700000000614,0.004527366666666903,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1399.483870967742,0.13187999999999533,0.004395666666666406,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.3473120000000023,0.011576433333333587,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,613.5806451612904,1.303459999999994,0.04344406666666671,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,840.1935483870968,0.4843050000000062,0.016143500000000206,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.3177000000000021,0.010588633333333538,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2740310000000079,0.009133133333333395,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1384.967741935484,0.20387499999999648,0.006795599999999998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1280.7096774193549,0.3406609999999972,0.011355100000000107,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1418.516129032258,0.13238400000000183,0.004412566666666843,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.3923740000000038,0.013078099999999893,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1143.8709677419354,0.45610100000000386,0.015203166666666827,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.39078000000000657,0.013024766666666684,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.38988699999998744,0.01299556666666651,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1319.1612903225807,0.19628499999998894,0.006542633333332996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.1957220000000035,0.006521633333333435,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.4286209999999926,0.014282299999999755,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1358.1935483870968,0.19575899999999535,0.006523900000000064,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,842.6451612903226,0.917414000000008,0.03058019999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.27248600000000067,0.009082466666666752,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.4199389999999994,0.013996066666666232,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.1963179999999909,0.006543666666666562,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.1819540000000046,0.005022666666666945,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.33083000000000595,0.011011699999999772,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,646.741935483871,2.273106999999996,0.07576416666666669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1314.6451612903227,0.21173000000000286,0.0070573999999998215,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,840.0,0.7657609999999977,0.02552489999999968,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.30857799999999713,0.01028556666666655,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1358.1935483870968,0.16187700000000405,0.005395700000000166,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.18347699999999634,0.004846933333333444,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,101.09677419354838,0.3410679999999928,0.009962466666666595,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1410.774193548387,0.2202699999999993,0.007331400000000107,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,786.6451612903226,0.4587879999999984,0.015292800000000283,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2640260000000012,0.008800233333333077,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1215.5483870967741,0.24102599999999086,0.008033966666666477,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1424.3225806451612,0.32729100000000244,0.010909366666666642,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1203.032258064516,0.22883200000001125,0.00762753333333374,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.30699099999999646,0.00982496666666653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1394.967741935484,0.28074399999999855,0.00935796666666704,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1136.7096774193549,0.2484539999999953,0.008281466666666404,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2880129999999923,0.00959776666666651,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1410.774193548387,0.2639169999999922,0.008797033333333103,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,599.6451612903226,1.5093559999999968,0.050261266666666415,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1171.225806451613,0.19566900000000942,0.006521800000000156,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.24709500000000162,0.008232399999999983,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1422.0645161290322,0.21006199999999353,0.007001899999999731,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1226.0645161290322,0.21049600000000623,0.0070162333333333516,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2504430000000042,0.007922533333333585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1374.6451612903227,0.15949399999999514,0.005294233333333409,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1209.8064516129032,0.21906999999998789,0.007301999999999964,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.21072399999999902,0.006922533333333074,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1267.1612903225807,0.14167700000000139,0.004721933333333557,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1417.5483870967741,0.21885799999999733,0.007294366666666955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1174.6451612903227,0.18975700000000018,0.006324800000000153,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19751100000000577,0.006579066666666715,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1407.5483870967741,0.21876500000000476,0.007291833333333386,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1192.8387096774193,0.16822499999999252,0.005607333333333031,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.22359800000000973,0.00745113333333336,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1398.1935483870968,0.2189029999999974,0.007296566666666612,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1273.9354838709678,0.15393600000000163,0.004987533333333261,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1703070000000082,0.005650599999999883,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1187.1612903225807,0.1416630000000083,0.0047218333333333366,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1414.967741935484,0.2416819999999973,0.008055599999999666,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.3326569999999975,0.04441643333333332,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2074350000000038,0.0061377333333335095,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1139.1612903225807,0.15077100000000598,0.005025433333333259,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.20876900000000376,0.006958633333333353,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1223.6129032258063,0.13795499999999095,0.004533899999999846,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1723220000000083,0.005345333333333713,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1235.0967741935483,0.1480849999999947,0.0049359000000000226,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1392.7096774193549,0.21637300000000437,0.007212166666666538,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2043780000000055,0.006313700000000229,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1187.3548387096773,0.1467489999999998,0.004891366666666386,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1411.4193548387098,0.15214300000000947,0.005056733333333341,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.143613000000002,0.004786433333333188,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1101.4193548387098,0.14288399999999513,0.004762333333333401,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1234.9032258064517,0.1367180000000019,0.0045570666666662875,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.2089730000000003,0.006965500000000209,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.20194999999999652,0.0067301333333332995,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1230.5806451612902,0.13425699999999097,0.004474733333333347,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.21114300000000696,0.007036933333333669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1417.5483870967741,0.21312000000000353,0.007103800000000149,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1321.4193548387098,0.11660299999999779,0.0038865666666666244,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.0962959999999953,0.03649959999999955,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1116.6451612903227,0.26300799999999924,0.008766766666666589,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.24829400000000135,0.00827463333333327,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1269.4193548387098,0.0934779999999904,0.0031153999999996057,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1408.516129032258,0.22604599999999664,0.007534666666666586,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1316.9032258064517,0.10716499999999485,0.003571966666666526,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.21238599999999508,0.007078599999999824,VIDEO_Youtube_Flash_Gateway.pcap
