144.598035|144.783244|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1852089999999862|[1e-05, 0.0002729999999928623, 0.0003739999999936572, 0.0012690000000077362, 0.000252999999986514, 0.0025710000000174205, 0.053836999999987256, 0.0001310000000103173, 0.0005610000000046966, 0.0004529999999931533, 0.0006199999999978445, 0.0002849999999909869, 0.00048300000000267573, 0.002563000000009197, 0.00036800000000880573, 0.0008969999999806078, 0.00039599999999495594, 0.0007730000000094606, 0.00033600000000433283, 0.11083600000000615, 0.0003519999999923584, 0.0004299999999943793, 0.0027819999999962874, 0.00036500000001638, 0.0005899999999883221, 0.00029499999999416104, 0.0005979999999965457, 0.00029700000001753324, 0.0005649999999945976, 0.0002849999999909869, 0.00026800000000548607]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
144.534768|144.839222|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235]|0.3044539999999927|[1e-05, 0.0007159999999828415, 0.056710000000009586, 0.000579999999985148, 0.0028560000000084074, 0.0008489999999881093, 0.0008080000000063592, 0.0007920000000183336, 0.00036899999997785926, 0.0016500000000121418, 0.05640800000000468, 0.0009929999999940264, 0.000962999999984504, 0.0005010000000140735, 0.0029590000000041528, 0.0012749999999925876, 0.0011350000000049931, 0.11108099999998444, 0.0005710000000078708, 0.003113000000013244, 0.0009110000000021046, 0.0008890000000008058, 0.0008589999999912834, 0.00027700000001118497, 0.0016219999999975698, 0.049306000000001404, 0.0010819999999966967, 0.0009799999999984266, 0.0006829999999808933, 0.002397000000001981, 0.0009670000000028267]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
144.779555|144.968867|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18931200000000104|[1e-05, 0.00017100000002301385, 0.0006699999999852935, 0.00016200000001731496, 0.0007289999999784413, 0.00018099999999776628, 0.0017760000000066611, 0.00015100000001666558, 0.04903699999999844, 0.00022199999997951636, 0.0008280000000127075, 0.00020799999998644125, 0.0008160000000145828, 0.00020999999998139174, 0.000821000000001959, 0.002014000000002625, 0.0002180000000180371, 0.0007779999999968368, 0.0001880000000085147, 0.0007569999999930133, 0.00018499999998766725, 0.055644000000000915, 0.05101200000001427, 0.01442399999999111, 0.0013449999999863849, 0.0001930000000243126, 0.0006419999999991433, 0.00018099999999776628, 0.0007489999999847896, 0.00019900000000916407, 0.004609999999985348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
144.783523|144.973301|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1897779999999898|[1e-05, 0.00023600000000101318, 0.04904400000000919, 0.0003949999999974807, 0.0006879999999966913, 0.00029499999999416104, 0.0006820000000118398, 0.00045999999997548, 0.0005230000000153723, 0.0020680000000083965, 0.0003289999999935844, 0.0006300000000010186, 0.0003489999999999327, 0.0005929999999807478, 0.0003280000000245309, 0.12228199999998424, 0.00023600000000101318, 0.0005960000000015953, 0.0003350000000068576, 0.0006129999999870961, 0.00028800000001183435, 0.00031999999998788553, 0.004262000000011312, 0.00018699999998261774, 0.0006090000000256168, 0.00019899999998074236, 0.0004950000000008004, 0.0001860000000135642, 0.0004199999999912052, 0.0002020000000015898, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
143.674214|145.182981|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1140, 597, 1392, 345, 1392, 888, 597, 1111, 1392, 345, 1111, 597, 1140, 1392, 345, 830, 597, 1392, 345, 1392, 345, 1392, 316, 1392, 888, 597, 1392]|1.508767000000006|[1e-05, 0.05977899999999181, 0.04095200000000432, 0.06537199999999643, 0.10292400000000157, 0.06532599999999888, 0.0443119999999908, 0.020818000000019765, 0.05261399999997707, 0.011078000000026123, 0.06554099999999607, 0.06425500000000284, 0.058809999999994034, 0.006444999999985157, 0.06462100000001669, 0.06400899999999865, 0.06564299999999434, 0.05690400000000295, 0.00698299999999108, 0.06363999999999237, 0.07399800000001733, 0.045292999999986705, 0.057624000000004116, 0.05535700000001498, 0.008807999999987715, 0.013590999999991027, 0.05170000000001096, 0.04043500000000222, 0.023678999999987127, 0.06437400000001503, 0.09222599999998238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
144.968867|145.189179|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22031200000000695|[1e-05, 0.0007020000000181881, 0.00013500000000021828, 0.0005149999999787269, 0.00018000000000029104, 0.0005040000000064992, 0.00011900000001219269, 0.0022789999999872634, 0.0001310000000103173, 0.0005229999999869506, 0.00012200000000461841, 0.0005480000000090968, 0.00012999999998442036, 0.0005370000000084474, 0.00012499999999704414, 0.0007870000000025357, 0.00014400000000591717, 0.000484000000000151, 0.0479219999999998, 0.10160899999999629, 0.05661800000001449, 0.00018899999997756822, 0.0010310000000117725, 0.000160999999991418, 0.0006300000000010186, 0.00016899999999964166, 0.0006520000000023174, 0.00016899999999964166, 0.002351000000004433, 0.00014400000000591717, 0.0005669999999895481]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
144.973525|145.195526|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2220010000000059|[1e-05, 0.00022699999999531428, 0.0004059999999981301, 0.0002620000000206346, 0.0004199999999912052, 0.00023699999999848842, 0.00042400000000952787, 0.00021699999999214015, 0.00022100000001046283, 0.000529999999997699, 0.00019799999998326712, 0.0003540000000157306, 0.20655800000000113, 0.00032999999999105967, 0.0006809999999859428, 0.00022600000002626075, 0.0004919999999799529, 0.00025600000000736145, 0.0005309999999951742, 0.00034600000000750697, 0.0022150000000067394, 0.00014299999998002022, 0.0005580000000122709, 0.00021899999998709063, 0.0005640000000255441, 0.0003419999999891843, 0.0007390000000100372, 0.00034799999997403575, 0.00030200000000490945, 0.0022260000000073887, 0.0003580000000056316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
144.840003|145.196661|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 1235, 205, 1235, 1235, 1235, 881, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.35665800000001013|[1e-05, 0.12252200000000357, 0.0009210000000052787, 0.0009139999999945303, 0.00032300000000873297, 0.00446399999998448, 0.0007580000000189102, 0.0006899999999916417, 0.000621999999992795, 0.00023699999999848842, 0.002210000000019363, 0.0006669999999928677, 0.0006379999999808206, 0.0006620000000054915, 0.0002230000000054133, 0.0007319999999992888, 0.0003560000000106811, 0.20678399999999897, 0.0009110000000021046, 0.0008219999999994343, 0.0007779999999968368, 0.002462000000008402, 0.0006999999999948159, 0.0009210000000052787, 0.0011169999999935953, 0.000321999999982836, 0.002486000000004651, 0.0014960000000030504, 0.00039599999999495594, 0.0003609999999980573, 0.0001170000000172422]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.189179|145.351387|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16220799999999258|[1e-05, 0.0006480000000124164, 0.0001699999999971169, 0.0008090000000038344, 0.0002619999999922129, 0.002770999999995638, 0.0001540000000090913, 0.0016080000000044947, 6.700000000137152e-05, 0.0002499999999940883, 8.299999998939711e-05, 0.0003120000000080836, 6.600000000389628e-05, 0.0007269999999834909, 0.10124300000001085, 0.04492500000000632, 0.0001769999999794436, 0.0006590000000130658, 0.00015700000000151704, 0.0006610000000080163, 0.0001539999999806696, 0.000637000000011767, 0.00015899999999646752, 0.00249500000001035, 0.00015799999999899228, 0.0006929999999840675, 0.0001699999999971169, 0.0007260000000144373, 0.00023999999999091415, 0.0005749999999977717, 0.0003289999999935844]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.195786|145.353446|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1576599999999928|[1e-05, 6.000000013273166e-06, 0.00026499999998463863, 0.00013599999999769352, 0.0002340000000060627, 0.00014999999999076863, 8.400000001529406e-05, 0.0005600000000072214, 0.14642099999997527, 0.0002690000000029613, 0.0005430000000217206, 0.0002819999999985612, 0.0005459999999857246, 0.00026099999999473766, 0.0005400000000008731, 0.00022200000000793807, 0.002449000000012802, 0.0002709999999979118, 0.00048099999997930354, 0.00034600000000750697, 0.0006290000000035434, 0.00019000000000346517, 0.0007159999999828415, 8.400000001529406e-05, 0.00011699999998882049, 0.0009990000000072996, 7.899999999949614e-05, 0.00023100000001363696, 0.00010499999999069587, 0.00022899999999026477, 0.00010500000001911758]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.352442|145.484878|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13243600000001265|[1e-05, 6.500000000642103e-05, 0.0002690000000029613, 7.299999998622297e-05, 0.00026300000001810986, 7.299999998622297e-05, 0.00026099999999473766, 7.200000001716944e-05, 0.0006499999999789452, 6.900000002474371e-05, 0.048126999999993814, 0.06888899999998443, 0.0018740000000150303, 0.00018900000000598993, 0.0008660000000020318, 0.0002889999999808879, 0.0007050000000106138, 0.00022599999999783904, 0.0006649999999979173, 0.002862999999990734, 0.00019100000000094042, 0.0007260000000144373, 0.0001790000000028158, 0.0006229999999902702, 0.00017299999998954263, 0.0007230000000220116, 0.00020599999999149077, 0.0024650000000008276, 8.49999999843476e-05, 0.00040300000000570435, 9.900000000584441e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.353565|145.486687|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13312199999998597|[1e-05, 0.00010499999999069587, 0.00011299999999891952, 0.0005309999999951742, 9.700000001089393e-05, 0.1190430000000049, 0.0003810000000044056, 0.0007679999999936626, 0.00022899999999026477, 0.0007020000000181881, 0.00029999999998153726, 0.0005199999999945248, 0.0028850000000204545, 0.00033899999999675856, 0.000556999999986374, 0.0002530000000149357, 0.0005610000000046966, 0.00025800000000231194, 0.000694999999979018, 0.0003509999999948832, 0.0003900000000101045, 0.0017359999999939646, 0.00016200000001731496, 0.0003370000000018081, 0.00015999999999394277, 0.00024899999999661304, 0.00012200000000461841, 0.0002250000000003638, 9.800000000836917e-05, 0.00011099999997554733, 0.0007710000000145101]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.197168|145.486735|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1193, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 247, 1235, 1235, 1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 761]|0.28956700000000524|[1e-05, 0.14653699999999503, 0.0008080000000063592, 0.0008279999999842858, 0.0008219999999994343, 0.002655000000004293, 0.0008520000000089567, 0.0008909999999957563, 0.0008630000000096061, 0.00011999999998124622, 0.0010770000000093205, 0.0003370000000018081, 0.00033400000000938235, 0.00033399999998096064, 0.00011200000000144428, 0.0006319999999959691, 0.11932000000001608, 0.0009880000000066502, 0.0010439999999789507, 0.000522000000017897, 0.003166999999990594, 0.000870999999989408, 0.0008170000000120581, 0.0010090000000104737, 0.0004129999999804568, 0.0019470000000012533, 0.0004979999999932261, 0.00039600000002337765, 0.0003260000000011587, 0.00011099999997554733, 0.0008880000000033306]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.485158|145.652342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16718399999999178|[1e-05, 6.700000000137152e-05, 0.0002889999999808879, 6.600000000389628e-05, 0.0009159999999894808, 7.200000001716944e-05, 0.04378699999998048, 0.00488800000002243, 0.09511499999999273, 0.010068999999987227, 0.00035500000001320586, 0.00016400000001226545, 0.0006709999999827687, 0.00015500000000656655, 0.0007880000000000109, 0.00018499999998766725, 0.0006800000000168893, 0.0025459999999952743, 0.00015799999999899228, 0.0006919999999865922, 0.0001560000000040418, 0.0006649999999979173, 0.00015200000001414082, 0.0006439999999940937, 0.00015700000000151704, 0.002877000000012231, 7.799999997359919e-05, 0.00026700000000801083, 7.400000001211993e-05, 0.0003150000000005093, 7.199999998874773e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.486735|145.77234|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2856050000000039|[1e-05, 0.15444199999998887, 0.00026099999999473766, 0.0005199999999945248, 0.0002840000000219334, 0.0006740000000036162, 0.00037799999998355815, 0.0004179999999962547, 0.002652000000011867, 0.00027900000000613545, 0.0005269999999768515, 0.00030600000002323213, 0.0005459999999857246, 0.0002409999999883894, 0.0005300000000261207, 0.00026499999998463863, 0.00019000000000346517, 0.0023830000000089058, 7.299999998622297e-05, 0.00023600000000101318, 0.00018900000000598993, 0.0003010000000074342, 5.999999984851456e-06, 0.0002460000000041873, 0.00010700000001406806, 0.00013299999997684608, 0.000752000000005637, 0.00015700000000151704, 0.00015999999999394277, 0.11804300000000012, 1.4000000021496817e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.652561|145.784083|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13152200000001812|[1e-05, 7.500000000959517e-05, 0.0008750000000077307, 9.799999997994746e-05, 0.0887519999999995, 0.026623999999998205, 0.0025990000000035707, 0.00016600000000721593, 0.0005900000000167438, 0.00015599999997562009, 0.0006240000000161672, 0.0001629999999863685, 0.000598999999994021, 0.0022300000000257114, 0.00018899999997756822, 0.0006300000000010186, 0.00017400000001543958, 0.0006779999999935171, 0.0001650000000097407, 0.0007859999999766387, 0.00015700000000151704, 0.0024740000000065265, 0.00013599999999769352, 0.0005869999999958964, 0.00013700000002359047, 0.0009149999999920055, 7.099999999127249e-05, 0.0002800000000036107, 6.400000000894579e-05, 0.00038899999998420753, 7.500000000959517e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.641248|145.784196|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 443, 1235, 1235, 1235, 285, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.14294800000001828|[1e-05, 0.0007910000000208584, 0.001040999999986525, 0.0005179999999995744, 0.0028519999999900847, 0.0008010000000240325, 0.0008139999999912106, 0.0008070000000088839, 0.0002709999999979118, 0.002515999999985752, 0.0003519999999923584, 0.0003310000000169566, 0.00040099999998233216, 0.00013200000000779255, 0.0008909999999957563, 0.00017100000002301385, 0.1179599999999823, 0.0008359999999925094, 0.0008160000000145828, 0.0004999999999881766, 0.002504000000016049, 0.0008009999999956108, 0.000981999999993377, 0.0008809999999925822, 0.00030399999999985994, 0.002219000000025062, 0.000732999999996764, 0.0008499999999855845, 0.00034099999999170905, 0.0001239999999995689, 0.00035500000001320586]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.772679|145.904564|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1318849999999827|[1e-05, 0.00023499999997511622, 0.0004770000000178243, 0.00036599999998543353, 0.0004729999999995016, 0.002264000000025135, 0.00025099999999156353, 0.0004659999999887532, 0.00027700000001118497, 0.0005669999999895481, 0.00038900000001262924, 0.000625999999982696, 0.0002550000000098862, 0.0003079999999897609, 0.0019670000000076016, 0.00023999999999091415, 0.000526000000007798, 0.0002340000000060627, 0.0006899999999916417, 0.00013000000001284207, 0.00021200000000476393, 7.899999999949614e-05, 0.00015499999997814484, 0.00021700000002056186, 0.00011299999999891952, 0.00013599999999769352, 0.11737099999999145, 0.0002479999999991378, 0.00045800000000895125, 0.001956000000006952, 8.999999977277184e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.870343|146.030459|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.16011600000001636|[1e-05, 0.030050000000017008, 0.0008909999999957563, 0.00021000000000981345, 0.0026029999999934716, 9.799999997994746e-05, 0.00036900000000628097, 0.00010299999999574538, 0.0004080000000215023, 0.00010199999999827014, 0.00042099999998868043, 0.00010299999999574538, 0.0018230000000016844, 0.0001080000000115433, 0.00046499999999127795, 0.00010499999999069587, 0.00044700000000830187, 0.00011399999999639476, 0.000411000000013928, 0.00011499999999387, 0.0016300000000057935, 0.00010499999999069587, 0.0004759999999919273, 0.00010600000001659282, 0.00042199999998615567, 0.00010500000001911758, 0.000390999999979158, 0.08980200000002014, 0.026922999999982267, 0.0008080000000063592, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.904807|146.034384|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1295769999999834|[1e-05, 0.00014099999998506973, 0.0003489999999999327, 0.00012700000002041634, 0.0003469999999765605, 0.00018400000001861372, 0.00018699999998261774, 0.0015879999999981464, 0.00024700000000166256, 0.000296000000020058, 0.0001999999999782176, 0.00041500000000382897, 0.00011200000000144428, 0.0003670000000113305, 0.00016700000000469117, 0.00018499999998766725, 0.0014150000000086038, 0.00017800000000534055, 0.0003629999999930078, 0.00016800000000216642, 0.00035900000000310683, 0.00016700000000469117, 0.00033199999998601015, 0.11775800000000913, 0.000321999999982836, 0.00035700000000815635, 0.0015520000000037726, 0.00014400000000591717, 0.0007169999999803167, 0.00011400000002481647, 0.0007059999999796673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
145.784276|146.042198|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[957, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 605, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.25792200000000776|[1e-05, 0.11749100000000112, 0.0002829999999960364, 0.002243999999990365, 0.0005380000000059226, 0.0005189999999970496, 0.0005319999999926495, 0.00018500000001608896, 0.0017799999999965621, 0.0005370000000084474, 0.0005429999999932988, 0.0005370000000084474, 0.000183999999990192, 0.0015929999999855227, 0.0005300000000261207, 0.0005259999999793763, 0.0003330000000119071, 0.11792800000000625, 0.0003140000000030341, 0.001875999999981559, 0.0006850000000042655, 0.0007359999999891897, 0.0010950000000207183, 0.0002409999999883894, 0.0020820000000014716, 0.0007699999999886131, 0.0006960000000049149, 0.0006999999999948159, 0.000227000000023736, 0.0015569999999911488, 0.0005610000000046966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
146.032462|146.16741|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.13494799999998008|[1e-05, 0.00010399999999322063, 0.0005380000000059226, 0.00017399999998701787, 0.0005620000000021719, 0.00017500000001291482, 0.0006729999999777192, 0.0001770000000078653, 0.002348000000012007, 0.00015099999998824387, 0.0005700000000103955, 0.00015299999998319436, 0.000591000000014219, 0.00015299999998319436, 0.0005500000000040473, 0.00015300000001161607, 0.0017550000000028376, 9.399999999004649e-05, 0.0004429999999899792, 0.00011100000000396903, 0.0004940000000033251, 0.00010900000000901855, 0.0004529999999931533, 0.09136499999999614, 0.02843599999999924, 0.0010800000000017462, 0.00013500000000021828, 0.00208900000001222, 0.00015299999998319436, 0.0006630000000029668, 0.00031300000000555883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
146.034384|146.169075|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13469100000000367|[1e-05, 0.0008430000000032578, 0.00020700000001738772, 0.00017099999999459214, 0.0019319999999822812, 0.0002320000000111122, 0.0005140000000096734, 0.00022999999998774, 0.00048599999999510146, 0.0001420000000109667, 0.0005459999999857246, 0.00015900000002488923, 0.0002229999999769916, 0.0013810000000091804, 0.00015500000000656655, 0.0004529999999931533, 0.0001400000000160162, 0.0004129999999804568, 0.00019399999999336615, 0.0004540000000190503, 7.999999979801942e-06, 0.09547800000001416, 0.025478999999990037, 0.0002780000000086602, 0.001867000000004282, 0.0003509999999948832, 0.0006899999999916417, 0.0002640000000155851, 0.00042399999998110616, 0.00026800000000548607, 0.0005460000000141463]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
146.167847|146.366437|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19858999999999583|[1e-05, 0.00015100000001666558, 0.0006319999999959691, 0.00015299999998319436, 0.0029080000000192285, 0.0001790000000028158, 0.000694999999979018, 0.00016700000000469117, 0.0006940000000099644, 0.0001790000000028158, 0.0006079999999997199, 0.00020999999998139174, 0.002442999999999529, 0.0001330000000052678, 0.0006400000000041928, 0.00018099999999776628, 0.0007630000000062864, 0.00018299999999271677, 0.0008229999999969095, 8.099999999444663e-05, 0.023087000000003854, 0.10358899999999949, 0.05508000000000379, 0.00018900000000598993, 0.0021509999999977936, 0.0002000000000066393, 0.0006929999999840675, 0.00016600000000721593, 0.0006630000000029668, 0.00016899999999964166, 0.0006500000000073669]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
146.169195|146.369416|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2002209999999991|[1e-05, 0.000275999999985288, 0.002583000000015545, 0.000252999999986514, 0.0006110000000205673, 0.00024399999998081512, 0.0005150000000071486, 0.00034600000000750697, 0.0005079999999964002, 0.00025400000001241096, 0.00026499999998463863, 0.0020529999999894244, 0.000273000000021284, 0.0005829999999775737, 0.00027400000001875924, 0.0006740000000036162, 0.00029999999998153726, 0.0005280000000027485, 0.00014500000000339242, 0.18203900000000317, 1.3999999993075107e-05, 0.002260000000006812, 0.00027499999998781277, 0.000618000000002894, 0.00012100000000714317, 0.0005649999999945976, 0.00033899999999675856, 0.0005330000000185464, 0.00018099999999776628, 0.0003189999999904103, 0.0020910000000071705]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
146.04273|146.376421|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1119, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.3336909999999875|[1e-05, 0.0004299999999943793, 0.12113800000000197, 0.0022160000000042146, 0.0009729999999876782, 0.0007690000000195596, 0.0008189999999785869, 0.00028399999999351166, 0.0028430000000128075, 0.0007760000000018863, 0.0008589999999912834, 0.0008400000000108321, 0.0002690000000029613, 0.002285999999998012, 0.0008630000000096061, 0.0009749999999826287, 0.000755999999995538, 0.18195300000002135, 0.0024579999999900792, 0.0007459999999923639, 0.0009379999999907795, 0.0007860000000050604, 0.00032300000000873297, 0.0023860000000013315, 0.000847999999990634, 0.0009620000000154505, 0.0006919999999865922, 0.00033600000000433283, 0.002214000000009264, 0.0008959999999831325, 0.0009260000000210766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
146.366437|146.447377|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08093999999999824|[1e-05, 0.0025109999999983756, 0.00016700000000469117, 0.0006850000000042655, 0.00018299999999271677, 0.0005940000000066448, 0.0003560000000106811, 0.000671999999980244, 0.0001540000000090913, 0.0023309999999980846, 0.00017300000001796434, 0.0006239999999877455, 0.00021000000000981345, 0.0006529999999997926, 0.00018499999998766725, 0.0007779999999968368, 0.0001860000000135642, 0.05912599999999202, 0.001069999999998572, 0.0002110000000072887, 0.0030909999999835236, 0.00020100000000411455, 0.0007480000000157361, 0.00019199999999841566, 0.0007420000000024629, 0.0009809999999959018, 0.0007090000000005148, 0.0001239999999995689, 0.0025249999999914507, 0.00011499999999387, 0.0005110000000172477]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
