83.159622|83.223956|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474, 1474, 1392]|0.06433400000000233|[1e-05, 0.013112000000006674, 0.01485199999999054, 9.800000000836917e-05, 0.00013899999999011925, 0.0361079999999987]|MAIL_gate_POP_filetransfer.pcap
83.187619|83.224379|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.036760000000001014|[1e-05, 8.200000000613272e-05, 6.799999999884676e-05, 9.399999999004649e-05, 0.036093000000008146, 0.00033100000000274576]|MAIL_gate_POP_filetransfer.pcap
83.187898|83.224594|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1392, 1392, 1474]|0.03669599999999207|[1e-05, 0.03636600000000101, 0.00011499999999387, 0.0001239999999995689, 1.0000000003174137e-05, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
83.224626|83.22474|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474]|0.00011399999999639476|[1e-05, 4.400000000259752e-05, 7.999999994012796e-06, 3.499999999689862e-05, 1.5000000004761205e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
83.224279|83.224968|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1310, 1474, 1474, 1474, 351]|0.0006890000000083774|[1e-05, 0.00011500000000808086, 0.000183999999990192, 5.7000000012408236e-05, 8.59999999960337e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
83.224439|83.22966|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0052209999999917045|[1e-05, 9.1999999995096e-05, 6.299999999725969e-05, 4.70000000092341e-05, 4.399999998838666e-05, 0.0002830000000102473]|MAIL_gate_POP_filetransfer.pcap
83.229824|83.25557|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1392, 1474, 1310]|0.02574600000001226|[1e-05, 0.02258400000000904, 1.0000000003174137e-05, 0.00011599999999134525, 0.0030179999999973006, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
83.252423|83.264403|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.011980000000008317|[1e-05, 0.003090000000000259, 5.7000000012408236e-05, 0.008766999999991754, 2.800000000036107e-05, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
83.255969|83.264411|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1474]|0.008442000000002281|[1e-05, 0.00836200000000531, 2.500000000793534e-05, 2.3999999996249244e-05, 5.000000001587068e-06, 2.2999999998774e-05]|MAIL_gate_POP_filetransfer.pcap
83.124332|83.265423|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.14109100000000296|[1e-05, 0.03723200000000304, 0.012043000000005577, 0.05605299999999147, 0.02625400000000866, 0.009436999999991258]|MAIL_gate_POP_filetransfer.pcap
83.2555|83.290504|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1146, 1474, 1474, 1474]|0.0350040000000007|[1e-05, 0.00882000000000005, 4.0999999995960934e-05, 4.200000000764703e-05, 0.02600200000000541, 9.000000000014552e-05]|MAIL_gate_POP_filetransfer.pcap
83.264426|83.290558|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1474, 1474, 1064, 1474]|0.02613200000000404|[1e-05, 0.0009969999999981383, 0.024996999999999048, 6.400000000894579e-05, 5.499999998903604e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
83.264411|83.2907|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.026289000000005558|[1e-05, 0.02601500000000101, 7.80000000020209e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
83.290593|83.330406|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1392, 989]|0.03981299999999521|[1e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 9.599999999920783e-05, 0.02670300000001191, 0.00031199999999387273]|MAIL_gate_POP_filetransfer.pcap
83.290646|84.151223|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900, 60, 1474, 60]|0.8605770000000064|[1e-05, 5.400000000577165e-05, 1.0000000003174137e-05, 0.004250999999996452, 0.022741999999993823, 0.012881000000007248]|MAIL_gate_POP_filetransfer.pcap
84.151223|84.157476|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228, 1474]|0.006253000000000952|[1e-05, 5.699999999819738e-05, 0.0017409999999955517, 3.900000000101045e-05, 5.999999999062311e-06, 0.004405000000005543]|MAIL_gate_POP_filetransfer.pcap
83.290718|84.157499|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.8667810000000031|[1e-05, 0.02701600000000326, 0.833564999999993, 0.0017360000000081754, 3.5999999994373866e-05, 0.004405000000005543]|MAIL_gate_POP_filetransfer.pcap
84.157499|84.294193|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1474, 1474]|0.13669400000000564|[1e-05, 0.06004400000000487, 7.999999999697138e-05, 0.0020349999999922375, 0.07431700000000774, 0.0002009999999899037]|MAIL_gate_POP_filetransfer.pcap
84.194901|84.294243|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09934199999999294|[1e-05, 0.022589999999993893, 7.700000000454565e-05, 7.600000000707041e-05, 6.599999998968542e-05, 0.07648300000001029]|MAIL_gate_POP_filetransfer.pcap
84.151353|84.296351|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[841, 1474, 1474, 1065, 841, 1474]|0.14499800000000107|[1e-05, 0.006107000000000085, 0.05999500000000069, 0.0002329999999943766, 0.07655499999999904, 0.0020999999999986585]|MAIL_gate_POP_filetransfer.pcap
84.29625|84.297756|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1310, 1310]|0.0015060000000062246|[1e-05, 7.999999999697138e-05, 5.7999999995672624e-05, 0.00033400000000938235, 6.100000000230921e-05, 0.000704999999996403]|MAIL_gate_POP_filetransfer.pcap
84.296278|84.311367|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.015089000000003239|[1e-05, 7.300000000043383e-05, 0.00039200000000505497, 0.0007039999999989277, 0.003394000000000119, 7.599999999285956e-05]|MAIL_gate_POP_filetransfer.pcap
84.297986|84.31142|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1228, 1474, 1474]|0.01343400000000372|[1e-05, 0.0002320000000111122, 0.0026769999999913807, 1.1999999998124622e-05, 0.010473000000004618, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
84.297426|84.36151|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1443]|0.06408399999999403|[1e-05, 0.0033859999999918955, 0.01055500000001075, 5.2999999994085556e-05, 0.05003000000000668, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
84.311444|84.441377|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1474, 60, 1392]|0.1299330000000083|[1e-05, 5.000000001587068e-06, 0.050015999999999394, 3.300000000194814e-05, 0.002435000000005516, 0.07677400000000034]|MAIL_gate_POP_filetransfer.pcap
84.311388|84.441457|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.13006900000000599|[1e-05, 3.700000000605996e-05, 2.8999999997836312e-05, 0.050018000000008556, 3.799999998932435e-05, 0.07989700000000255]|MAIL_gate_POP_filetransfer.pcap
84.441377|84.441695|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 677, 1474, 1310]|0.00031799999999293505|[1e-05, 9.400000000425734e-05, 4.5999999997548e-05, 1.1999999998124622e-05, 7.099999999127249e-05, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
84.44148|84.442969|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0014890000000065129|[1e-05, 5.7999999995672624e-05, 7.100000000548334e-05, 9.799999999415832e-05, 6.900000001053286e-05, 0.0011499999999955435]|MAIL_gate_POP_filetransfer.pcap
84.441753|84.443636|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1228]|0.0018829999999923075|[1e-05, 1.3999999993075107e-05, 0.0011379999999974189, 6.400000000894579e-05, 0.0006470000000007303, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
83.294955|84.447018|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|1.1520629999999983|[1e-05, 0.03545099999999479, 0.8891260000000045, 0.07822400000000584, 0.0658639999999906, 0.08330499999999574]|MAIL_gate_POP_filetransfer.pcap
84.441457|84.459706|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1392, 1474, 1392]|0.018248999999997295|[1e-05, 0.00013099999999610645, 0.00010699999999985721, 0.0009330000000034033, 0.0009239999999977044, 0.015872000000001663]|MAIL_gate_POP_filetransfer.pcap
84.447018|84.459933|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 60]|0.012915000000006671|[1e-05, 0.012815000000003351, 5.999999999062311e-06, 4.0000000041118255e-06, 1.9999999949504854e-06, 1.5000000004761205e-05]|MAIL_gate_POP_filetransfer.pcap
84.443575|84.506148|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06257300000000043|[1e-05, 6.100000000230921e-05, 0.016297000000008666, 8.499999999855845e-05, 6.099999998809835e-05, 0.03882100000001287]|MAIL_gate_POP_filetransfer.pcap
84.506148|84.50686|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 982, 1474]|0.0007120000000071514|[1e-05, 0.000572000000005346, 1.3999999993075107e-05, 6.100000000230921e-05, 4.500000000007276e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
84.459841|84.506914|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1392, 1474, 1474, 1474]|0.04707299999999748|[1e-05, 1.5000000004761205e-05, 1.9999999949504854e-06, 0.04678400000000238, 0.00014000000000180535, 0.00011899999999798183]|MAIL_gate_POP_filetransfer.pcap
84.506669|84.509245|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0025760000000047967|[1e-05, 7.399999999790907e-05, 6.0000000004833964e-05, 5.699999999819738e-05, 6.199999999978445e-05, 0.002170999999989931]|MAIL_gate_POP_filetransfer.pcap
84.506914|84.50946|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1146, 1474, 1474]|0.002546000000009485|[1e-05, 0.002130000000008181, 0.00020100000000411455, 1.9999999992137418e-05, 9.799999999415832e-05, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
84.509473|84.607633|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1474, 1474, 60]|0.09816000000000713|[1e-05, 1.2999999995599865e-05, 0.0054060000000077935, 0.04913700000000176, 2.599999999119973e-05, 0.0013679999999993697]|MAIL_gate_POP_filetransfer.pcap
84.509074|84.607711|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1228, 1228, 1435, 1474]|0.09863699999999653|[1e-05, 0.00026700000000801083, 0.00011899999999798183, 3.799999998932435e-05, 0.05461800000000494, 0.04358600000000479]|MAIL_gate_POP_filetransfer.pcap
84.509284|84.607744|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09846000000000288|[1e-05, 9.500000000173259e-05, 0.0008820000000042683, 0.053807000000006155, 0.04360199999999281, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
84.607633|84.784768|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1474]|0.17713499999999271|[1e-05, 2.4999999993724487e-05, 5.2999999994085556e-05, 3.300000000194814e-05, 0.1769560000000041, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
84.62921|84.791726|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.16251599999999655|[1e-05, 0.1555579999999992, 7.499999999538431e-05, 5.5000000003246896e-05, 9.900000000584441e-05, 0.006510999999989053]|MAIL_gate_POP_filetransfer.pcap
84.784877|84.791741|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 60, 1310, 1474]|0.006864000000007309|[1e-05, 1.100000000064938e-05, 9.900000000584441e-05, 0.0011319999999983565, 0.005376999999995746, 0.00023000000000195087]|MAIL_gate_POP_filetransfer.pcap
84.62917|84.791751|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1161, 1295, 1474, 1474, 1474, 1310]|0.16258100000000297|[1e-05, 0.15564700000000187, 1.499999999055035e-05, 0.00014300000000844193, 0.006495000000001028, 0.0002709999999979118]|MAIL_gate_POP_filetransfer.pcap
84.87167|84.920264|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1228, 1474]|0.048594000000008464|[1e-05, 0.00018300000000692762, 7.100000000548334e-05, 0.047848999999999364, 6.399999999473494e-05, 0.00041500000000382897]|MAIL_gate_POP_filetransfer.pcap
84.791751|84.920295|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.1285439999999909|[1e-05, 0.08012699999999029, 0.039017999999998665, 0.008892000000003009, 0.00041500000000382897, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
84.849579|84.920478|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[97, 1474, 1474, 1146, 1474, 1474]|0.07089899999999716|[1e-05, 0.07016499999998871, 0.0004390000000000782, 0.00011200000000144428, 6.900000001053286e-05, 0.00010199999999827014]|MAIL_gate_POP_filetransfer.pcap
84.920264|84.920484|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 1474]|0.00021999999999877673|[1e-05, 3.8000000003535206e-05, 4.999999998744897e-05, 5.800000000988348e-05, 1.1999999998124622e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
84.920311|84.936682|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.016371000000006575|[1e-05, 6.199999999978445e-05, 5.699999999819738e-05, 0.0004530000000073642, 0.000704999999996403, 0.015074999999995953]|MAIL_gate_POP_filetransfer.pcap
84.920484|84.936708|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 60, 1474, 1474, 1064]|0.01622399999999402|[1e-05, 0.0009390000000024656, 0.003604999999993197, 0.011628999999999223, 2.500000000793534e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
84.92049|84.936898|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474, 1310, 1474]|0.016407999999998424|[1e-05, 0.0003459999999932961, 0.015810999999999353, 3.900000000101045e-05, 3.900000000101045e-05, 0.0001639999999980546]|MAIL_gate_POP_filetransfer.pcap
84.459706|84.937394|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.47768800000000056|[1e-05, 0.054947999999996, 0.05060500000000445, 0.22063200000000904, 0.1389599999999973, 0.012489999999999668]|MAIL_gate_POP_filetransfer.pcap
84.936708|84.984549|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 60, 1474, 1474]|0.04784100000000535|[1e-05, 0.00020600000000570162, 0.00047999999999603915, 0.001969000000002552, 0.0451450000000051, 2.6999999988674972e-05]|MAIL_gate_POP_filetransfer.pcap
84.93669|84.984671|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.04798100000000716|[1e-05, 2.1000000003823516e-05, 0.0001869999999968286, 2.3999999996249244e-05, 0.04762700000000564, 7.499999999538431e-05]|MAIL_gate_POP_filetransfer.pcap
84.984614|84.9857|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1474, 1474]|0.0010860000000008085|[1e-05, 5.7000000012408236e-05, 0.0008919999999932315, 2.0000000006348273e-05, 6.299999999725969e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
84.936918|84.985709|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1228, 1392, 1228, 1474]|0.048790999999994256|[1e-05, 1.8999999994662176e-05, 0.04766499999999496, 8.100000000865748e-05, 0.0009529999999955407, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
84.984693|84.985875|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0011820000000000164|[1e-05, 0.0009000000000014552, 6.199999999978445e-05, 5.400000000577165e-05, 5.400000000577165e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
84.985743|85.080529|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 60, 1474]|0.09478599999999915|[1e-05, 1.100000000064938e-05, 5.400000000577165e-05, 6.699999998716066e-05, 0.00690500000000327, 0.08771699999999782]|MAIL_gate_POP_filetransfer.pcap
85.080529|85.081805|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1131, 1474, 1474, 1146]|0.0012760000000042737|[1e-05, 7.499999999538431e-05, 4.70000000092341e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
84.985897|85.082107|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09620999999999924|[1e-05, 0.09464700000000903, 6.999999999379725e-05, 5.800000000988348e-05, 5.39999999915608e-05, 0.0011000000000080945]|MAIL_gate_POP_filetransfer.pcap
84.985797|85.146049|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1048, 1474, 1474, 1392, 1474]|0.16025199999999984|[1e-05, 9.000000000014552e-05, 0.09470399999999302, 0.00011500000000808086, 0.0010989999999964084, 0.06420199999999454]|MAIL_gate_POP_filetransfer.pcap
85.082107|85.146238|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 1474, 1474, 1474]|0.06413100000000327|[1e-05, 0.0632140000000021, 0.0007829999999984238, 1.5000000004761205e-05, 6.199999999978445e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
85.118872|85.146339|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.027467000000001462|[1e-05, 0.02717700000000889, 7.999999999697138e-05, 6.100000000230921e-05, 5.699999999819738e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
85.146283|85.211311|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 572, 1392, 60, 60]|0.06502799999999809|[1e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.5999999997548e-05, 0.0009560000000021773, 0.002485000000007176]|MAIL_gate_POP_filetransfer.pcap
85.146168|85.211558|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.06538999999999362|[1e-05, 6.999999999379725e-05, 0.0001010000000007949, 0.06497199999999737, 0.0001080000000115433, 0.00011899999999798183]|MAIL_gate_POP_filetransfer.pcap
85.14636|85.211651|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06529100000000199|[1e-05, 0.06499900000000025, 6.999999999379725e-05, 8.300000000360797e-05, 5.5000000003246896e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
85.211345|85.211661|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 572]|0.0003160000000121954|[1e-05, 6.199999999978445e-05, 9.599999999920783e-05, 5.000000001587068e-06, 9.200000000930686e-05, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
85.211558|85.221843|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1310]|0.010285000000010314|[1e-05, 5.300000000829641e-05, 9.299999999257125e-05, 0.000552999999996473, 0.009549000000006913, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
85.211661|85.276491|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1310, 60, 1474]|0.0648299999999864|[1e-05, 5.39999999915608e-05, 4.500000000007276e-05, 0.0005179999999995744, 0.005144999999998845, 0.05903399999999692]|MAIL_gate_POP_filetransfer.pcap
85.21167|85.276614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.064943999999997|[1e-05, 5.300000000829641e-05, 0.000893999999988182, 0.009226000000012391, 0.0546629999999908, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
85.276556|85.276795|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 1474, 900]|0.00023900000000764976|[1e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
85.276491|85.276841|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.0003500000000116188|[1e-05, 7.80000000020209e-05, 9.900000000584441e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
84.939242|85.279676|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.3404340000000019|[1e-05, 0.05334200000000067, 0.15465800000001195, 0.002401999999989357, 0.06766300000001024, 0.06212399999999718]|MAIL_gate_POP_filetransfer.pcap
85.276841|85.287341|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 60, 60, 1474]|0.010499999999993292|[1e-05, 5.999999999062311e-06, 5.999999999062311e-06, 0.0028229999999922484, 0.0021800000000098407, 0.005471999999997479]|MAIL_gate_POP_filetransfer.pcap
85.276634|85.287388|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010754000000005703|[1e-05, 5.39999999915608e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.00033299999999769625, 0.010212999999993144]|MAIL_gate_POP_filetransfer.pcap
85.287303|85.341621|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.05431800000000919|[1e-05, 8.50000000127693e-05, 1.1999999998124622e-05, 5.699999999819738e-05, 4.199999999343618e-05, 0.05410799999999938]|MAIL_gate_POP_filetransfer.pcap
85.287446|85.341746|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 818, 1474, 1474, 1474, 1474]|0.054299999999997794|[1e-05, 6.299999999725969e-05, 0.05407099999999332, 8.800000000519503e-05, 1.1999999998124622e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
85.287408|85.341781|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05437299999999823|[1e-05, 5.699999999819738e-05, 5.199999999661031e-05, 0.05410400000000948, 6.8999999996322e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
85.341727|85.352321|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1064, 1474, 1474, 1392, 1474, 1474]|0.01059399999999755|[1e-05, 6.399999999473494e-05, 4.3000000005122274e-05, 6.499999999221018e-05, 0.010367000000002236, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
85.341781|85.352325|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60, 1474, 1474]|0.01054399999999589|[1e-05, 6.400000000894579e-05, 4.299999999091142e-05, 0.004272000000000276, 0.00609500000000196, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
85.3418|85.352375|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010574999999988677|[1e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.010363999999995599, 5.39999999915608e-05, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
85.352343|85.366142|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1474, 1310, 1474]|0.013798999999991679|[1e-05, 3.199999999026204e-05, 5.000000001587068e-06, 0.0009830000000050632, 2.3999999996249244e-05, 0.012743000000000393]|MAIL_gate_POP_filetransfer.pcap
85.352383|85.407436|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.05505300000000091|[1e-05, 0.0009869999999949641, 0.012709999999998445, 7.100000000548334e-05, 6.399999999473494e-05, 0.04119300000000692]|MAIL_gate_POP_filetransfer.pcap
85.352348|85.407442|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1064, 1474]|0.05509399999999687|[1e-05, 4.899999998997373e-05, 0.013653000000005022, 0.0001469999999983429, 1.0000000003174137e-05, 0.04122900000000129]|MAIL_gate_POP_filetransfer.pcap
85.366142|85.407446|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1392, 1474, 1474]|0.04130399999999668|[1e-05, 0.0010639999999995098, 0.0021140000000059445, 0.03752500000000225, 0.0005510000000015225, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
85.40746|85.418375|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 654, 1474]|0.010914999999997121|[1e-05, 2.200000000129876e-05, 4.0000000041118255e-06, 2.099999998961266e-05, 1.8000000011397788e-05, 0.010844999999989113]|MAIL_gate_POP_filetransfer.pcap
85.407446|85.418395|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.010949000000010756|[1e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 2.200000000129876e-05, 0.0005380000000059226, 0.010325999999992064]|MAIL_gate_POP_filetransfer.pcap
85.407464|85.418426|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1474]|0.010961999999992145|[1e-05, 3.900000000101045e-05, 0.0005369999999942365, 0.010318999999995526, 3.600000000858472e-05, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
85.4184|85.431248|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 818, 1474, 1228, 60]|0.012847999999991089|[1e-05, 1.7999999997186933e-05, 2.7000000002885827e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 0.0013979999999946813]|MAIL_gate_POP_filetransfer.pcap
85.418403|85.431305|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.01290199999999686|[1e-05, 2.2999999998774e-05, 2.200000000129876e-05, 2.200000000129876e-05, 0.012793000000002053, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
85.431248|85.432324|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1228, 1392]|0.0010759999999976344|[1e-05, 1.0000000003174137e-05, 2.8999999997836312e-05, 1.7999999997186933e-05, 2.1000000003823516e-05, 0.0009900000000016007]|MAIL_gate_POP_filetransfer.pcap
