167772687,3325347879,38931,443,6,1514.0,0.0018440000000001788,0.00033940000000001194,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.6611940000000001,0.1318847999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.6610049999999994,0.13216999999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1089.6666666666667,0.6614460000000015,0.1322716,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0029399999999988324,0.00029099999999999683,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003437999999999164,0.0006639999999997314,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016350000000002751,0.0003008000000001232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1239.8333333333333,0.004645999999999262,0.0009071999999999747,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0017119999999994917,0.00032739999999975566,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004448999999999259,0.0008801999999999311,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004354000000001079,0.0008316000000000656,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.004977999999999483,0.0009342000000000184,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0015929999999997335,0.0003145999999997429,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003884000000001109,0.0007334000000000174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0034600000000004627,0.0006772000000001555,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0017499999999994742,0.0003222000000000946,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,957.6666666666666,0.005164999999999864,0.0009982000000000823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0033519999999995775,0.0006605999999997891,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016569999999997975,0.00029059999999994093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0017569999999995645,0.00034740000000006433,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,936.3333333333334,0.005456999999999823,0.0010707999999997498,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004305000000000447,0.0008203999999999212,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0041560000000000485,0.0008208000000003324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.3314250000000012,0.05254340000000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,847.6666666666666,1.0472980000000014,0.20945100000000033,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1089.6666666666667,0.3323319999999992,0.06642759999999974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.33137799999999906,0.06612979999999986,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.0027689999999989112,0.0005402000000000129,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0018050000000009447,0.0003566000000002845,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1284.6666666666667,0.0032410000000009376,0.0006440000000001334,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0031999999999996476,0.0006394000000000232,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.2822110000000002,0.056379599999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.2852390000000007,0.05700740000000017,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003657999999999717,0.0007289999999997576,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1227.6666666666667,0.005055000000000476,0.0009938000000001778,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002082999999998947,0.00037039999999990416,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.32650499999999916,0.0003561999999998733,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.3291190000000004,0.06580639999999996,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0037520000000004217,0.0007149999999999324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,963.3333333333334,0.3300599999999996,0.06598259999999989,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.00368499999999905,0.0007073999999999359,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003501999999999228,0.0006619999999998072,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0018290000000007467,0.0003388000000001057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.004859999999998976,0.0009441999999999951,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018910000000005311,0.0003413999999999362,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016579999999990491,0.00028939999999977317,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003591000000000122,0.000684800000000152,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,931.0,0.004787000000000319,0.0008967999999999421,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0030859999999997,0.0005843999999999739,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0035080000000000666,0.0006602000000000885,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1248.0,0.00450400000000073,0.0008711999999999164,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003605999999999554,0.000700000000000145,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004026999999998893,0.0007923999999999154,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018830000000011893,0.0003664000000000556,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.011878000000001165,0.002341600000000099,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1001.3333333333334,0.012570000000000192,0.0024937999999998794,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.010944000000000287,0.0021484000000000945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0019010000000001526,0.00035779999999974166,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.006044999999998524,0.0011023999999999034,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.006312999999998681,0.0012531999999996657,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.0069549999999996,0.0013819999999999054,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0007950000000001012,0.0001532000000000977,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.00186300000000017,0.0003588000000000591,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001630999999999716,0.0003005999999999176,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,900.0,0.0021219999999999573,0.0004148000000000707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.08859599999999901,0.0176952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0888100000000005,0.01775480000000016,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0033100000000008123,0.0006399999999999295,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0037210000000005294,0.000730000000000075,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1162.6666666666667,0.005332000000001003,0.0010481999999999657,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,1195.6666666666667,1.1770219999999991,0.23539460000000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.7078279999999992,0.14155440000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.7100169999999988,0.1419635999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.0036719999999998976,0.0007161999999997448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,937.8333333333334,0.7126640000000002,0.1425115999999999,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0035420000000012664,0.0006772000000001555,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0036129999999996443,0.0007041999999998439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018419999999998993,0.0003230000000002065,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.00451800000000091,0.0008556000000002229,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,937.5,0.0051760000000005135,0.0010176000000001295,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0035900000000008703,0.0007153999999999882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0021260000000005164,0.00039839999999990994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0035869999999995628,0.0003517999999999688,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.005050000000000665,0.0009882000000001057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0040919999999999845,0.0007919999999998594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.00204000000000093,0.0003569999999999851,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004297999999998581,0.0008191999999997534,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0036880000000003577,0.0007149999999999324,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.005098999999999521,0.0010002000000000066,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0038549999999997198,0.0004045999999998884,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004324000000000439,0.0008376000000001937,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0020359999999985945,0.0003461999999998966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002264000000000266,0.0004253999999999536,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.005213000000001244,0.0010190000000001476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0034639999999992455,0.0006456000000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004094999999999516,0.0007775999999999784,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1089.5,0.006372999999999962,0.0012432000000000443,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003260000000000929,0.000625800000000254,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0036649999999998073,0.0007325999999999056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0008630000000007243,0.00016999999999995908,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016140000000000043,0.0003088000000001756,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1047.8333333333333,0.0021039999999992176,0.0004097999999999047,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0015339999999994802,0.00029459999999978945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0008359999999996148,0.0001529999999998921,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001200000000000756,0.00023520000000019082,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1256.0,0.0017449999999996635,0.00032460000000007484,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.290381,0.05804939999999981,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.29138600000000103,0.058240200000000186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003382000000000218,0.0005164000000000612,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1162.3333333333333,0.004690000000000083,0.0009214000000000056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0030290000000015027,0.0006034000000003203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,1049.5,0.8728219999999993,0.17455460000000045,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.5389549999999996,0.10777979999999979,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.5415959999999984,0.1081713999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.0039030000000011,0.0007544000000002882,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,912.0,0.5427910000000011,0.1085404000000004,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0015649999999993724,0.00026960000000002536,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016430000000013933,0.00030319999999974814,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0029709999999987247,0.00059180000000012,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.001585000000002168,0.0002884000000001663,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1089.5,0.005924000000000262,0.0008611999999999398,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003651000000001403,0.0007012000000003127,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0035540000000011673,0.0006855999999999085,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0014790000000033388,0.0002808000000001698,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1127.8333333333333,0.0029919999999989955,0.0005425999999999931,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0034320000000001016,0.0006453999999997961,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0028699999999979298,0.0005524000000001195,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,903.3333333333334,0.40674800000000033,0.07369100000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,784.0,0.4639589999999991,0.0779599999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,687.5,3.9032449999999983,0.7806387999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,54.0,3.865665,0.7726934,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1021.6666666666666,4.7464189999999995,0.9492301999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,5.046272999999999,1.0092269999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,54.0,0.6746920000000003,0.1349330000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,822.0,0.8562849999999997,0.1712537999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,743.6666666666666,0.5851070000000007,0.11701380000000014,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,768.3333333333334,0.9271279999999997,0.1853734000000003,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,776.3333333333334,1.0593360000000018,0.21079739999999986,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,272.3333333333333,1.146683999999997,0.20860959999999978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,54.0,1.2783049999999996,0.24493639999999955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,768.3333333333334,0.8409010000000023,0.16799900000000037,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,1.3401669999999974,0.11417059999999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,778.0,1.4448310000000006,0.2887284000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,597.0,0.8856129999999993,0.17709219999999987,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,1.3464479999999988,0.22499339999999962,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,597.0,1.2382639999999974,0.24686859999999983,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,540.6666666666666,2.7010889999999996,0.5399806000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,856.1666666666666,0.9034569999999995,0.18068019999999976,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.010312000000002541,0.0003494000000003439,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.010298999999999836,0.0020274000000000568,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.001881999999998385,0.00022760000000019432,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1133.6666666666667,0.012005999999999517,0.0024011999999999033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0019719999999985305,0.0003943999999997061,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0009370000000004097,0.00018220000000042092,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.000786999999998983,0.00014419999999972787,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1049.0,0.0021199999999979013,0.00040739999999956923,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0026420000000015875,0.0004112000000006333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0035429999999969652,0.0006943999999997174,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0008839999999992187,0.00017299999999949024,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1260.8333333333333,0.003188000000001523,0.0006030000000002645,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0014469999999988659,0.00027680000000032126,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.00301600000000235,0.0005986000000000047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0032040000000002067,0.0006332000000000449,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0042149999999985255,0.0008417999999998926,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0022830000000020334,3.0000000002416984e-06,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002651000000000181,0.0005209999999998161,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003443000000000751,0.0006870000000006371,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1187.1666666666667,0.007230999999997323,0.00142319999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0047570000000014545,0.0009425999999997714,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0020239999999986935,0.00039159999999967,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.001790000000003289,0.00034520000000028974,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1089.5,0.0056179999999983465,0.0010523999999996648,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.005276999999999532,0.0010318000000005157,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.006149999999998101,0.0012000000000000454,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1075.0,0.002729999999999677,0.000536000000000314,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0023069999999982826,0.00046019999999984406,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0008949999999998681,0.00017020000000016465,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018980000000006214,0.0003028000000000475,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1062.3333333333333,0.0024130000000006646,0.00046540000000021563,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0014140000000004704,0.0002714000000004546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001350999999999658,0.00025919999999999275,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0011180000000017287,0.00021079999999997767,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0011270000000003222,0.00021800000000027353,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1116.1666666666667,0.002698999999999785,0.00047320000000041775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.00165399999999849,0.0003163999999998168,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0026049999999990803,0.0005198000000000036,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1180.5,0.001964000000000965,0.00037620000000018197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0012500000000024158,0.00018560000000036325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.001429000000001679,0.00027100000000004345,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0008979999999993993,0.00017139999999997712,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016530000000010148,0.00030300000000025305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,984.0,0.002798999999999552,0.0005504000000001952,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002217999999999165,0.00043299999999959484,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0011140000000011696,0.00020900000000025897,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001450999999999425,0.0002673999999998955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1155.0,0.0018929999999990343,0.0003687999999996805,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0018039999999999168,0.0003576000000002466,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.17626699999999929,0.0002194000000002916,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1027.3333333333333,0.4011110000000002,0.08019940000000006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.22570899999999838,0.04512280000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,884.6666666666666,0.4039110000000008,0.08073759999999978,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0031649999999991962,0.0005895999999999902,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002009999999998513,0.00035280000000028624,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.5265400000000007,0.10496920000000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,977.0,0.5275409999999994,0.10546560000000013,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0019419999999996662,0.0003431999999996549,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.5284320000000022,0.1056834000000002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001960000000000406,0.0003436000000000661,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0032500000000013074,0.0006250000000001422,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1011.0,0.005050000000000665,0.0009358000000005973,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0034770000000001744,0.0003776000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003443000000000751,0.0006661999999998614,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018449999999994304,0.00032580000000024254,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016159999999985075,0.00030140000000002944,MAIL_Gateway_Thunderbird_Imap.pcap
