3325347879,167772687,443,38931,15,60.0,0.14139300000000077,0.005554785714285312,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.11434400000000267,0.00815314285714308,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.007840999999999099,0.0005563571428573206,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,994.0666666666667,0.11918099999999754,0.008505857142857056,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.008699000000000012,0.0006113571428570148,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.008139999999997372,0.00047385714285701804,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.00799599999999856,0.0005618571428571377,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.051642000000001076,0.003671071428571387,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1005.2666666666667,0.058815000000002726,0.004174714285714032,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,741.8,1.0013140000000007,0.07146764285714267,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.023320999999995706,0.0016556428571427822,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.02258000000000493,0.0016119285714287304,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,999.5333333333333,0.06645199999999818,0.0047313571428568525,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.0463450000000023,0.0033042857142859816,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.04613099999999548,0.0032882142857140195,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.022249000000002184,0.001577357142857291,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.02255399999999952,0.0015990714285715666,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,997.2,0.08673800000000398,0.006190428571428644,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.06560000000000343,0.004682357142857236,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.06551999999999936,0.004675214285714142,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.07159399999999749,0.005000357142857277,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.07205499999999887,0.005137214285714009,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1070.8666666666666,0.0753169999999983,0.005338071428571567,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.007196000000000424,0.0005018571428573791,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.06124600000000413,0.004355357142857079,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.1216620000000006,0.008689142857142887,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.06558000000000419,0.004675285714285897,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1110.6,0.12513799999999975,0.008916357142857021,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.07293500000000108,0.005205999999999632,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.07219899999999768,0.005147714285714399,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.006002000000002283,0.0004273571428571797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,973.5333333333333,0.07651200000000102,0.005430928571428747,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.008603000000000804,0.0006074999999999672,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.059328000000000713,0.004236785714285572,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.0607260000000025,0.004326857142856966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1077.8,0.061748999999998944,0.00439935714285714,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.25376899999999836,0.01804635714285701,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.4672160000000005,0.03336471428571386,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.21856900000000223,0.015604928571428494,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1046.6,0.22576599999999303,0.016112785714285444,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.007695999999995706,0.0005403571428571143,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.009076000000007411,0.0006308571428570124,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.07506999999999664,0.005346285714285922,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1141.3333333333333,0.0818440000000038,0.005839714285714186,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.07720600000000388,0.005502571428571912,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.009322000000011599,0.0006544285714288175,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.00694400000000428,0.0004840714285713992,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,922.8,1.054553999999996,0.075211285714286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1010.2,0.06705900000000042,0.0047370714285709225,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.062359999999998195,0.004436785714285106,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.06321499999999958,0.004505214285714487,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.3165690000000012,0.02259864285714335,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.4530989999999946,0.03219292857142823,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1042.0666666666666,0.7672900000000027,0.054785928571428756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.9160150000000016,0.0323005000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.48152199999999823,0.03438464285714308,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.3159339999999986,0.022555857142857048,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.3162549999999982,0.02258364285714265,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,944.7333333333333,0.7957660000000004,0.056830071428571216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.07308400000000859,0.005117428571429018,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.07329999999998904,0.005227071428571151,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.0651590000000084,0.004647928571428801,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.06511700000000076,0.004642571428571988,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1218.1333333333334,0.1374139999999926,0.009808714285714107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.050247999999996296,0.0035722857142853775,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.04911599999999794,0.003498285714285438,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1042.0666666666666,0.06383899999998732,0.004552285714284819,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.01644799999999691,0.0011694285714288607,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.017100999999996702,0.0012056428571430697,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.12692700000000912,0.004830714285714878,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.1277330000000063,0.009116285714285815,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1023.4666666666667,0.1313209999999998,0.009375714285714107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.003927000000004455,0.0002720714285717106,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.005200000000002092,0.0003603571428568232,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.04964999999999975,0.0035355000000001674,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.049168999999992025,0.0035032142857137467,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1062.6,0.05268699999999171,0.0037593571428564993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.004965999999996029,0.0003516428571422076,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.005441000000004692,0.0003829285714291229,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,814.2,1.654443999999998,0.11808335714285688,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.011092000000004987,0.0007829285714292057,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1159.9333333333334,0.013743000000005168,0.0009656428571430199,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.013198000000002708,0.0009329285714280948,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.07056699999999694,0.005021071428570524,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.07111100000000192,0.005063571428571834,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1054.6,0.13618000000001018,0.009721071428571244,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.06958600000000104,0.004881928571427758,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.03279000000000565,0.0023302142857143542,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.03321499999999844,0.0023722142857138806,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1175.6,0.06976999999999123,0.004977428571428228,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.0405229999999932,0.002887357142857435,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.03821999999999548,0.0027207142857140604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.18898299999999324,0.013396714285713682,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,814.2,1.0416489999999925,0.07169357142857129,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,6.147276000000005,0.4390852857142856,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,443.3333333333333,5.923169999999999,0.42307499999999926,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,865.2666666666667,6.151645000000002,0.4393995714285716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.008966999999998393,0.0006099285714284974,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.009118999999998323,0.0006474285714282198,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1215.1333333333334,0.008332999999993262,0.0005901428571429993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.010095000000006848,0.0007203571428574053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1240.7333333333333,0.004170999999999481,0.0002862857142856358,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.007751999999996428,0.0005529285714282699,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1264.9333333333334,0.005309999999994375,0.000374428571428252,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1119.4,0.033427000000003204,0.002385000000000811,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.008803999999997814,0.0006277857142852181,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1331.0666666666666,0.008873000000008346,0.0006291428571429947,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.004817000000002736,0.0003362857142862806,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.007088999999993462,0.0005012857142858707,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1125.8,0.008455999999995356,0.000594499999999292,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.0051749999999941565,0.00036685714285665327,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.005071999999998411,0.0003574285714285403,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.0055249999999915644,0.0003367857142850182,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1162.7333333333333,0.008550999999997089,0.0006074999999999672,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.0056179999999983465,0.0003977857142852973,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.005478000000010752,0.0003819285714286025,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1046.3333333333333,0.31904600000000016,0.022778357142857635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.3173840000000041,0.022660428571428377,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.31548600000000704,0.022526214285714934,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.738349999999997,0.05272507142857056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.7380569999999977,0.05271500000000019,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,985.8,0.7409060000000096,0.05291028571428618,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.40910300000000177,0.029214785714285898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.4082970000000046,0.029160571428571456,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.867178999999993,0.06193214285714329,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.8671700000000016,0.061939857142856374,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1094.4666666666667,0.8708049999999901,0.06219421428571386,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.20342899999999986,0.014515571428570897,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.4293090000000035,0.025685071428571047,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1062.6,0.4354550000000046,0.031080571428571853,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.23337399999999775,0.0166684999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,597.0,5.145366999999993,0.3674137142857146,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.1820459999999997,0.012993285714285565,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.18057299999999543,0.012892714285714289,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,1.0099200000000081,0.07212564285714304,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,944.7333333333333,1.1955409999999915,0.08538335714285646,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,2.4268809999999945,0.17333614285714255,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,1.4205249999999978,0.10145035714285708,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.45741499999999746,0.032660714285714425,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.4579080000000033,0.032706857142857516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1120.8,1.872234000000006,0.13372457142857183,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.6280299999999954,0.04485085714285678,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.6285030000000091,0.044884571428572224,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,5.014658999999995,0.35817835714285756,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,5.012755999999996,0.35804492857142783,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1139.4,5.641537,0.40296078571428595,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,2.511882,0.1794174285714283,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,2.5126300000000015,0.17946571428571392,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.45579399999999737,0.0325404285714289,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,963.3333333333334,2.968106000000006,0.21199800000000021,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.4581450000000018,0.03272371428571371,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.29128400000000454,0.02079621428571394,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.561520999999999,0.02068550000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1036.0666666666666,2.983038999999991,0.2130397857142857,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,2.6944659999999914,0.1924542142857137,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,2.057065999999992,0.0005157142857145557,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,597.0,15.64258199999999,1.1172268571428563,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,2.7946529999999967,0.19960399999999975,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,2.7945279999999997,0.19960371428571477,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1051.9333333333334,4.850385000000003,0.34645021428571504,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,1.804977000000008,0.12891371428571471,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,1.805607000000009,0.12896257142857234,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.5336010000000044,0.037997214285714974,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,985.8,2.3353329999999914,0.16679178571428516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.534128999999993,0.038145714285713596,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,7.413392000000002,0.529516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,7.41637200000001,0.5297253571428574,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1062.6,8.223820000000003,0.5874091428571424,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.8141499999999979,0.05814164285714237,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.8111559999999969,0.05793349999999923,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,8.296434000000005,0.5924642142857144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,8.297286,0.5926475000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,968.0666666666667,9.854486000000009,0.7038643571428571,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,1.8026539999999898,0.1287582142857145,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,1.8038999999999987,0.12883985714285728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,597.0,23.95177000000001,1.7106880000000007,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,1.8122760000000113,0.12944442857142896,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,880.4666666666667,1.8193860000000086,0.12994964285714364,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,1.8131560000000064,0.12950492857142848,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.7054920000000067,0.050384857142857085,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.7055390000000017,0.05038100000000055,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,966.7333333333333,1.3942720000000008,0.09956757142857141,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.7587429999999955,0.054188785714285155,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1222.0,0.7581579999999946,0.05414064285714204,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.7683669999999978,0.05488249999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1054.4666666666667,0.8132829999999984,0.058069285714285206,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.7687039999999996,0.05489764285714216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,633.2,3.3797739999999976,0.2413649999999998,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.7136079999999936,0.05097121428571378,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,1.5866419999999977,0.0857010714285715,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,925.8,1.5893719999999973,0.1135196428571429,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.8782560000000075,0.06272735714285764,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.6216519999999974,0.044395000000000504,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.6210920000000044,0.0443632857142861,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1222.0,0.43547399999999925,0.0310806428571431,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,957.0,1.0561100000000039,0.07543335714285807,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.43604799999999955,0.03114500000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.25256900000000826,0.018037285714285645,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.25284000000000617,0.0180539285714281,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1028.3333333333333,0.2546300000000059,0.018184285714286017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.3213049999999953,0.022945214285714752,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.3217420000000004,0.022981142857142953,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.20878799999999842,0.014904000000000346,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.20811700000000144,0.01485164285714242,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1143.2666666666667,0.213191000000009,0.015215857142857812,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,633.2,2.877239000000003,0.2055085714285718,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.3623100000000079,0.025869571428572158,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.3619640000000004,0.025852999999999935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1051.9333333333334,0.5400730000000067,0.03857207142857228,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1514.0,0.17970599999999592,0.012831357142856754,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.2874270000000081,0.012786285714286447,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1319.3333333333333,0.427503999999999,0.03052321428571401,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.2551030000000054,0.018220642857142724,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1128.7333333333333,0.5798259999999971,0.04139821428571468,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,1416.6666666666667,0.2004660000000058,0.014307928571428517,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,60.0,0.20051599999999326,0.014321142857142937,MAIL_Gateway_Thunderbird_Imap.pcap
