198.405821|198.4471|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04127900000000295|[0.0, 0.00023699999999848842, 0.0010019999999997253, 0.0002159999999946649, 0.0010159999999928004, 0.0002110000000072887, 0.0009160000000179025, 0.00018199999999524152, 0.001639999999980546, 0.030602000000016005, 0.00010299999999574538, 0.0002819999999985612, 7.299999998622297e-05, 0.0003310000000169566, 9.499999998752173e-05, 0.000729000000006863, 0.00015700000000151704, 0.0025709999999889988, 0.00022000000001298758, 0.000598999999994021]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.410487|198.5076|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09711300000000733|[0.0, 0.00015700000000151704, 0.00021900000001551234, 0.0005170000000020991, 0.03069199999998773, 5.000000015797923e-06, 0.000275999999985288, 0.0002090000000123382, 0.00036599999998543353, 0.00028399999999351166, 0.0005920000000116943, 0.00019800000001168883, 0.002704999999991742, 0.00018199999999524152, 0.0003370000000018081, 0.00016199999998889325, 0.00023500000000353793, 7.000000010748408e-06, 0.04064600000000951, 0.019195999999993774]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.4471|198.575056|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1279559999999833|[0.0, 0.0003700000000037562, 0.059499999999985675, 0.00022200000000793807, 0.000549000000006572, 0.0013999999999896318, 6.099999998809835e-05, 0.00030399999999985994, 6.500000000642103e-05, 0.0005649999999945976, 0.0001700000000255386, 0.0008069999999804622, 0.00017300000001796434, 0.0012409999999931642, 0.060449000000005526, 0.00021499999999718966, 0.0006669999999928677, 0.0001699999999971169, 0.0006689999999878182, 0.0001560000000040418]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.5076|198.577083|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06948299999999108|[0.0, 0.0005270000000052733, 0.0011369999999999436, 0.0001330000000052678, 0.00023999999999091415, 0.00023999999999091415, 0.0005420000000242453, 0.0005169999999736774, 0.0004550000000165255, 0.00024700000000166256, 0.0002819999999985612, 0.0008679999999969823, 1.1999999998124622e-05, 0.060600999999991245, 0.0002920000000017353, 0.0005250000000103228, 0.0002819999999985612, 0.0005559999999888987, 0.0002620000000206346, 0.0005599999999787997]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.447275|198.642241|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 759, 597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719]|0.19496600000002218|[0.0, 0.00028600000001688386, 0.04058699999998794, 0.019203000000004522, 0.0005830000000059954, 0.0014180000000010295, 0.0004019999999798074, 0.0008270000000152322, 0.0009550000000047021, 0.00026800000000548607, 0.0008759999999767842, 0.06078500000000986, 0.0008129999999937354, 0.0009290000000135024, 0.0004959999999982756, 0.0017629999999826396, 0.0008250000000202817, 0.0003370000000018081, 0.06283700000000181, 0.0005749999999977717]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.575563|198.675888|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.100324999999998|[0.0, 0.0015199999999992997, 0.0001469999999983429, 0.0006360000000142918, 0.00013699999999516876, 0.0005570000000147957, 0.06240599999998153, 0.00022699999999531428, 0.0006490000000098917, 0.002240999999997939, 0.0001860000000135642, 0.000579999999985148, 0.00018900000000598993, 0.000637000000011767, 0.000160999999991418, 0.0006300000000010186, 0.000183999999990192, 0.0013450000000148066, 0.00013400000000274304, 0.02757599999998206]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.57742|198.67627|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09884999999999877|[0.0, 0.00014400000000591717, 0.0005439999999907741, 0.00032500000000368345, 0.000273000000021284, 0.06269299999999589, 0.0003099999999847114, 0.0005320000000210712, 0.0022039999999776683, 0.0002230000000054133, 0.0005730000000028213, 0.00017299999998954263, 0.000614000000012993, 0.0002570000000048367, 0.000556999999986374, 0.00017099999999459214, 0.0002780000000086602, 0.0009530000000097516, 0.00022799999999278953, 0.02768700000001445]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.675888|198.713524|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03763600000002043|[0.0, 0.000665000000026339, 0.0001679999999737447, 0.000683000000009315, 0.0001630000000147902, 0.0005629999999996471, 0.002668999999997368, 0.00023699999999848842, 0.0006799999999884676, 8.400000001529406e-05, 0.0006699999999852935, 0.00017099999999459214, 0.024579000000017004, 0.00018499999998766725, 0.0006260000000111177, 0.0034689999999955035, 0.00022799999999278953, 0.0006700000000137152, 0.00021399999999971442, 0.0007420000000024629]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.67627|198.71383|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03756000000001336|[0.0, 0.0006759999999985666, 0.0002920000000017353, 0.00047600000002034903, 0.00019000000000346517, 0.000671999999980244, 0.0025850000000104956, 0.00026099999999473766, 0.0004950000000008004, 0.0002780000000086602, 0.0005749999999977717, 0.00027199999999538704, 0.024481000000008635, 0.00029299999999921056, 0.00048799999999005195, 0.003546000000000049, 0.00027399999999033753, 0.0006130000000155178, 0.00031999999998788553, 0.0006270000000085929]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.644558|198.715225|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243]|0.07066700000001447|[0.0, 0.0007450000000233103, 0.0007909999999924366, 0.0008159999999861611, 0.0002690000000029613, 0.0011930000000006658, 0.027681999999998652, 0.0009540000000072268, 0.000778999999994312, 0.0006740000000036162, 0.0028470000000027085, 0.0007530000000031123, 0.000870999999989408, 0.024761000000012245, 0.0005040000000064992, 0.0038139999999771135, 0.0008700000000203545, 0.0009489999999914289, 0.0010039999999946758, 0.0002829999999960364]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.713959|198.758669|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04471000000000913|[0.0, 0.0005830000000059954, 0.0004090000000189775, 0.00027399999999033753, 0.0024919999999895026, 0.00022599999999783904, 0.0005610000000046966, 0.0002920000000017353, 0.0005570000000147957, 0.0002819999999985612, 0.0005620000000021719, 0.00027699999998276326, 0.0003030000000023847, 0.0017650000000060118, 0.00022899999999026477, 0.0002819999999985612, 6.8999999996322e-05, 0.00022900000001868648, 0.00012599999999451938, 0.00015099999998824387]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.713524|198.762137|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.048612999999988915|[0.0, 0.0007279999999809661, 0.00017100000002301385, 0.003009999999989077, 0.0001469999999983429, 0.0006429999999966185, 0.00016700000000469117, 0.0006799999999884676, 0.00016600000000721593, 0.0006700000000137152, 0.00017399999998701787, 0.002139999999997144, 0.00019700000001421358, 0.0004679999999837037, 8.200000002034358e-05, 0.00023299999998016574, 9.300000002099296e-05, 0.03617199999999343, 0.00018199999999524152, 0.0022979999999961365]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.717811|198.774911|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1037, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235]|0.05709999999999127|[0.0, 0.0008550000000013824, 0.000847999999990634, 0.000844000000000733, 0.00029999999998153726, 0.0020650000000159707, 0.0003539999999873089, 0.00034300000001508124, 0.00015099999998824387, 0.03638499999999567, 0.0003300000000194814, 0.0021179999999958454, 0.001004999999992151, 0.0008339999999975589, 0.0008180000000095333, 0.0002570000000048367, 0.0014610000000061518, 0.00028099999997266423, 0.006792000000018561, 0.0009320000000059281]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.759876|198.775305|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.015429000000011683|[0.0, 0.0003070000000207074, 0.00032499999997526174, 0.0018530000000112068, 0.00041500000000382897, 0.0005879999999933716, 0.00023500000000353793, 0.0005820000000085201, 0.00017499999998449312, 0.0005730000000028213, 0.00023100000001363696, 0.0002729999999928623, 0.0012600000000020373, 0.00019399999999336615, 0.0002920000000017353, 0.0065529999999967, 0.0003540000000157306, 0.0006039999999813972, 0.00022100000001046283, 0.0003560000000106811]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.762137|198.777507|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015370000000018536|[0.0, 0.0008359999999925094, 0.0001700000000255386, 0.0006709999999827687, 0.00016899999999964166, 0.0006539999999972679, 0.00016899999999964166, 0.0015020000000163236, 0.0001769999999794436, 0.006965000000008104, 0.00017099999999459214, 0.0006480000000124164, 0.0003419999999891843, 0.00041000000001645276, 0.00011799999998629573, 0.0011969999999905667, 0.00010500000001911758, 0.00042799999999942884, 0.00012499999999704414, 0.0004160000000013042]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.775379|198.843335|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06795600000000945|[0.0, 0.00025600000000736145, 0.0009380000000192013, 0.0001719999999920674, 0.0003739999999936572, 0.00018199999999524152, 0.00035700000000815635, 0.0001469999999983429, 0.00011299999999891952, 0.06113899999999717, 0.0002819999999985612, 0.0002990000000124837, 0.0018079999999827123, 0.0001170000000172422, 0.0006329999999934444, 0.00022599999999783904, 0.0005140000000096734, 1.1999999998124622e-05, 0.0002340000000060627, 0.00011899999998377098]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.048175|198.904497|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1392, 345, 597, 1140, 1392, 888, 1140, 1392, 345, 1392, 345, 1140, 597, 1392, 888, 1392, 345, 1140, 1140]|0.8563220000000058|[0.0, 0.04265600000002223, 0.022480999999999085, 0.06483799999998041, 0.06483700000001136, 0.027526999999992086, 0.0392140000000154, 0.06511799999998402, 0.02634700000001544, 0.03975299999999038, 0.031847999999996546, 0.033198999999996204, 0.06533300000000963, 0.06885700000000838, 0.03405599999999254, 0.03215499999998883, 0.05227500000000873, 0.01349500000000603, 0.06531200000000581, 0.06570099999999002]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.777507|198.908346|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1308389999999804|[0.0, 0.06107299999999327, 0.00024500000000671207, 0.002197999999992817, 0.00014899999999329339, 0.0006309999999984939, 0.0001699999999971169, 0.0006549999999947431, 0.00018300000002113848, 0.00020999999998139174, 7.600000000707041e-05, 0.0005690000000129203, 8.099999999444663e-05, 0.06074999999998454, 0.00016400000001226545, 0.0005610000000046966, 0.0001560000000040418, 0.0006009999999889715, 0.00015700000000151704, 0.002060999999997648]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.775305|198.908837|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235]|0.13353200000000243|[0.0, 0.00019599999998831663, 0.0011120000000062191, 0.0005559999999888987, 0.0005150000000071486, 0.00016700000000469117, 0.06126499999999169, 0.00031300000000555883, 0.0019149999999967804, 0.0008909999999957563, 0.0006480000000124164, 0.0003330000000119071, 0.00011899999998377098, 0.0005480000000090968, 0.00014099999998506973, 0.060789999999997235, 0.0007140000000163127, 0.0008780000000001564, 0.0004820000000052005, 0.001743000000004713]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.84345|198.973935|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1304850000000215|[0.0, 0.0004000000000132786, 8.800000000519503e-05, 0.00014099999998506973, 0.06083200000000488, 0.00011900000001219269, 0.0006539999999972679, 1.1999999998124622e-05, 0.000549000000006572, 0.00027399999999033753, 0.0005749999999977717, 0.0014380000000073778, 0.0003049999999973352, 0.0005629999999996471, 0.0003059999999948104, 0.0004020000000082291, 0.00023299999998016574, 0.00028800000001183435, 0.06282799999999611, 0.0003030000000023847]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.908346|199.264051|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3557050000000004|[0.0, 0.0007610000000113359, 0.0001770000000078653, 0.0005879999999933716, 0.00013699999999516876, 0.06305299999999647, 0.00016899999999964166, 0.0016559999999969932, 0.00017300000001796434, 0.0006559999999922184, 0.00014999999999076863, 0.10182000000000357, 0.0499629999999911, 0.09803300000001514, 0.012246000000004642, 0.0003509999999948832, 0.004794000000003962, 0.0006529999999997926, 0.00878499999998894, 0.011492000000004055]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.974042|199.368741|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 1310, 1310, 1392, 60, 1474, 1474, 1474, 1474, 1474, 982, 1474, 1474, 1474, 1146, 1474]|0.3946990000000028|[0.0, 0.0012509999999963384, 0.00028600000001688386, 0.0004709999999761294, 0.0001880000000085147, 0.26173700000001077, 0.005085000000008222, 6.19999999855736e-05, 0.009907999999995809, 0.01093500000001768, 2.4999999993724487e-05, 0.039323999999993475, 2.6999999988674972e-05, 0.00012000000000966793, 1.2999999995599865e-05, 0.014652000000012322, 0.039618999999987636, 2.4999999993724487e-05, 7.10000000196942e-05, 0.010875999999996111]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.972366|199.36888|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1140, 597, 1392, 1392, 1474, 1474, 1200, 1228, 1474, 1474, 1392, 1474, 1474, 1474, 1064, 1474, 1474, 1474, 1474]|0.39651399999999626|[0.0, 0.06598600000000943, 0.0891499999999894, 0.061830000000014707, 0.048217999999991434, 0.0003509999999948832, 0.0051339999999981956, 0.008950999999996156, 0.012065000000006876, 0.0393500000000131, 1.2999999995599865e-05, 0.014431999999999334, 0.00034999999999740794, 1.100000000064938e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 0.039565000000010286, 0.01091299999998796, 6.300000001147055e-05, 6.599999997547457e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.301657|199.434372|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13271499999999037|[0.0, 0.0016980000000046402, 6.8999999996322e-05, 5.999999999062311e-05, 0.014668000000000347, 6.400000000894579e-05, 5.5000000003246896e-05, 0.039512999999999465, 6.600000000389628e-05, 0.010903999999982261, 6.999999999379725e-05, 5.600000000072214e-05, 0.014641000000011672, 6.500000000642103e-05, 5.5000000003246896e-05, 0.038040999999992664, 0.01248100000000818, 6.799999999884676e-05, 5.3999999977349944e-05, 5.400000000577165e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.368815|199.448938|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1310, 60, 1474, 1228, 1474, 1474, 1146, 1474, 1474, 1474, 736, 60, 60, 1474, 1474, 1474, 1064, 1474]|0.08012299999998618|[0.0, 4.500000000007276e-05, 5.3999999977349944e-05, 0.0010220000000060736, 0.013548000000014326, 8.299999998939711e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.3000000005122274e-05, 0.05054499999999962, 5.5000000003246896e-05, 5.3999999977349944e-05, 4.200000000764703e-05, 0.0010770000000093205, 0.002881000000002132, 0.0033909999999934826, 0.007082999999994399, 5.999999999062311e-05, 5.600000000072214e-05, 1.0000000003174137e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.383509|199.513888|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474]|0.1303790000000049|[0.0, 0.00011399999999639476, 0.05050099999999702, 2.599999999119973e-05, 5.8000000024094334e-05, 5.7999999995672624e-05, 5.29999999798747e-05, 6.400000000894579e-05, 0.007362000000000535, 0.0070240000000012515, 0.00010599999998817111, 9.800000000836917e-05, 0.050407000000006974, 0.00014099999998506973, 5.700000002661909e-05, 1.099999997222767e-05, 5.5000000003246896e-05, 0.014124000000009573, 6.799999999884676e-05, 4.200000000764703e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.434392|199.564935|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13054299999998875|[0.0, 0.007365999999990436, 0.007058000000000675, 6.799999999884676e-05, 5.400000000577165e-05, 5.300000000829641e-05, 0.05040299999998865, 7.899999999949614e-05, 6.799999999884676e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.014068000000008851, 6.700000000137152e-05, 5.600000000072214e-05, 5.29999999798747e-05, 0.011740000000003192, 7.000000002221896e-05, 0.03894499999998402, 0.00010199999999827014, 0.00010600000001659282]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.448983|199.564962|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 982, 1228, 60, 1474, 1474, 1146, 1474, 1474, 1064, 1474, 60, 1474, 1474, 1474, 1228, 1474]|0.11597900000001005|[0.0, 0.0503710000000126, 9.599999998499698e-05, 1.2999999995599865e-05, 6.8999999996322e-05, 0.0001010000000007949, 0.002232000000020662, 0.011819000000002688, 2.4999999993724487e-05, 7.099999999127249e-05, 4.500000000007276e-05, 6.300000001147055e-05, 4.199999997922532e-05, 0.01175600000001964, 0.001985999999988053, 0.036966000000006716, 9.099999999762076e-05, 0.00010900000000901855, 9.699999998247222e-05, 1.4000000021496817e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.525608|199.644399|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1146, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1146, 1310]|0.11879099999998743|[0.0, 9.099999999762076e-05, 0.03891300000000797, 0.0001309999999818956, 0.00010700000001406806, 0.0001539999999806696, 1.3000000024021574e-05, 0.014364999999997963, 6.19999999855736e-05, 1.100000000064938e-05, 9.600000001341868e-05, 5.29999999798747e-05, 0.025033000000007632, 0.000137999999992644, 0.025699000000003025, 0.00011800000001471744, 6.999999999379725e-05, 4.3000000005122274e-05, 5.0999999984924216e-05, 5.200000001082117e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.566969|199.644494|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 982, 1474, 1474, 1064, 1474, 1474, 60, 1392, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0775250000000085|[0.0, 0.012386999999989712, 0.0001420000000109667, 1.100000000064938e-05, 5.200000001082117e-05, 5.29999999798747e-05, 4.3000000005122274e-05, 0.025059999999996307, 1.1999999998124622e-05, 0.0021560000000135915, 0.023060999999984233, 0.0006590000000130658, 4.6999999995023245e-05, 6.300000001147055e-05, 5.0999999984924216e-05, 0.013632999999998674, 4.200000000764703e-05, 2.3999999996249244e-05, 3.999999989900971e-06, 2.200000000129876e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.564962|199.644551|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07958899999999858|[0.0, 6.499999997799932e-05, 0.01436800000001881, 6.799999999884676e-05, 5.400000000577165e-05, 5.199999998239946e-05, 5.300000000829641e-05, 0.025044000000008282, 7.199999998874773e-05, 0.025802999999996246, 7.300000001464468e-05, 5.699999999819738e-05, 5.29999999798747e-05, 5.000000001587068e-05, 0.01363799999998605, 3.800000001774606e-05, 2.200000000129876e-05, 2.200000000129876e-05, 2.200000000129876e-05, 2.1000000003823516e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.644508|199.733031|198.52.200.39|10.0.2.15|TCP|443|59960|[818, 1474, 1146, 60, 60, 1474, 1474, 1064, 1474, 1474, 1146, 1474, 1474, 1474, 60, 1474, 1064, 1310, 1474, 1474]|0.08852300000000923|[0.0, 2.599999999119973e-05, 1.7000000013922545e-05, 0.00047899999998435305, 0.0007549999999980628, 0.03849400000001424, 6.099999998809835e-05, 6.000000001904482e-05, 0.011033999999995103, 9.099999999762076e-05, 4.500000000007276e-05, 5.0999999984924216e-05, 5.400000000577165e-05, 1.100000000064938e-05, 0.004322999999999411, 0.01003400000001875, 0.00012099999997872146, 5.200000001082117e-05, 0.022794000000004644, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.644446|199.761125|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 982, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474]|0.11667900000000486|[0.0, 4.100000001017179e-05, 2.4999999993724487e-05, 1.8000000011397788e-05, 0.03972300000000928, 9.89999999774227e-05, 0.01116100000001552, 6.700000000137152e-05, 5.29999999798747e-05, 0.00010000000000331966, 0.014285999999998467, 8.600000001024455e-05, 1.100000000064938e-05, 5.7999999995672624e-05, 0.022742999999991298, 0.00015000000001919034, 5.300000000829641e-05, 5.999999999062311e-05, 0.02787799999998697, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.684292|199.762079|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07778700000000072|[0.0, 6.999999999379725e-05, 0.011100999999996475, 7.000000002221896e-05, 5.499999997482519e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.014361000000008062, 6.8999999996322e-05, 5.699999999819738e-05, 0.022762999999997646, 8.600000001024455e-05, 5.499999997482519e-05, 5.200000001082117e-05, 5.000000001587068e-05, 0.027823999999981197, 6.600000000389628e-05, 5.5000000003246896e-05, 5.0999999984924216e-05, 5.000000001587068e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.909548|199.762219|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 717, 1235, 123, 1235, 287, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8526709999999866|[0.0, 0.0006899999999916417, 0.0002709999999979118, 0.06302700000000527, 0.0003990000000158034, 0.0014209999999934553, 0.0007719999999835636, 0.2766950000000179, 0.11689699999999448, 0.06559999999998922, 0.0028709999999989577, 0.0635249999999985, 0.025612000000023727, 0.039525999999995065, 0.039642999999983886, 0.03847900000002369, 0.0007579999999904885, 0.05407700000000659, 0.03663899999997966, 0.025629000000009228]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.733078|199.797941|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 818, 60, 1474, 1474, 1474, 982, 1474, 1146, 60, 1310, 1474, 1228, 1474, 1474, 1474, 900, 1474, 1474]|0.06486300000000256|[0.0, 5.199999998239946e-05, 4.0000000012696546e-05, 0.003398000000004231, 0.024406999999996515, 2.3999999996249244e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 4.100000001017179e-05, 6.099999998809835e-05, 0.0009919999999965512, 0.011128000000013571, 6.8999999996322e-05, 5.600000000072214e-05, 0.0241980000000126, 2.3999999996249244e-05, 0.00012699999999199463, 4.799999999249849e-05, 5.400000000577165e-05, 1.0000000003174137e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.761176|199.863785|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.10260900000000106|[0.0, 4.099999998175008e-05, 0.012106000000017048, 8.199999999192187e-05, 7.80000000020209e-05, 0.024261999999993122, 1.100000000064938e-05, 5.400000000577165e-05, 6.999999999379725e-05, 9.600000001341868e-05, 6.500000000642103e-05, 1.1999999998124622e-05, 0.028817000000003645, 0.00011499999999387, 1.0000000003174137e-05, 5.699999999819738e-05, 5.199999998239946e-05, 4.3000000005122274e-05, 0.03656599999999344, 6.000000001904482e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.77336|199.863934|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09057400000000371|[0.0, 6.400000000894579e-05, 6.799999999884676e-05, 0.0242149999999981, 5.699999999819738e-05, 6.500000000642103e-05, 5.899999999314787e-05, 5.300000000829641e-05, 5.5000000003246896e-05, 0.00034999999999740794, 0.028537000000000035, 6.700000000137152e-05, 5.29999999798747e-05, 5.699999999819738e-05, 5.200000001082117e-05, 5.300000000829641e-05, 0.03656100000000606, 6.699999997294981e-05, 5.400000000577165e-05, 5.200000001082117e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
