106.653468|107.002857|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.34938900000000217|[1e-05, 0.0004029999999914935, 0.00048000000001025, 0.00036999999998954536, 0.00013700000000937962, 0.0009620000000012396, 0.0003659999999996444, 0.0003689999999920701, 0.00035700000000815635, 0.2155079999999998, 0.0027599999999949887, 0.0007350000000059254, 0.0008209999999877482, 0.0011089999999995825, 0.0004270000000019536, 0.0014490000000080272, 0.00023500000000353793, 0.12278999999999485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
106.877477|107.008324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13084700000000282|[1e-05, 0.0021239999999949077, 6.199999999978445e-05, 0.00023500000000353793, 0.09441800000000455, 0.027631999999996992, 0.000354999999998995, 0.00015199999999992997, 0.0006659999999953925, 0.00018900000000598993, 0.000664000000000442, 0.00017800000000534055, 0.0021969999999953416, 0.00016599999999300508, 0.000724000000005276, 0.0001770000000078653, 0.0006149999999962574, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.002644|107.112587|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10994300000000123|[1e-05, 0.00021300000000223918, 0.0006810000000001537, 0.0002909999999900492, 0.0005900000000025329, 1.2999999995599865e-05, 0.0022710000000074615, 0.00025300000000072487, 0.0006509999999906313, 0.0002460000000041873, 0.0004710000000045511, 0.00033100000000274576, 0.000492999999991639, 0.10005999999999915, 0.0021150000000034197, 0.0002819999999985612, 0.0005440000000049849, 0.00017699999999365446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.008787|107.195806|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.18701900000000649|[1e-05, 0.09757100000000207, 0.0024370000000004666, 0.0021469999999936817, 0.000194000000007577, 0.000649999999993156, 0.00016899999999964166, 0.00063200000001018, 0.00017299999998954263, 0.0006100000000088812, 0.00018899999999177908, 0.002093999999999596, 0.00014900000000750424, 0.0005749999999977717, 0.04993899999999485, 0.027889999999999304, 0.0012480000000039126, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.003603|107.200264|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235]|0.19666100000000597|[1e-05, 0.0007039999999989277, 0.0024829999999980146, 0.0008790000000118425, 0.000801999999993086, 0.000489000000001738, 0.10004399999999691, 0.002402000000003568, 0.0008049999999997226, 0.000798000000003185, 0.0008109999999987849, 0.00037100000000123146, 0.0018599999999935335, 0.00046400000000801356, 0.07938099999999793, 0.0007899999999949614, 0.000506999999998925, 0.0028850000000062437]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.112948|107.201455|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08850699999999279|[1e-05, 0.00024599999998997646, 0.00048000000001025, 0.00031799999999293505, 0.0003410000000059199, 0.0015779999999949723, 0.0002460000000041873, 0.000461000000001377, 0.07918800000000203, 0.00019799999999747797, 0.0006010000000031823, 0.00019599999998831663, 0.0004990000000049122, 1.2999999995599865e-05, 0.0027000000000043656, 0.0002510000000057744, 0.0007109999999954653, 0.0002939999999966858]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.196268|107.328666|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1323979999999949|[1e-05, 0.0001529999999974052, 0.0006099999999946704, 0.0026160000000032824, 0.00016700000000469117, 0.000658999999998855, 0.00026400000000137425, 0.0007179999999920028, 0.00016000000000815362, 0.0006279999999918573, 0.0961160000000092, 0.02614299999999048, 0.0004940000000033251, 0.001976999999996565, 0.0001639999999980546, 0.0006750000000010914, 4.800000000670934e-05, 0.0006489999999956808]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.201736|107.39014|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18840400000000557|[1e-05, 0.0003600000000005821, 0.0005290000000002237, 0.12276099999999701, 0.0019610000000085392, 0.00027199999999538704, 0.0004299999999943793, 0.00019500000000505224, 0.0006170000000054188, 0.00036999999998954536, 0.0008060000000114087, 0.00022199999999372722, 0.00048100000000772525, 0.0022289999999998145, 0.0003679999999945949, 0.0005390000000033979, 0.0003140000000030341, 0.05590399999999818]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.328666|107.396255|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06758899999999812|[1e-05, 0.0009480000000081645, 0.00023199999999690135, 0.002761999999989939, 0.00020100000000411455, 0.0008229999999969095, 0.00014500000000339242, 0.05587500000000034, 0.00021200000000476393, 0.0014690000000001646, 0.00020499999999401552, 0.0006390000000067175, 0.002329000000003134, 0.00019700000000000273, 0.0008209999999877482, 0.0001010000000007949, 0.00039999999999906777, 0.00010500000000490672]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.201043|107.396849|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367]|0.1958060000000046|[1e-05, 0.0008650000000045566, 0.0005239999999986367, 0.12272699999999759, 0.0022479999999944766, 0.0007230000000078007, 0.0009419999999948914, 0.0010350000000016735, 0.00046299999999632746, 0.00261000000000422, 0.0008270000000010214, 0.05613300000000265, 0.0016870000000039909, 0.0005499999999898364, 0.002605000000002633, 0.0008109999999987849, 0.0004860000000093123, 0.0004639999999938027]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.391156|107.763209|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3720530000000082|[1e-05, 0.0006070000000022446, 0.00028700000000014825, 0.000529999999997699, 0.00231899999999996, 0.00020100000000411455, 0.0006510000000048421, 0.00016800000000216642, 0.000335999999990122, 0.00012800000000368073, 0.00032500000000368345, 0.0001409999999992806, 0.3617220000000003, 0.002898999999999319, 0.00024899999999661304, 0.00046299999999632746, 0.0002950000000083719, 0.0005599999999930105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.396473|107.767669|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.37119599999999764|[1e-05, 0.00011700000000303135, 0.09775499999999226, 0.15104900000000043, 0.08495100000000377, 0.027330000000006294, 0.00041899999999372994, 0.0030299999999954252, 0.00015799999999899228, 0.0006400000000041928, 0.00015899999999646752, 0.0006730000000061409, 0.00015399999999488045, 0.0007510000000081618, 0.0001549999999923557, 0.0029070000000075424, 0.0004220000000003665, 0.0004289999999969041]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
106.64756|107.862353|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 1392, 345, 597, 1140, 597, 1392, 888, 597, 1140, 597, 597, 1140, 597, 1392, 859, 597]|1.2147930000000002|[1e-05, 0.1233490000000046, 0.05254800000000159, 0.04769199999999785, 0.06414800000000298, 0.06555999999999074, 0.06556600000000401, 0.041628000000002885, 0.0221909999999923, 0.06382500000000846, 0.06636999999999205, 0.06392300000000262, 0.06421299999999519, 0.06616999999999962, 0.1904400000000095, 0.04799599999999771, 0.0640420000000006, 0.06525299999999845]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.763396|108.043337|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2799409999999938|[1e-05, 0.0005979999999965457, 0.00026800000000548607, 0.0002589999999997872, 0.0027170000000040773, 0.0001759999999961792, 0.0003519999999923584, 0.00018000000000029104, 0.26980600000000265, 0.00020299999999906504, 0.0006759999999985666, 0.0003290000000077953, 0.0003919999999908441, 0.0023440000000078953, 0.0002709999999979118, 0.000572000000005346, 0.0004549999999881038, 0.00028200000001277203]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.767669|108.056614|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.28894499999999823|[1e-05, 0.09468400000000088, 0.09598800000000551, 0.07902399999998977, 0.00018000000000029104, 0.0006890000000083774, 0.00019100000000094042, 0.0006619999999912807, 0.0022969999999986612, 0.00018599999999935335, 0.0006940000000099644, 0.0001549999999923557, 0.0007410000000049877, 6.600000000389628e-05, 0.0002819999999985612, 6.499999999221018e-05, 0.01283700000000465, 8.400000000108321e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.758425|108.057109|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.2986839999999944|[1e-05, 0.003106999999999971, 0.000844000000000733, 0.0008330000000000837, 0.0009489999999914289, 0.0002589999999997872, 0.0029250000000047294, 0.0005309999999951742, 0.2699700000000007, 0.0008720000000010941, 0.0005310000000093851, 0.002604999999988422, 0.0008420000000057826, 0.0006439999999940937, 0.0003450000000100317, 0.01175099999998963, 0.0012190000000060763, 0.00040500000000065484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.043389|108.119778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07638899999999182|[1e-05, 0.00023399999999185184, 0.00010799999999733245, 0.011814000000001101, 0.0010690000000010969, 0.00011400000001060562, 0.00026299999998968815, 0.00011800000000050659, 0.0002420000000000755, 0.00012200000000461841, 0.00024100000000260025, 0.00011399999999639476, 8.900000000267028e-05, 0.0005699999999961847, 3.499999999689862e-05, 0.00033600000000433283, 0.0002449999999925012, 0.0002840000000077225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.056844|108.22972|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17287600000000225|[1e-05, 9.400000000425734e-05, 0.00028399999999351166, 7.600000000707041e-05, 0.00028700000000014825, 7.399999999790907e-05, 0.0008229999999969095, 5.000000001587068e-06, 0.0001409999999992806, 0.00011299999999891952, 0.1659310000000005, 0.00020500000000822638, 0.0006559999999922184, 0.00020600000000570162, 0.0028459999999910224, 0.00015900000001067838, 0.000658999999998855, 0.00014999999999076863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.121628|108.356152|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2345239999999933|[1e-05, 0.10345800000000338, 0.0002669999999938, 0.0005459999999999354, 0.00041299999999466763, 0.00033600000000433283, 0.002333000000007246, 0.00025199999998903877, 0.0005880000000075825, 1.100000000064938e-05, 0.0005549999999914235, 0.00019000000000346517, 0.0005239999999986367, 0.0002780000000086602, 0.00027999999998939984, 0.12222900000000436, 0.002025000000003274, 0.00014400000000591717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.057414|108.356475|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 323, 597, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235]|0.2990610000000089|[1e-05, 0.0003620000000097434, 8.799999999098418e-05, 0.0006230000000044811, 0.0005029999999948132, 0.0002750000000020236, 0.06211799999999812, 0.1037680000000023, 0.0009000000000014552, 0.00039200000000505497, 0.0025839999999988095, 0.0006929999999982783, 0.0007499999999964757, 0.0007939999999990732, 0.000286000000002673, 0.1220959999999991, 0.0023120000000034224, 0.0004179999999962547]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.230093|108.481738|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.25164500000001055|[1e-05, 0.0001560000000040418, 0.0005900000000025329, 0.00015899999999646752, 0.09534999999999627, 0.029353999999997882, 8.700000000771979e-05, 0.0003629999999930078, 9.000000000014552e-05, 0.00032699999999863394, 9.500000000173259e-05, 0.0003300000000052705, 9.1999999995096e-05, 0.00130500000000211, 8.800000000519503e-05, 0.00036199999999553256, 8.59999999960337e-05, 0.06742600000001175]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.356343|108.48768|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13133700000000204|[1e-05, 0.00013200000000779255, 0.000289999999992574, 0.0001330000000052678, 0.000286000000002673, 0.0001299999999986312, 0.00010600000000238197, 0.0011219999999951824, 0.0001469999999983429, 0.0002970000000033224, 0.0001390000000043301, 0.00018299999999271677, 0.1241239999999948, 0.0002980000000007976, 0.0007780000000110476, 0.0002190000000013015, 0.00262299999999982, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.482957|108.538048|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05509100000000444|[1e-05, 0.00025300000000072487, 0.000681999999997629, 0.00016899999999964166, 0.00286400000000242, 0.00015700000000151704, 0.0005979999999965457, 6.299999999725969e-05, 0.00027000000000043656, 6.300000001147055e-05, 0.0002729999999928623, 6.500000000642103e-05, 0.04771499999999662, 0.00016699999999048032, 0.0006360000000000809, 0.00015300000001161607, 0.0007090000000005148, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.356798|108.538357|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.18155900000000713|[1e-05, 0.0004190000000079408, 0.00014199999999675583, 0.0012710000000026866, 0.0004369999999909169, 0.00017499999999870397, 0.1242600000000067, 0.000821000000001959, 0.0002970000000033224, 0.0028589999999866222, 0.00038200000000188084, 0.0003260000000011587, 0.0003430000000008704, 0.00011399999999639476, 0.00012700000000620548, 0.047797000000002754, 0.0008009999999956108, 0.000838999999999146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.487828|108.54123|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0534020000000055|[1e-05, 0.00011100000000396903, 0.00021499999999718966, 0.00011299999999891952, 0.00022800000000700038, 0.00011399999999639476, 7.999999999697138e-05, 0.0001650000000097407, 0.04762999999999806, 0.00027000000000043656, 0.0005209999999920001, 0.00025600000000736145, 0.0005170000000020991, 0.000309000000001447, 0.0005209999999920001, 0.00027000000000043656, 0.0002950000000083719, 0.0017439999999879774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.538617|108.554249|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015631999999996538|[1e-05, 0.0001529999999974052, 0.002103000000005295, 0.00013599999999769352, 0.0005740000000002965, 0.0001319999999935817, 0.0074759999999969295, 0.00016400000001226545, 0.0006549999999947431, 0.00015199999999992997, 0.0023020000000002483, 9.799999999415832e-05, 0.00042600000000447835, 0.0001010000000007949, 0.00041400000000635373, 0.00011599999999134525, 0.00044499999999914053, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.541421|108.555221|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013800000000003365|[1e-05, 0.00047999999999603915, 0.00013800000000685486, 0.0003739999999936572, 0.0071439999999967085, 0.0002740000000045484, 0.0004930000000058499, 0.0002769999999969741, 0.0003509999999948832, 0.0017320000000040636, 0.00012300000000209366, 0.00034999999999740794, 0.00017499999999870397, 0.0003949999999974807, 0.00016600000000721593, 0.00035599999999647025, 0.0003700000000037562, 0.00026599999999632473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.539039|108.762199|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235]|0.22315999999999292|[1e-05, 0.00028700000000014825, 0.001903999999996131, 0.0007130000000046266, 0.0002750000000020236, 0.0074249999999977945, 0.000847999999990634, 0.0002750000000020236, 0.0019709999999975025, 0.000526000000007798, 0.0005620000000021719, 0.0005409999999983484, 0.0002669999999938, 0.0005880000000075825, 0.205332999999996, 0.0005029999999948132, 0.000534999999999286, 0.0005090000000080863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.65036|108.826357|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1759969999999953|[1e-05, 0.02562399999999343, 0.058356000000003405, 0.02494000000000085, 0.001069999999998572, 0.0001010000000007949, 0.0003289999999935844, 0.00010300000000995624, 0.00042099999998868043, 0.00010199999999827014, 0.00042400000000952787, 0.0001010000000007949, 0.002037999999998874, 0.00014000000000180535, 0.0005249999999961119, 0.0001319999999935817, 0.06126700000000085, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.555322|108.827372|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.272049999999993|[1e-05, 0.2053109999999947, 9.000000005698894e-06, 0.00037899999999524425, 0.0001529999999974052, 0.00037299999999618194, 0.00016800000000216642, 0.0003350000000068576, 0.00014899999999329339, 0.00022900000000447562, 0.0019350000000031287, 0.00010999999999228294, 0.0005440000000049849, 0.0001010000000007949, 0.0002750000000020236, 0.060963999999998464, 0.0003689999999920701, 0.000484000000000151]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.921639|108.92635|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1140, 597, 1140, 1392, 345, 1392, 345, 1392, 316, 1140, 597, 1392, 316, 597, 597]|1.0047110000000004|[1e-05, 0.11459000000000685, 0.019064000000000192, 0.06448499999999058, 0.10390100000000757, 0.06365699999999208, 0.06589400000000012, 0.03385200000001021, 0.09465600000000052, 0.002429999999989718, 0.049357999999998015, 0.014769999999998618, 0.06368100000000254, 0.0638540000000063, 0.01929900000000373, 0.06405299999998704, 0.06593900000000019, 0.0636090000000138]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.826941|108.947253|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.12031199999999842|[1e-05, 0.00015899999999646752, 0.0023869999999988067, 0.00015199999999992997, 0.0006460000000032551, 0.0001549999999923557, 0.0006419999999991433, 0.00016600000000721593, 0.0006479999999982056, 0.00015700000000151704, 0.0011690000000044165, 0.093127999999993, 0.01901200000000358, 0.0001949999999908414, 0.0005400000000008731, 0.00017499999999870397, 0.0006079999999997199, 0.00018200000000945238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.827479|108.948112|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12063299999999799|[1e-05, 0.0023850000000038563, 0.00024399999999502597, 0.0005610000000046966, 0.0002329999999943766, 0.0005880000000075825, 0.00022799999999278953, 0.0005210000000062109, 0.0002649999999988495, 0.0002020000000015898, 0.0011190000000027567, 0.11199299999999823, 0.00010000000000331966, 0.0004619999999988522, 0.0001850000000018781, 0.0006879999999966913, 0.0001759999999961792, 0.0006220000000070058]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.762344|108.951377|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235]|0.1890329999999949|[1e-05, 0.001895000000004643, 0.0006549999999947431, 0.0003140000000030341, 0.06132800000000316, 0.0008359999999925094, 0.0025530000000060227, 0.0007880000000000109, 0.0008229999999969095, 0.0007820000000009486, 0.00027199999999538704, 0.0010979999999989332, 0.11202800000000934, 0.0007269999999977017, 0.0008710000000036189, 0.0007979999999889742, 0.0022890000000046484, 0.0008710000000036189]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.947683|108.956842|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009158999999996809|[1e-05, 0.00017400000000122873, 0.002116000000000895, 0.0001469999999983429, 0.0007379999999983511, 0.0001390000000043301, 0.0005819999999943093, 0.0007370000000008758, 0.0012370000000032633, 0.0004100000000022419, 0.0008129999999937354, 0.00010699999999985721, 0.0011360000000024684, 7.499999999538431e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.00027000000000043656, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.948215|108.957314|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009098999999991975|[1e-05, 0.002005999999994401, 0.0003679999999945949, 0.0005500000000040473, 0.00023799999999596366, 0.00044100000000923956, 0.002276999999992313, 0.00030999999999892225, 0.0005310000000093851, 0.00014999999999076863, 0.0010890000000074451, 0.00010399999999322063, 0.00023300000000858745, 0.00010399999999322063, 0.00022599999999783904, 0.00010300000000995624, 0.0002239999999886777, 0.0001010000000007949]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.957026|109.220038|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.26301200000000335|[1e-05, 6.600000000389628e-05, 0.0007889999999974862, 0.10046199999999317, 0.05419700000000205, 0.00019199999999841566, 0.0006900000000058526, 0.00018199999999524152, 0.0007160000000112632, 0.00017899999998860494, 0.0006740000000036162, 0.0001790000000028158, 0.002042000000002986, 0.000183999999990192, 0.0006840000000067903, 0.00018400000000440286, 0.0006429999999966185, 0.04327100000000428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.957359|109.221751|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.26439200000000085|[1e-05, 0.0006429999999966185, 6.000000013273166e-06, 0.15493499999999472, 0.00032399999999199736, 0.0005890000000050577, 0.0003140000000030341, 0.0005599999999930105, 0.0002910000000042601, 0.0005620000000021719, 0.00023199999999690135, 0.001991000000003851, 0.0002769999999969741, 0.0005009999999998627, 0.00027799999999444935, 0.0005310000000093851, 0.10194900000000473, 0.0002619999999922129]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.951716|109.222152|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233]|0.27043599999998946|[1e-05, 0.0025279999999980873, 0.0007650000000012369, 0.0011919999999889797, 0.0003390000000109694, 0.0003279999999961092, 0.0003260000000011587, 0.00011999999999545707, 0.0006440000000083046, 0.15507699999999147, 0.0008830000000017435, 0.0008729999999985694, 0.0008310000000051332, 0.0022620000000017626, 0.0008490000000023201, 0.0005419999999958236, 0.1021339999999924, 0.0005420000000100345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.220933|109.350198|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12926500000000374|[1e-05, 0.00020700000000317686, 0.0006109999999921456, 0.0026299999999963575, 0.00018200000000945238, 0.0006669999999928677, 0.00018300000000692762, 0.0006460000000032551, 0.0001639999999980546, 0.0006559999999922184, 0.00016700000000469117, 0.0021279999999990196, 0.09717299999999796, 0.02193499999999915, 0.0002099999999956026, 0.0006670000000070786, 0.00017499999999870397, 0.0006790000000052032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.222152|109.3505|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12834800000000257|[1e-05, 1.300000000981072e-05, 0.002668999999997368, 0.0001319999999935817, 0.0006720000000086657, 0.00022799999999278953, 0.0005530000000106838, 0.0002539999999982001, 0.0005639999999971224, 0.00017099999999459214, 0.0003140000000030341, 0.0018189999999975726, 0.0005730000000028213, 0.11862100000000453, 0.0002449999999925012, 0.000641000000001668, 1.699999999971169e-05, 0.0007169999999945276]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.224794|109.442239|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1193, 597, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235]|0.2174449999999979|[1e-05, 0.000884999999996694, 0.0007959999999940237, 0.0008190000000070086, 0.00031199999999387273, 0.0017410000000097625, 0.000534999999999286, 0.11889499999999487, 0.0007090000000005148, 0.00101399999999785, 0.0005420000000100345, 0.0013489999999904967, 0.0003379999999992833, 0.00021800000000382624, 0.08502199999999505, 0.0004940000000033251, 0.0028429999999985966, 0.0007829999999984238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
