204.93664|205.502136|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.565495999999996|[1e-05, 0.00011799999998629573, 0.00016400000001226545, 5.999999984851456e-06, 0.00024200000001428634, 0.00026499999998463863, 0.00013000000001284207, 0.00029299999999921056, 0.0001330000000052678, 0.00026799999997706436, 0.00011400000002481647, 0.00020599999999149077, 0.0001949999999908414, 0.00023799999999596366, 0.5620660000000157, 0.00013400000000274304, 0.0005519999999989977, 0.00014500000000339242]|MAIL_gate_POP_filetransfer.pcap
204.936092|205.504456|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1291, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.5683640000000025|[1e-05, 0.0003120000000080836, 0.0003059999999948104, 0.00016800000000216642, 0.0002319999999826905, 0.0003970000000208529, 0.00042599999997605664, 0.00038400000002525303, 0.000206999999988966, 0.00019599999998831663, 0.00023800000002438537, 0.5621679999999856, 0.0006879999999966913, 0.0006630000000029668, 0.0006769999999960419, 0.00023699999999848842, 0.0006500000000073669, 0.0003609999999980573]|MAIL_gate_POP_filetransfer.pcap
204.938892|205.679003|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.7401109999999846|[1e-05, 0.4520199999999761, 0.10614400000000046, 0.003704000000027463, 0.0001449999999749707, 0.000549000000006572, 0.0001239999999995689, 0.0005580000000122709, 0.00012099999997872146, 0.0005330000000185464, 0.00014500000000339242, 0.0008949999999856573, 8.600000001024455e-05, 0.00029699999998911153, 6.799999999884676e-05, 0.17330200000000673, 0.00018000000000029104, 0.0010919999999998709]|MAIL_gate_POP_filetransfer.pcap
205.502349|205.683256|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1809069999999906|[1e-05, 0.00022999999998774, 0.00044700000000830187, 0.00021899999998709063, 0.00024200000001428634, 0.0004820000000052005, 0.00012499999999704414, 0.00023799999999596366, 0.0001239999999995689, 0.00013699999999516876, 0.1732810000000029, 0.00027900000000613545, 0.0009639999999819793, 0.0003140000000030341, 0.000342000000017606, 0.0025739999999814245, 0.00029499999999416104, 0.000506999999998925]|MAIL_gate_POP_filetransfer.pcap
205.679003|205.86296|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18395699999999238|[1e-05, 0.002992000000006101, 0.0001650000000097407, 0.0006649999999979173, 0.00017099999999459214, 0.000752000000005637, 0.00011599999999134525, 0.0005580000000122709, 0.00010899999998059684, 0.17340100000001257, 0.0018869999999822085, 0.00016899999999964166, 0.0007070000000055643, 0.0002159999999946649, 0.0008510000000114815, 0.00019900000000916407, 0.0006769999999960419, 0.000160999999991418]|MAIL_gate_POP_filetransfer.pcap
205.683473|205.864617|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1811440000000175|[1e-05, 0.000575999999995247, 0.00016800000000216642, 0.00042400000000952787, 0.00023699999999848842, 0.00013899999999011925, 0.0004959999999982756, 0.1723490000000254, 0.0023339999999905103, 0.00022100000001046283, 0.0007219999999961146, 0.0003559999999822594, 0.0006060000000047694, 0.00027000000000043656, 0.0005889999999908468, 0.0001770000000078653, 0.00029299999999921056, 0.001167000000009466]|MAIL_gate_POP_filetransfer.pcap
205.504541|205.865392|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235]|0.3608510000000251|[1e-05, 0.17349900000002094, 0.001266999999984364, 0.0003289999999935844, 0.002795000000020309, 0.00082499999999186, 0.0008540000000039072, 0.0006469999999865195, 0.00018400000001861372, 0.0003629999999930078, 0.17500000000001137, 0.0009939999999915017, 0.0009459999999990032, 0.0007640000000037617, 0.0002910000000042601, 0.00131799999999771, 0.00035900000000310683, 0.0003559999999822594]|MAIL_gate_POP_filetransfer.pcap
205.86443|206.00633|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.1418999999999926|[1e-05, 6.999999999379725e-05, 0.00028600000001688386, 7.59999999786487e-05, 0.0002870000000143591, 6.999999999379725e-05, 0.0002819999999985612, 7.099999999127249e-05, 0.0012170000000253367, 9.399999999004649e-05, 0.0003140000000030341, 8.099999999444663e-05, 0.00045800000000895125, 7.999999999697138e-05, 0.00033899999999675856, 8.099999999444663e-05, 0.000821000000001959, 0.0898300000000063]|MAIL_gate_POP_filetransfer.pcap
205.864714|206.007967|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14325300000001562|[1e-05, 0.00024200000001428634, 0.00012499999999704414, 0.00019399999999336615, 0.0001170000000172422, 0.00023699999999848842, 0.00011699999998882049, 0.001197999999988042, 0.00013599999999769352, 0.0002589999999997872, 0.0002800000000036107, 0.00025400000001241096, 0.00016399999998384374, 0.0002610000000231594, 0.00013500000000021828, 0.00014199999998254498, 0.0006150000000104683, 0.13873399999999947]|MAIL_gate_POP_filetransfer.pcap
206.007643|206.158341|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.15069800000000555|[1e-05, 0.00015099999998824387, 0.00041400000000635373, 0.00011399999999639476, 0.00043700000000512773, 0.00012300000000209366, 0.0005020000000115488, 0.00016899999999964166, 0.0024369999999862557, 0.0003210000000137825, 0.0006309999999984939, 0.00016199999998889325, 0.0006079999999997199, 0.14232799999999202, 0.0010960000000181935, 0.00016199999998889325, 0.0006810000000143646, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
206.008088|206.160729|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 515, 60, 60, 60, 60]|0.1526410000000169|[1e-05, 0.0003760000000170294, 0.00011699999998882049, 0.00037299999999618194, 0.00017100000002301385, 0.000641000000001668, 0.00021199999997634222, 0.002440000000007103, 0.0002499999999940883, 0.0005740000000002965, 0.0002530000000149357, 0.000484000000000151, 1.100000000064938e-05, 0.1420259999999871, 0.0015109999999936008, 0.00017800000000534055, 0.0006360000000142918, 0.00017099999999459214]|MAIL_gate_POP_filetransfer.pcap
205.86569|206.162087|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1075, 1235, 1235, 1235, 403, 679, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235]|0.2963970000000131|[1e-05, 0.0013299999999958345, 0.00039200000000505497, 0.0005390000000033979, 0.0004199999999912052, 0.00014100000001349144, 0.0006239999999877455, 0.13883100000001036, 0.0005229999999869506, 0.0005620000000021719, 0.000752000000005637, 0.0027589999999975134, 0.0008259999999893353, 0.00048300000000267573, 0.1437219999999968, 0.0008100000000013097, 0.002746999999999389, 0.000821000000001959]|MAIL_gate_POP_filetransfer.pcap
206.161089|206.234015|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07292599999999538|[1e-05, 0.0002639999999871634, 0.00046700000001465014, 0.00026700000000801083, 0.0005449999999882493, 0.00030399999999985994, 0.0004390000000000782, 0.00030000000000995897, 0.0003059999999948104, 0.0005579999999838492, 0.06532300000000646, 0.0003330000000119071, 0.0005439999999907741, 0.00019700000001421358, 0.0006399999999757711, 0.00027900000000613545, 0.0004849999999976262, 0.00016600000000721593]|MAIL_gate_POP_filetransfer.pcap
206.160729|206.234111|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07338200000000938|[1e-05, 0.00014999999999076863, 0.0006720000000086657, 0.00015799999999899228, 0.0006559999999922184, 0.00015500000000656655, 0.0005920000000116943, 0.00015199999998571911, 0.0011450000000081673, 0.0650799999999947, 0.0001629999999863685, 0.0007100000000264117, 0.00014899999999329339, 0.0007129999999904157, 0.00015200000001414082, 0.0006369999999833453, 0.00017300000001796434, 0.0018289999999865358]|MAIL_gate_POP_filetransfer.pcap
206.162801|206.238611|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.07580999999998994|[1e-05, 0.0007410000000049877, 0.00033899999999675856, 0.000598999999994021, 0.06549000000001115, 0.000847999999990634, 0.0008390000000133568, 0.0007429999999999382, 0.001880999999997357, 0.0006199999999978445, 0.0006569999999896936, 0.0005470000000116215, 0.00012799999998946987, 0.0010819999999966967, 0.00034999999999740794, 0.0003489999999999327, 0.000388000000015154, 0.00014799999999581814]|MAIL_gate_POP_filetransfer.pcap
206.23423|206.239574|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005344000000008009|[1e-05, 0.00011800000001471744, 0.00041499999997540726, 0.00024500000000671207, 0.0004360000000076525, 0.000252999999986514, 0.00035000000002582965, 0.00011699999998882049, 0.00012200000000461841, 0.0009709999999927277, 0.00011599999999134525, 0.0002340000000060627, 0.00011800000001471744, 0.0002319999999826905, 0.00012000000000966793, 0.00023300000000858745, 0.00015499999997814484, 0.00014600000000086766]|MAIL_gate_POP_filetransfer.pcap
206.234111|206.240192|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006080999999994674|[1e-05, 0.00040299999997728264, 0.00018000000000029104, 0.0005110000000172477, 0.00010899999998059684, 0.0005900000000167438, 7.399999998369822e-05, 0.0011550000000113414, 6.400000000894579e-05, 0.0002849999999909869, 6.8999999996322e-05, 0.0002829999999960364, 6.8999999996322e-05, 0.00028100000000108594, 6.600000000389628e-05, 0.001324000000010983, 7.399999998369822e-05, 0.00046300000002474917]|MAIL_gate_POP_filetransfer.pcap
206.23986|206.298995|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05913499999999772|[1e-05, 0.0001330000000052678, 0.0002599999999972624, 0.0001310000000103173, 0.00025199999998903877, 0.00013400000000274304, 0.00026500000001306034, 0.00012799999998946987, 0.00013599999999769352, 0.0009330000000034033, 0.00012100000000714317, 0.00025399999998398926, 0.00012000000000966793, 0.00022799999999278953, 0.00012100000000714317, 0.00014500000000339242, 0.05519100000000776, 0.000325999999972737]|MAIL_gate_POP_filetransfer.pcap
206.240192|206.302409|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.062217000000003964|[1e-05, 0.0003079999999897609, 7.80000000020209e-05, 0.0003079999999897609, 8.800000000519503e-05, 0.00111599999999612, 8.600000001024455e-05, 0.0002920000000017353, 8.199999999192187e-05, 0.0002910000000042601, 5.699999999819738e-05, 0.05523900000000026, 0.00015700000000151704, 0.0007009999999922911, 0.0023300000000006094, 0.00016700000000469117, 0.000664000000000442, 0.00015799999999899228]|MAIL_gate_POP_filetransfer.pcap
206.239936|206.449389|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 1235, 563, 755, 1235, 1235, 683, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235]|0.20945299999999634|[1e-05, 0.0003900000000101045, 0.0003829999999993561, 0.00039199999997663326, 0.00014100000001349144, 0.0010550000000080217, 0.0003749999999911324, 0.00034800000000245745, 0.00014300000000844193, 0.05544799999998418, 0.0005400000000008731, 0.0026029999999934716, 0.0008150000000171076, 0.0007229999999935899, 0.000853000000006432, 0.00030200000000490945, 0.001474999999999227, 0.14336000000000126]|MAIL_gate_POP_filetransfer.pcap
206.299254|206.451015|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1517610000000218|[1e-05, 0.0023400000000037835, 0.00029499999999416104, 0.0005200000000229466, 0.0002899999999783631, 0.00042100000001710214, 0.00028100000000108594, 0.0005709999999794491, 0.00029500000002258275, 0.00028399999999351166, 0.001236000000005788, 0.00023099999998521525, 0.14315799999999967, 0.00021300000000223918, 0.0006160000000079435, 1.0000000003174137e-05, 0.0005869999999958964, 0.00019000000000346517]|MAIL_gate_POP_filetransfer.pcap
206.302958|206.453913|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1509550000000104|[1e-05, 3.6000000022795575e-05, 0.0007090000000005148, 0.0001399999999875945, 0.001737999999988915, 0.00012200000000461841, 0.1430870000000084, 0.00018900000000598993, 0.0006139999999845713, 0.00011900000001219269, 0.0005960000000015953, 0.00018000000000029104, 0.0005270000000052733, 0.0014159999999776574, 7.400000001211993e-05, 0.0004619999999988522, 0.0001560000000040418, 0.0006160000000079435]|MAIL_gate_POP_filetransfer.pcap
206.451263|206.553741|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10247799999999074|[1e-05, 0.00130500000000211, 0.0001309999999818956, 0.0005280000000027485, 0.0002729999999928623, 0.000526000000007798, 0.0002709999999979118, 0.09591600000001677, 0.0002819999999985612, 0.0003099999999847114, 0.0016150000000152431, 6.8999999996322e-05, 0.0003719999999987067, 6.999999982326699e-06, 0.0003489999999999327, 1.7000000013922545e-05, 0.0002829999999960364, 0.0001719999999920674]|MAIL_gate_POP_filetransfer.pcap
206.453913|206.617982|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.164069000000012|[1e-05, 0.09593200000000479, 0.00024500000000671207, 0.00045999999997548, 0.0016480000000171913, 9.900000000584441e-05, 0.00029799999998658677, 5.999999999062311e-05, 0.0003050000000257569, 0.00010899999998059684, 0.0003120000000080836, 5.7999999995672624e-05, 0.0010609999999928732, 7.700000000454565e-05, 0.06083499999999731, 0.0016109999999969205, 0.00017500000001291482, 0.0006349999999883948]|MAIL_gate_POP_filetransfer.pcap
206.449871|206.619292|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285]|0.16942099999999982|[1e-05, 0.0008499999999855845, 0.0004220000000145774, 0.0015070000000036998, 0.0007439999999974134, 0.0007960000000082346, 0.09617499999998813, 0.00031999999998788553, 0.0016850000000090404, 0.00039200000000505497, 0.0003739999999936572, 0.0004660000000171749, 0.00013899999999011925, 0.0009660000000053515, 0.06278199999999856, 0.0007530000000031123, 0.0006529999999997926, 0.0003049999999973352]|MAIL_gate_POP_filetransfer.pcap
206.553854|206.621796|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06794199999998796|[1e-05, 0.0008180000000095333, 0.00011200000000144428, 0.0358009999999922, 0.026805999999993446, 0.0002780000000086602, 0.0004959999999982756, 0.00024299999998333988, 0.00038500000002272827, 0.00023600000000101318, 0.00026299999998968815, 0.0013390000000015334, 0.00011599999999134525, 0.0002890000000093096, 0.0001289999999869451, 0.00019400000002178786, 0.0001219999999761967, 0.00023800000002438537]|MAIL_gate_POP_filetransfer.pcap
206.617982|206.62378|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005797999999998638|[1e-05, 0.000579999999985148, 0.00014400000000591717, 0.00038200000000188084, 0.0014189999999985048, 7.500000000959517e-05, 0.0002939999999966858, 6.8999999996322e-05, 0.00029699999998911153, 6.600000000389628e-05, 0.0002920000000017353, 7.400000001211993e-05, 0.0012159999999994398, 7.999999979801942e-06, 0.0002520000000174605, 8.099999999444663e-05, 0.00027900000000613545, 8.49999999843476e-05]|MAIL_gate_POP_filetransfer.pcap
206.621843|206.626675|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004831999999993286|[1e-05, 0.00012699999999199463, 0.000978000000003476, 0.00012599999999451938, 0.00020399999999654028, 0.00011399999999639476, 0.000388000000015154, 0.00011499999999387, 0.00020399999999654028, 0.00011399999999639476, 0.00012100000000714317, 0.0009589999999946031, 0.0001860000000135642, 0.00022199999997951636, 0.0001420000000109667, 0.0003099999999847114, 0.00015000000001919034, 0.00031599999999798456]|MAIL_gate_POP_filetransfer.pcap
206.620701|206.628831|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235]|0.008129999999994197|[1e-05, 0.0003760000000170294, 0.0003579999999772099, 0.0003609999999980573, 0.00012700000002041634, 0.0011039999999979955, 0.0003189999999904103, 0.000503000000009024, 0.0003189999999904103, 0.00011800000001471744, 0.0010769999999808988, 0.00041500000000382897, 0.0004480000000057771, 0.00044900000000325235, 0.00018199999999524152, 0.0011770000000126402, 0.00036899999997785926, 0.00036800000000880573]|MAIL_gate_POP_filetransfer.pcap
206.62397|206.629081|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0051109999999994216|[1e-05, 8.199999999192187e-05, 0.0011299999999891952, 6.500000000642103e-05, 0.00030000000000995897, 9.099999999762076e-05, 0.0003399999999942338, 0.00011200000000144428, 0.00035499999998478415, 8.50000000127693e-05, 0.0013130000000103337, 7.099999999127249e-05, 0.00029299999999921056, 7.600000000707041e-05, 0.0002939999999966858, 7.199999998874773e-05, 0.0003010000000074342, 7.399999998369822e-05]|MAIL_gate_POP_filetransfer.pcap
206.626757|206.632508|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005751000000003614|[1e-05, 0.00016199999998889325, 0.0010490000000231703, 0.00012300000000209366, 0.00024700000000166256, 0.00012099999997872146, 0.0002460000000041873, 0.00012599999999451938, 0.00025000000002251, 0.00014099999998506973, 0.00016400000001226545, 0.0010309999999833508, 0.0005820000000085201, 0.0002780000000086602, 0.00012699999999199463, 0.0003609999999980573, 8.399999998687235e-05, 0.00014300000000844193]|MAIL_gate_POP_filetransfer.pcap
206.63027|206.860547|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.23027700000000095|[1e-05, 7.300000001464468e-05, 0.0007689999999911379, 8.600000001024455e-05, 0.0003489999999999327, 0.00010999999997807208, 0.0008510000000114815, 7.199999998874773e-05, 0.00027700000001118497, 6.8999999996322e-05, 0.15397899999999254, 0.07015200000000732, 0.001530999999999949, 0.0002000000000066393, 0.0006889999999941665, 0.00018199999999524152, 0.0006329999999934444, 0.0001540000000090913]|MAIL_gate_POP_filetransfer.pcap
206.632627|206.865763|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23313599999997336|[1e-05, 0.00011899999998377098, 0.0002250000000003638, 0.00011499999999387, 0.2185970000000168, 0.007240999999993392, 0.00026299999998968815, 0.0005780000000186192, 0.00023999999999091415, 0.0005419999999958236, 0.00028399999999351166, 0.00031300000000555883, 0.0024640000000033524, 0.00027499999998781277, 0.0006010000000173932, 0.00020499999999401552, 0.0005329999999901247, 0.00035700000000815635]|MAIL_gate_POP_filetransfer.pcap
206.629153|206.86934|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 723, 1235, 1235, 1235, 883, 435, 573, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075]|0.2401869999999917|[1e-05, 0.00014799999999581814, 0.0016219999999975698, 0.0004179999999962547, 0.0004540000000190503, 0.00014899999999329339, 0.0007540000000005875, 0.0003419999999891843, 0.22604100000000926, 0.0008239999999943848, 0.0008200000000044838, 0.0003120000000080836, 0.0027369999999962147, 0.000782999999984213, 0.0008300000000076579, 0.0008860000000083801, 0.0003399999999942338, 0.0025929999999902975]|MAIL_gate_POP_filetransfer.pcap
206.863142|206.873031|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009888999999986936|[1e-05, 0.000160999999991418, 0.000847999999990634, 0.00015100000001666558, 0.0006579999999871688, 0.0001560000000040418, 0.0006469999999865195, 0.00019600000001673834, 0.002819999999985612, 0.0001490000000217151, 0.0006649999999979173, 0.00016499999998131898, 0.0007020000000181881, 0.00016800000000216642, 0.0009249999999951797, 7.999999999697138e-05, 0.0012600000000020373, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
206.8661|206.87408|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007980000000003429|[1e-05, 0.0003080000000181826, 0.0003329999999834854, 0.002333000000021457, 0.0002659999999821139, 0.0005670000000179698, 0.00027199999999538704, 0.0006879999999966913, 0.00032500000000368345, 0.0005369999999800257, 0.00011900000001219269, 0.00010199999999827014, 0.0010809999999992215, 0.00012900000001536682, 0.000252999999986514, 0.00017099999999459214, 0.0002320000000111122, 0.0001399999999875945]|MAIL_gate_POP_filetransfer.pcap
206.873277|206.925548|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05227099999999041|[1e-05, 7.999999999697138e-05, 0.00030899999998723615, 8.000000002539309e-05, 0.00033399999998096064, 7.899999999949614e-05, 0.0011550000000113414, 0.0002479999999991378, 0.0003079999999897609, 8.700000000771979e-05, 0.00030399999999985994, 8.900000000267028e-05, 0.000298999999984062, 8.700000000771979e-05, 0.04574200000001838, 0.00014799999999581814, 0.0026159999999890715, 0.0001469999999983429]|MAIL_gate_POP_filetransfer.pcap
206.87423|206.927246|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0530159999999853|[1e-05, 0.0001469999999983429, 0.00014399999997749546, 0.001107000000018843, 0.00012599999999451938, 0.0002660000000105356, 0.00012599999999451938, 0.0002690000000029613, 0.00012699999999199463, 0.00025800000000231194, 0.0001289999999869451, 0.04578700000001845, 0.0003140000000030341, 0.0025179999999807023, 0.0002550000000098862, 0.0005539999999939482, 0.0002479999999991378, 0.000506999999998925]|MAIL_gate_POP_filetransfer.pcap
206.870053|206.928248|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 333, 761, 1235, 1235, 1235, 1235]|0.058194999999983565|[1e-05, 0.0010069999999871015, 0.0006940000000099644, 0.00014399999997749546, 0.0012040000000013151, 0.00038200000000188084, 0.0004080000000215023, 0.000413999999977932, 0.00015899999999646752, 0.001228000000025986, 0.00039199999997663326, 0.00039600000002337765, 0.0003839999999968313, 0.04605999999998289, 0.0027730000000190103, 0.000801999999993086, 0.0007459999999923639, 0.0008940000000166037]|MAIL_gate_POP_filetransfer.pcap
206.926095|207.04553|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11943500000000995|[1e-05, 0.00015500000000656655, 0.0006309999999984939, 0.00012799999998946987, 0.0006979999999998654, 0.00016800000000216642, 0.0018190000000117834, 0.00014099999998506973, 0.0005179999999995744, 0.11036300000000665, 0.00015299999998319436, 0.0006450000000199907, 0.00015700000000151704, 0.0006510000000048421, 0.00014199999998254498, 0.0018990000000087548, 0.0002409999999883894, 0.0007690000000195596]|MAIL_gate_POP_filetransfer.pcap
206.927407|207.04657|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11916300000001456|[1e-05, 0.0005730000000028213, 0.00026800000000548607, 0.0002570000000048367, 0.0014309999999966294, 0.00022799999999278953, 0.0004410000000234504, 0.11035799999999085, 0.00037100000000123146, 0.0005239999999844258, 0.000273000000021284, 0.0004569999999830543, 0.00013200000000779255, 0.002125000000006594, 0.00025800000000231194, 0.0006139999999845713, 0.00021200000000476393, 0.0005859999999984211]|MAIL_gate_POP_filetransfer.pcap
206.928403|207.052804|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 93]|0.12440100000000598|[1e-05, 0.0016599999999868942, 0.0004390000000000782, 0.11062100000000896, 0.0008180000000095333, 0.0007039999999847169, 0.002259000000009337, 0.0008949999999856573, 0.0007710000000145101, 0.0007109999999954653, 0.00027499999998781277, 0.0020310000000165473, 0.00047899999998435305, 0.00047600000002034903, 0.0005929999999807478, 0.00019800000001168883, 0.0010650000000111959, 0.00035900000000310683]|MAIL_gate_POP_filetransfer.pcap
207.046653|207.194404|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474]|0.14775099999999952|[1e-05, 0.00048000000001025, 0.00025399999998398926, 0.0002800000000036107, 0.0018890000000055807, 0.00015200000001414082, 0.0002709999999979118, 0.0001539999999806696, 0.0003220000000112577, 0.00015300000001161607, 0.00042399999998110616, 0.0001720000000204891, 0.00020599999999149077, 0.0009530000000097516, 0.00011799999998629573, 0.00020299999999906504, 0.00012000000000966793, 0.1415569999999775]|MAIL_gate_POP_filetransfer.pcap
