58.097916|58.098746|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008300000000005525|[1e-05, 0.0002479999999991378, 0.00040500000000065484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.098454|58.099363|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009090000000000487|[1e-05, 0.0007429999999999382, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.097974|58.099479|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.001505000000001644|[1e-05, 0.0007719999999977745, 0.0006470000000007303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099048|58.099519|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0004709999999974457|[1e-05, 0.0003149999999934039, 0.0001160000000055561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099564|58.100822|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0012579999999999814|[1e-05, 0.0010660000000015657, 7.799999999491547e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100467|58.100896|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004289999999969041|[1e-05, 7.199999999585316e-05, 0.00028300000000314185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099519|58.10107|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235]|0.001550999999999192|[1e-05, 0.001142999999999006, 0.00035199999999946385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100896|58.101354|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004580000000018458|[1e-05, 0.0003200000000020964, 9.000000000014552e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.10094|58.101422|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00048199999999809506|[1e-05, 0.0001299999999986312, 0.0002840000000006171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101466|58.101841|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00037499999999823785|[1e-05, 0.00021299999999513375, 0.0001200000000025625]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101422|58.101896|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403]|0.00047400000000408227|[1e-05, 0.0003239999999991028, 9.500000000173259e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101544|58.102572|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001028000000005136|[1e-05, 8.800000000519503e-05, 0.0008639999999999759]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101896|58.102878|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000981999999993377|[1e-05, 0.0007359999999962952, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102572|58.103005|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004330000000010159|[1e-05, 0.0003059999999948104, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.222329|58.288297|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.06596799999999803|[1e-05, 0.06560699999999997, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.103005|58.28839|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.18538499999999658|[1e-05, 0.00010999999999938836, 0.18518199999999752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102709|58.288585|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 607, 1235]|0.18587600000000037|[1e-05, 0.000362000000002638, 0.1853189999999998]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.288585|58.289692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001107000000004632|[1e-05, 0.000588000000000477, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.28889|58.289828|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000937999999997885|[1e-05, 0.00017499999999870397, 0.0006270000000014875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.289331|58.292295|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1273, 1235]|0.00296400000000574|[1e-05, 0.0004970000000028563, 0.002298000000003242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.290043|58.29257|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002527000000000612|[1e-05, 0.0020390000000034547, 0.00021300000000223918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.291766|58.292708|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009419999999948914|[1e-05, 0.00013799999999974943, 0.0006659999999953925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.292708|58.293619|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009110000000021046|[1e-05, 0.0006699999999995043, 0.00014000000000180535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.29282|58.293747|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000927000000004341|[1e-05, 0.0002910000000042601, 0.0005079999999964002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.29295|58.294396|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313]|0.0014460000000013906|[1e-05, 0.0007970000000057098, 0.0004849999999976262]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.186065|58.353289|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.16722399999999737|[1e-05, 0.10072999999999865, 0.06605499999999864]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.293859|58.35577|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.06191100000000205|[1e-05, 0.000537000000001342, 0.059291999999999234]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.294076|58.355958|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.06188200000000421|[1e-05, 0.05921299999999974, 0.002481000000003064]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.355958|58.357071|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001112999999996589|[1e-05, 0.0007540000000005875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.356187|58.35713|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000942999999999472|[1e-05, 0.00034600000000040154, 0.0005379999999988172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.353466|58.357338|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 1235, 1235]|0.003872000000001208|[1e-05, 0.0028140000000007603, 0.0008499999999997954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357338|58.358463|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001125000000001819|[1e-05, 0.00055799999999806, 0.00023500000000353793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.35754|58.358623|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010830000000012774|[1e-05, 0.00017400000000122873, 0.0007489999999990005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357955|58.359316|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0013610000000028322|[1e-05, 0.000978000000003476, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.358783|58.360634|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00185099999999494|[1e-05, 0.00025699999999773127, 0.00027599999999949887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.358623|58.360957|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0023339999999976158|[1e-05, 0.0020109999999959882, 0.00014200000000386126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.360957|58.361726|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0007689999999982433|[1e-05, 0.0001430000000013365, 0.0004789999999985639]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.361329|58.534686|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.17335700000000287|[1e-05, 0.0001490000000003988, 0.10886400000000407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.361001|58.536456|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 447, 1235]|0.17545499999999947|[1e-05, 0.0007249999999956458, 0.17452800000000224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.361831|58.536634|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.17480299999999716|[1e-05, 0.1743279999999956, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.535785|58.536803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010180000000019618|[1e-05, 0.0001750000000058094, 0.0006739999999965107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.53702|58.53975|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002729999999999677|[1e-05, 0.00013400000000274304, 0.000580999999996834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.536803|58.539914|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0031110000000040827|[1e-05, 0.000565000000001703, 0.0023819999999972197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.537058|58.540409|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 759, 1235]|0.003350999999994997|[1e-05, 0.00047800000000108867, 0.002653999999999712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.539914|58.54082|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009059999999934121|[1e-05, 0.0006559999999993238, 0.0001490000000003988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.540149|58.540982|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008330000000000837|[1e-05, 0.0002599999999972624, 0.00041099999999971715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.541169|58.542144|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009750000000039449|[1e-05, 0.00044900000000325235, 0.00028499999999809233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.541348|58.542351|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010029999999972006|[1e-05, 0.00015499999999946112, 0.000641000000001668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.540982|58.542725|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367]|0.0017429999999976076|[1e-05, 0.0008010000000027162, 0.0008369999999970901]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.430938|58.600512|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.16957400000000433|[1e-05, 0.10374800000000306, 0.06538299999999708]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.542538|58.603267|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.06072900000000203|[1e-05, 0.0001869999999968286, 0.05820500000000095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.542351|58.603364|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.06101300000000265|[1e-05, 0.05816100000000546, 0.002755000000000507]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603364|58.604206|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008419999999986771|[1e-05, 0.00044700000000119644, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603534|58.604275|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0007409999999978822|[1e-05, 9.899999999873899e-05, 0.0005729999999957158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.600714|58.604493|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235]|0.0037789999999944257|[1e-05, 0.002742999999995277, 0.0008180000000024279]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.604493|58.60566|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011670000000023606|[1e-05, 0.0005150000000000432, 0.0003260000000011587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.604693|58.605859|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011660000000048854|[1e-05, 0.00016500000000263526, 0.0008020000000001914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.605213|58.606535|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0013220000000018217|[1e-05, 0.0009750000000039449, 0.00024499999999960664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.606007|58.607979|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001972000000002083|[1e-05, 0.0003239999999991028, 0.0002040000000036457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.605859|58.608315|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0024559999999951287|[1e-05, 0.0021199999999979013, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.608315|58.609411|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010960000000039827|[1e-05, 0.0003110000000035029, 0.0006009999999960769]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.608908|58.727982|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.11907399999999768|[1e-05, 0.00019199999999841566, 0.09324099999999902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.608509|58.729669|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 961, 1235]|0.12116000000000327|[1e-05, 0.0009020000000035111, 0.12005599999999816]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.609542|58.729846|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12030400000000441|[1e-05, 0.11988099999999946, 0.0002460000000041873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.728981|58.73003|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001049000000001854|[1e-05, 0.00021000000000270802, 0.0006550000000018485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.730317|58.732809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0024920000000037135|[1e-05, 0.00011400000000350019, 0.00047799999999398324]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.73003|58.732965|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002935000000000798|[1e-05, 0.0005409999999983484, 0.0022380000000055134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.730192|58.733411|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235]|0.0032189999999943097|[1e-05, 0.0005359999999967613, 0.002493999999998664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.732965|58.733917|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009519999999980655|[1e-05, 0.0006119999999967263, 0.00014800000000292357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.73309|58.733961|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008710000000036189|[1e-05, 0.00032099999999957163, 0.0005060000000014497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.734148|58.7352|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010520000000013852|[1e-05, 0.00046800000000501996, 0.0004329999999939105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.734312|58.735272|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009599999999991837|[1e-05, 0.00018199999999524152, 0.0007060000000009836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.733961|58.735493|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881]|0.0015319999999974243|[1e-05, 0.0008049999999997226, 0.0006330000000005498]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.663912|58.819959|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.15604699999999383|[1e-05, 0.06406999999999385, 0.09159800000000473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.735374|58.822155|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.086781000000002|[1e-05, 0.00011899999999798183, 0.08462000000000103]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.735272|58.822636|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.08736400000000089|[1e-05, 0.08688300000000027, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.822636|58.823592|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009559999999950719|[1e-05, 0.00017499999999870397, 0.0006179999999957886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.819959|58.82372|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 1235]|0.003761000000004344|[1e-05, 0.0027410000000003265, 0.000892000000000337]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.823147|58.824142|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009950000000031878|[1e-05, 0.00015900000000357295, 0.000681999999997629]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.82372|58.824817|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001097000000001458|[1e-05, 0.0005400000000008731, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.824142|58.825091|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009489999999985343|[1e-05, 0.0006750000000010914, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.824438|58.825649|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0012109999999978527|[1e-05, 0.0008139999999983161, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.825091|58.827134|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002043000000000461|[1e-05, 0.00027599999999949887, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.827134|58.828021|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008869999999987499|[1e-05, 0.00014000000000180535, 0.0006129999999942015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.827478|58.828263|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0007850000000004798|[1e-05, 0.00024499999999960664, 0.0004950000000008004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.827523|58.828662|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 323]|0.0011390000000019995|[1e-05, 0.000740000000000407, 0.00029099999999715465]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.828377|58.875129|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 1310]|0.046751999999997906|[1e-05, 0.00028499999999809233, 0.046267999999997755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.828021|58.942936|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54]|0.11491500000000343|[1e-05, 0.04710800000000148, 0.0512159999999966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.874903|58.943255|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1474, 1063, 1392]|0.0683519999999973|[1e-05, 0.011654999999997528, 0.05637800000000226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.943255|58.988699|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.045443999999996265|[1e-05, 0.04422999999999888, 0.0010320000000021423]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.988699|58.989692|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009930000000011319|[1e-05, 0.0006389999999996121, 0.00016900000000674709]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.988892|58.989751|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008589999999983888|[1e-05, 0.0002690000000029613, 0.0005309999999951742]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.988957|58.990138|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191]|0.0011810000000025411|[1e-05, 0.0007939999999990732, 0.0002840000000006171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.989931|58.992653|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002721999999998559|[1e-05, 0.00020700000000317686, 0.002448000000001116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.992217|58.993322|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011050000000025761|[1e-05, 0.0001660000000001105, 0.0007790000000014174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.992867|58.993951|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001084000000005858|[1e-05, 0.0005580000000051655, 0.00033099999999564034]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.993322|58.994269|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009470000000035839|[1e-05, 0.0006290000000035434, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.992653|58.994589|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.001936000000000604|[1e-05, 0.0009170000000011669, 0.0009090000000000487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.994269|58.995299|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010300000000000864|[1e-05, 0.00031999999999499096, 0.0005450000000024602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.984881|59.055654|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 64, 597]|0.07077299999999553|[1e-05, 0.0024629999999987717, 0.06798799999999972]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.995299|59.055863|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597]|0.060563999999999396|[1e-05, 0.0002729999999999677, 0.060081999999994196]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.995414|59.057796|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0623820000000066|[1e-05, 0.000263000000003899, 0.06018600000000163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.994856|59.05798|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.06312400000000196|[1e-05, 0.00017199999999917281, 0.06276800000000549]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.05798|59.059052|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001072000000000628|[1e-05, 0.000605999999997664, 0.00017700000000075988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.058312|59.059207|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008949999999998681|[1e-05, 1.3000000002705292e-05, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.058137|59.060127|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.00198999999999927|[1e-05, 0.001069999999998572, 0.0008149999999957913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.059313|59.060406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001092999999997346|[1e-05, 0.0005619999999950664, 0.0002520000000032496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.059594|59.060564|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009700000000023579|[1e-05, 0.00015900000000357295, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060704|59.063226|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002521999999999025|[1e-05, 0.0003239999999991028, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060564|59.063516|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0029520000000005098|[1e-05, 0.0026620000000008304, 0.00018399999999729744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060855|59.063793|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075]|0.0029380000000003292|[1e-05, 0.0003350000000068576, 0.002491999999996608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.063516|59.0645|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009840000000025384|[1e-05, 0.0002769999999969741, 0.0005430000000004043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.064056|59.124068|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54]|0.0600120000000004|[1e-05, 0.00015599999999693637, 0.05876400000000359]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.064609|59.124605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05999600000000527|[1e-05, 0.0002920000000017353, 0.05951300000000259]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.0645|59.124743|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 837, 1235]|0.060242999999999824|[1e-05, 0.0002919999999946299, 0.059813000000005445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.124068|59.125211|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001142999999999006|[1e-05, 0.0001889999999988845, 0.0007620000000017058]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.124743|59.125903|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0011599999999987176|[1e-05, 0.000603999999995608, 0.0003489999999999327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.125211|59.128586|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0033749999999983515|[1e-05, 0.0029359999999982733, 0.0002059999999985962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.125545|59.128791|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 677, 1235]|0.0032459999999971956|[1e-05, 0.00035799999999852616, 0.0027509999999963952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.126043|59.129066|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0030229999999988877|[1e-05, 0.002542999999995743, 0.00020500000000112095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.129066|59.13018|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011140000000011696|[1e-05, 0.00020399999999654028, 0.0007080000000030395]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.129409|59.130465|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010559999999983916|[1e-05, 0.0002939999999966858, 0.0006959999999978095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
