658.660467|658.672526|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94]|0.012058999999908337|[1e-05, 0.012039999999956308, 1.1999999969702912e-05]|CHAT_facebookchatgateway.pcap
658.660478|658.673627|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.013148999999998523|[1e-05, 0.01204799999993611, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
658.672552|658.673636|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1224, 1474]|0.0010839999999916472|[1e-05, 6.999999982326699e-06, 0.0010680000000320433]|CHAT_facebookchatgateway.pcap
658.673636|658.681491|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.007855000000063228|[1e-05, 4.400000000259752e-05, 0.007800999999972191]|CHAT_facebookchatgateway.pcap
658.673643|658.68821|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.014567000000056396|[1e-05, 0.007848000000080901, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
658.681524|658.698447|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404]|0.016923000000019783|[1e-05, 6.999999982326699e-06, 0.006679000000076485]|CHAT_facebookchatgateway.pcap
658.698447|658.69859|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294]|0.00014299999998002022|[1e-05, 3.300000003036985e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
658.698458|658.715086|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.016628000000082466|[1e-05, 0.00013200000000779255, 0.009347000000047956]|CHAT_facebookchatgateway.pcap
658.707355|658.715247|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.007891999999969812|[1e-05, 0.0005720000000337677, 0.00715900000000147]|CHAT_facebookchatgateway.pcap
658.715247|658.745958|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.030710999999996602|[1e-05, 0.030675999999971282, 2.5000000050567905e-05]|CHAT_facebookchatgateway.pcap
658.715258|658.750676|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.03541800000004969|[1e-05, 0.030700000000024374, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
658.74599|658.751082|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0050919999999905485|[1e-05, 8.999999977277184e-06, 0.004677000000015141]|CHAT_facebookchatgateway.pcap
658.644944|658.753217|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.10827299999994011|[1e-05, 0.07072700000003351, 0.03741099999990638]|CHAT_facebookchatgateway.pcap
658.647578|658.75817|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.11059199999999691|[1e-05, 0.06830600000000686, 0.037332999999989624]|CHAT_facebookchatgateway.pcap
658.751082|658.758206|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.007123999999976149|[1e-05, 0.007087999999953354, 2.6000000048043148e-05]|CHAT_facebookchatgateway.pcap
658.751098|658.766389|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.015291000000047461|[1e-05, 0.0071080000000165455, 0.007766000000060558]|CHAT_facebookchatgateway.pcap
658.765956|658.76683|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.0008740000000670989|[1e-05, 9.000000090964022e-06, 0.00048599999990983633]|CHAT_facebookchatgateway.pcap
658.781775|658.782727|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.0009519999999838547|[1e-05, 5.699999996977567e-05, 0.0008850000000393266]|CHAT_facebookchatgateway.pcap
658.781804|658.78555|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0037459999999782667|[1e-05, 0.0009230000000570726, 0.0023529999999709617]|CHAT_facebookchatgateway.pcap
658.785064|658.791802|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.006737999999927524|[1e-05, 8.999999977277184e-06, 0.00047699999993255915]|CHAT_facebookchatgateway.pcap
658.791802|658.797231|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94]|0.0054290000000492|[1e-05, 0.005413000000089596, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
658.791813|658.812634|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.020820999999955347|[1e-05, 0.0054179999999632855, 0.01495799999997871]|CHAT_facebookchatgateway.pcap
658.797253|658.812643|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1404, 1474]|0.015390000000024884|[1e-05, 0.014924000000064552, 0.0004569999999830543]|CHAT_facebookchatgateway.pcap
658.812643|658.813978|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.0013350000000400541|[1e-05, 3.800000001774606e-05, 0.0012850000000526052]|CHAT_facebookchatgateway.pcap
658.812649|658.820783|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.008134000000040942|[1e-05, 0.0013290000000552027, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
658.814016|658.820871|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.006854999999973188|[1e-05, 6.999999982326699e-06, 0.006759999999985666]|CHAT_facebookchatgateway.pcap
658.820871|658.839564|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.01869299999998475|[1e-05, 5.599999997230043e-05, 0.018608999999969456]|CHAT_facebookchatgateway.pcap
658.820881|658.846227|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.02534600000001319|[1e-05, 0.018683000000009997, 0.003838999999970838]|CHAT_facebookchatgateway.pcap
658.843387|658.854379|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.010991999999987456|[1e-05, 9.999999974752427e-06, 0.0028300000000172076]|CHAT_facebookchatgateway.pcap
658.854379|658.854608|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.00022899999999026477|[1e-05, 0.00021400000002813613, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
658.85439|658.885865|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.031475000000000364|[1e-05, 0.0002180000000180371, 0.031230000000050495]|CHAT_facebookchatgateway.pcap
658.885617|658.886337|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0007200000000011642|[1e-05, 0.00020799999992959783, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
658.766389|658.886426|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.12003700000002482|[1e-05, 0.02579800000000887, 0.09415000000001328]|CHAT_facebookchatgateway.pcap
658.76683|658.891412|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.12458199999991848|[1e-05, 0.026739000000020496, 0.09307899999998881]|CHAT_facebookchatgateway.pcap
658.886426|658.891867|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.005441000000018903|[1e-05, 0.004985999999917112, 0.0004410000000234504]|CHAT_facebookchatgateway.pcap
658.891867|658.89883|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1474]|0.006962999999927888|[1e-05, 4.799999999249849e-05, 0.006891999999993459]|CHAT_facebookchatgateway.pcap
658.89143|658.89888|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007449999999948886|[1e-05, 0.0004460000000108266, 0.006953999999950611]|CHAT_facebookchatgateway.pcap
658.89888|658.906387|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.007507000000032349|[1e-05, 1.1000000085914508e-05, 0.00747799999999188]|CHAT_facebookchatgateway.pcap
658.906387|658.925557|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.019170000000030996|[1e-05, 0.00016800000003058813, 0.01898499999992964]|CHAT_facebookchatgateway.pcap
658.8989|658.925623|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.026722999999947206|[1e-05, 0.00749899999993886, 0.01916900000003352]|CHAT_facebookchatgateway.pcap
658.925557|658.926286|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.0007289999999784413|[1e-05, 6.599999994705286e-05, 0.0006450000000768341]|CHAT_facebookchatgateway.pcap
658.926338|658.926364|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|2.6000000048043148e-05|[1e-05, 1.1999999969702912e-05, 6.000000098538294e-06]|CHAT_facebookchatgateway.pcap
658.907174|658.934352|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.02717799999993531|[1e-05, 0.025176999999985128, 0.0012849999999389183]|CHAT_facebookchatgateway.pcap
658.907437|658.938163|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.030726000000072418|[1e-05, 0.02592400000003181, 0.000990999999999076]|CHAT_facebookchatgateway.pcap
658.926364|658.938204|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1474, 1474]|0.011840000000006512|[1e-05, 0.01179899999999634, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
658.926286|658.938273|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.011986999999976433|[1e-05, 0.0005879999999933716, 0.011330000000043583]|CHAT_facebookchatgateway.pcap
658.938273|658.939292|82.161.239.177|10.0.2.15|IMF|110|47257|[134, 1474, 1114]|0.0010190000000420696|[1e-05, 1.099999997222767e-05, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
658.954375|658.955927|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.0015519999999469292|[1e-05, 0.0014619999999467836, 7.900000002791785e-05]|CHAT_facebookchatgateway.pcap
658.938295|658.956622|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.018326999999999316|[1e-05, 0.01756199999999808, 7.999999991170625e-05]|CHAT_facebookchatgateway.pcap
658.955927|658.956646|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0007190000000036889|[1e-05, 0.0006950000000642831, 1.3999999964653398e-05]|CHAT_facebookchatgateway.pcap
658.956681|658.961971|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1194, 1474]|0.005289999999945394|[1e-05, 9.999999974752427e-06, 0.005261000000018612]|CHAT_facebookchatgateway.pcap
658.956646|658.964653|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.008007000000020525|[1e-05, 0.0008940000000166037, 0.004442000000040025]|CHAT_facebookchatgateway.pcap
658.961971|658.964679|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334]|0.0027080000000978544|[1e-05, 0.002682000000049811, 1.499999996212864e-05]|CHAT_facebookchatgateway.pcap
658.979405|658.988586|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|0.009181000000012318|[1e-05, 1.799999995455437e-05, 0.0007669999999961874]|CHAT_facebookchatgateway.pcap
658.964679|658.989467|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.024787999999944077|[1e-05, 0.014755999999920277, 0.009169000000042615]|CHAT_facebookchatgateway.pcap
658.988586|658.99991|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.011323999999945045|[1e-05, 0.0008809999999357387, 0.009960999999975684]|CHAT_facebookchatgateway.pcap
658.99991|659.00059|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294]|0.0006799999999884676|[1e-05, 6.499999994957761e-05, 1.0000000088439265e-05]|CHAT_facebookchatgateway.pcap
658.939292|659.001075|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.06178299999999126|[1e-05, 0.05504999999993743, 0.006380000000035579]|CHAT_facebookchatgateway.pcap
658.939764|659.026274|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.08650999999997566|[1e-05, 0.05529599999999846, 0.006015000000047621]|CHAT_facebookchatgateway.pcap
658.99993|659.029483|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0295530000000781|[1e-05, 0.0006600000000389628, 0.026117999999996755]|CHAT_facebookchatgateway.pcap
659.026274|659.029498|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.003224000000045635|[1e-05, 0.0004170000000840446, 0.0027919999999994616]|CHAT_facebookchatgateway.pcap
659.029498|659.032617|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474]|0.003118999999969674|[1e-05, 0.0030890000000454165, 1.799999995455437e-05]|CHAT_facebookchatgateway.pcap
659.02951|659.032768|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.00325800000007348|[1e-05, 0.003106999999999971, 7.000000005064066e-05]|CHAT_facebookchatgateway.pcap
659.032667|659.033789|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1124]|0.0011220000000093933|[1e-05, 1.0000000088439265e-05, 9.099999999762076e-05]|CHAT_facebookchatgateway.pcap
659.033789|659.036895|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.0031060000000024957|[1e-05, 0.001326000000062777, 0.0015779999999949723]|CHAT_facebookchatgateway.pcap
659.034257|659.040158|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.005900999999994383|[1e-05, 0.001471999999921536, 0.0011660000000119908]|CHAT_facebookchatgateway.pcap
659.040158|659.043299|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.003141000000027816|[1e-05, 0.0007180000000062137, 0.001237999999943895]|CHAT_facebookchatgateway.pcap
659.043299|659.049165|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474]|0.005865999999969063|[1e-05, 0.005581000000006497, 0.00026599999989684875]|CHAT_facebookchatgateway.pcap
659.040924|659.049202|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.008278000000018437|[1e-05, 0.0023949999999786087, 0.005846000000019558]|CHAT_facebookchatgateway.pcap
659.041236|659.056063|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111]|0.014826999999968393|[1e-05, 0.005312000000003536, 0.009301999999934196]|CHAT_facebookchatgateway.pcap
659.041706|659.070341|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.028635000000008404|[1e-05, 0.005065000000058717, 0.009291999999959444]|CHAT_facebookchatgateway.pcap
659.049202|659.070385|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474]|0.02118299999995088|[1e-05, 0.021138999999948282, 3.300000003036985e-05]|CHAT_facebookchatgateway.pcap
659.070414|659.072179|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474]|0.00176499999997759|[1e-05, 0.0017199999999775173, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.070385|659.072205|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.001820000000066102|[1e-05, 0.0017619999999851643, 3.800000001774606e-05]|CHAT_facebookchatgateway.pcap
659.072179|659.072216|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|3.700000002027082e-05|[1e-05, 2.6000000048043148e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.072216|659.079478|82.161.239.177|10.0.2.15|IMF|110|47257|[1054, 1474, 1334]|0.007261999999968793|[1e-05, 0.007239000000026863, 1.499999996212864e-05]|CHAT_facebookchatgateway.pcap
659.072336|659.0823|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.009964000000081796|[1e-05, 0.007142000000044391, 0.00278600000001461]|CHAT_facebookchatgateway.pcap
659.082226|659.082755|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.0005290000000286454|[1e-05, 2.8000000042993634e-05, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
659.096235|659.09633|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|9.499999998752173e-05|[1e-05, 3.500000002532033e-05, 5.29999999798747e-05]|CHAT_facebookchatgateway.pcap
659.09633|659.099734|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1474, 1474]|0.003404000000045926|[1e-05, 0.0033779999999978827, 1.7000000070765964e-05]|CHAT_facebookchatgateway.pcap
659.096283|659.099769|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0034860000000662694|[1e-05, 5.29999999798747e-05, 0.0033980000000610744]|CHAT_facebookchatgateway.pcap
659.099769|659.105541|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.005771999999979016|[1e-05, 5.999999984851456e-06, 2.7999999929306796e-05]|CHAT_facebookchatgateway.pcap
659.105541|659.105653|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.00011199999994460086|[1e-05, 9.699999998247222e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.099782|659.106433|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.006651000000033491|[1e-05, 0.005808000000001812, 6.299999995462713e-05]|CHAT_facebookchatgateway.pcap
659.082755|659.107249|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597]|0.024494000000004235|[1e-05, 0.003865000000018881, 0.020217999999999847]|CHAT_facebookchatgateway.pcap
659.083473|659.12026|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.0367870000000039|[1e-05, 0.003302999999959866, 0.020473000000038155]|CHAT_facebookchatgateway.pcap
659.106433|659.120304|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.013870999999994638|[1e-05, 1.099999997222767e-05, 0.013816000000019812]|CHAT_facebookchatgateway.pcap
659.120304|659.134554|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404]|0.01424999999994725|[1e-05, 5.699999996977567e-05, 0.0014599999999518332]|CHAT_facebookchatgateway.pcap
659.106451|659.13463|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.028179000000022825|[1e-05, 0.013867000000004737, 0.014278999999987718]|CHAT_facebookchatgateway.pcap
659.134554|659.134643|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|8.900000000267028e-05|[1e-05, 7.600000003549212e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.142591|659.144425|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0018339999999170686|[1e-05, 3.199999991920777e-05, 0.001790000000028158]|CHAT_facebookchatgateway.pcap
659.134643|659.168816|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.03417300000000978|[1e-05, 0.007995000000050823, 0.001794000000018059]|CHAT_facebookchatgateway.pcap
659.144425|659.169708|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474]|0.025283000000058564|[1e-05, 0.02439100000003691, 0.0008749999999508873]|CHAT_facebookchatgateway.pcap
659.169737|659.175411|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.005673999999999069|[1e-05, 6.999999982326699e-06, 0.00562600000000657]|CHAT_facebookchatgateway.pcap
659.169708|659.175468|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.005760000000009313|[1e-05, 4.200000000764703e-05, 0.005674999999996544]|CHAT_facebookchatgateway.pcap
659.175411|659.177525|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.0021139999998922576|[1e-05, 5.699999996977567e-05, 0.002044999999952779]|CHAT_facebookchatgateway.pcap
659.120861|659.179468|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597]|0.05860700000005181|[1e-05, 0.016615999999999076, 0.04053699999997207]|CHAT_facebookchatgateway.pcap
659.121807|659.183345|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.06153800000004139|[1e-05, 0.01750600000002578, 0.04015500000002703]|CHAT_facebookchatgateway.pcap
659.177547|659.183373|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.005825999999956366|[1e-05, 6.999999982326699e-06, 0.005791000000044733]|CHAT_facebookchatgateway.pcap
659.177525|659.183431|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.005906000000095446|[1e-05, 3.500000002532033e-05, 0.005825000000072578]|CHAT_facebookchatgateway.pcap
659.183373|659.183445|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194]|7.200000004559115e-05|[1e-05, 5.800000008093775e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.195059|659.195734|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94]|0.0006750000000010914|[1e-05, 0.0005740000000287182, 9.499999998752173e-05]|CHAT_facebookchatgateway.pcap
659.183445|659.195763|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.012318000000050233|[1e-05, 0.01220100000000457, 9.499999998752173e-05]|CHAT_facebookchatgateway.pcap
659.195734|659.195775|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1154]|4.100000001017179e-05|[1e-05, 2.9000000040468876e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.213949|659.214035|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404]|8.600000001024455e-05|[1e-05, 3.700000002027082e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
659.195775|659.214064|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01828899999998157|[1e-05, 0.01822299999992083, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
659.214035|659.214074|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|3.90000000152213e-05|[1e-05, 2.9000000040468876e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.214074|659.214279|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.00020500000005085894|[1e-05, 3.999999989900971e-06, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.183963|659.219609|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.03564600000004248|[1e-05, 0.03173200000003362, 0.002869000000032429]|CHAT_facebookchatgateway.pcap
659.184116|659.222551|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.038434999999935826|[1e-05, 0.03186299999993025, 0.003630000000043765]|CHAT_facebookchatgateway.pcap
659.217659|659.222582|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.004922999999962485|[1e-05, 0.004891999999927066, 2.1000000060666935e-05]|CHAT_facebookchatgateway.pcap
659.214279|659.222657|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.008377999999993335|[1e-05, 0.008302999999955318, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
659.222622|659.222663|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 232]|4.100000001017179e-05|[1e-05, 5.999999984851456e-06, 2.9000000040468876e-05]|CHAT_facebookchatgateway.pcap
659.222663|659.238259|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.015595999999959531|[1e-05, 0.015550999999959458, 3.400000002784509e-05]|CHAT_facebookchatgateway.pcap
659.222811|659.238351|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.01553999999998723|[1e-05, 0.015447999999992135, 6.800000005569018e-05]|CHAT_facebookchatgateway.pcap
659.238314|659.24045|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334]|0.0021360000000640866|[1e-05, 7.000000096013537e-06, 2.999999992425728e-05]|CHAT_facebookchatgateway.pcap
659.24045|659.240515|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|6.499999994957761e-05|[1e-05, 5.199999998239946e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.240466|659.244199|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.0037330000000110886|[1e-05, 4.899999998997373e-05, 0.0011070000000472646]|CHAT_facebookchatgateway.pcap
659.240537|659.24559|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1404, 1404]|0.005052999999975327|[1e-05, 0.0010740000000168948, 0.002587999999946078]|CHAT_facebookchatgateway.pcap
659.24559|659.246679|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474]|0.0010889999999790234|[1e-05, 0.0010720000000219443, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.246726|659.259027|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404]|0.012300999999979467|[1e-05, 0.002743000000009488, 0.009533000000033098]|CHAT_facebookchatgateway.pcap
659.245606|659.259069|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.013463000000001557|[1e-05, 0.0010730000000194195, 0.01234799999997449]|CHAT_facebookchatgateway.pcap
659.259069|659.275602|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334]|0.016533000000094944|[1e-05, 0.0010200000000395448, 3.400000002784509e-05]|CHAT_facebookchatgateway.pcap
659.275602|659.275708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474]|0.0001059999999597494|[1e-05, 9.1999999995096e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.2601|659.27573|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.015629999999987376|[1e-05, 0.01555200000007062, 5.599999997230043e-05]|CHAT_facebookchatgateway.pcap
659.223418|659.281888|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597]|0.058469999999942956|[1e-05, 0.023689999999987776, 0.03440000000000509]|CHAT_facebookchatgateway.pcap
659.223568|659.283156|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60]|0.05958799999996245|[1e-05, 0.023911999999995714, 0.034407999999984895]|CHAT_facebookchatgateway.pcap
659.27573|659.283178|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1404, 1404]|0.007448000000067623|[1e-05, 0.007426000000009481, 1.3000000080864993e-05]|CHAT_facebookchatgateway.pcap
659.28362|659.309494|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404]|0.025873999999930675|[1e-05, 0.0016409999999495994, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
659.283178|659.30962|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.02644199999997454|[1e-05, 0.0020939999999427528, 0.02431500000000142]|CHAT_facebookchatgateway.pcap
659.309494|659.309634|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264]|0.0001399999999875945|[1e-05, 0.0001260000000229411, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.310107|659.317123|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474]|0.0070160000000214495|[1e-05, 8.999999977277184e-06, 0.00698299999999108]|CHAT_facebookchatgateway.pcap
659.309634|659.317159|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54]|0.007524999999986903|[1e-05, 0.0006050000000641376, 0.006893999999988409]|CHAT_facebookchatgateway.pcap
659.317123|659.319974|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474]|0.0028509999999641877|[1e-05, 3.599999990910874e-05, 0.0028010000000904256]|CHAT_facebookchatgateway.pcap
659.319974|659.320018|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194]|4.400000000259752e-05|[1e-05, 3.2000000032894604e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
