6.212132|6.266848|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.05471599999999999|[1e-05, 0.0008299999999996643, 0.05331499999999956]|VIDEO_Youtube_Flash_Gateway.pcap
6.265616|6.28464|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404]|0.01902399999999993|[1e-05, 3.500000000045134e-05, 0.01825299999999963]|VIDEO_Youtube_Flash_Gateway.pcap
6.213041|6.284669|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474]|0.07162800000000047|[1e-05, 0.053807000000000826, 0.017791999999999142]|VIDEO_Youtube_Flash_Gateway.pcap
6.265624|6.284744|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.019120000000000026|[1e-05, 0.0190450000000002, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.284709|6.284783|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 134, 1474]|7.399999999968543e-05|[1e-05, 4.1999999999653426e-05, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.284716|6.304385|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404]|0.019668999999999492|[1e-05, 2.799999999947289e-05, 0.00062400000000018]|VIDEO_Youtube_Flash_Gateway.pcap
6.284756|6.304732|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.01997599999999977|[1e-05, 3.2000000000032e-05, 0.01963800000000049]|VIDEO_Youtube_Flash_Gateway.pcap
6.284783|6.330374|198.52.200.39|10.0.2.15|TCP|443|41071|[1114, 1404, 1264]|0.04559099999999994|[1e-05, 0.019601999999999897, 0.00041000000000046555]|VIDEO_Youtube_Flash_Gateway.pcap
6.304732|6.330421|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.02568900000000074|[1e-05, 1.8000000000739647e-05, 0.025623999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
6.304757|6.33055|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02579299999999929|[1e-05, 0.02566399999999991, 9.999999999976694e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.330456|6.330562|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404]|0.00010599999999971743|[1e-05, 5.599999999983396e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.33055|6.331201|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474]|0.0006510000000004013|[1e-05, 0.0005350000000001742, 9.999999999976694e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.330562|6.331221|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006590000000006313|[1e-05, 0.0005290000000002237, 0.00011000000000027654]|VIDEO_Youtube_Flash_Gateway.pcap
6.331069|6.331706|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1184]|0.0006369999999993325|[1e-05, 5.3999999999554404e-05, 0.00013000000000040757]|VIDEO_Youtube_Flash_Gateway.pcap
6.331221|6.332667|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 60]|0.0014459999999996143|[1e-05, 7.000000000090267e-06, 0.0007479999999997489]|VIDEO_Youtube_Flash_Gateway.pcap
6.333096|6.342973|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334]|0.00987699999999947|[1e-05, 0.009820999999999636, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.331234|6.357698|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.02646399999999982|[1e-05, 0.0117389999999995, 0.0006270000000005993]|VIDEO_Youtube_Flash_Gateway.pcap
6.343553|6.359477|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264]|0.01592400000000005|[1e-05, 0.014178000000000246, 3.999999999937387e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.343591|6.359512|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474]|0.01592099999999963|[1e-05, 0.014107000000000092, 0.001778999999999975]|VIDEO_Youtube_Flash_Gateway.pcap
6.357742|6.359593|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.001851000000000269|[1e-05, 0.0017699999999996052, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.331706|6.360826|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.0291200000000007|[1e-05, 0.0009610000000002117, 0.02786100000000058]|VIDEO_Youtube_Flash_Gateway.pcap
6.359546|6.382255|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474]|0.022708999999999868|[1e-05, 4.7000000000352316e-05, 0.022624999999999673]|VIDEO_Youtube_Flash_Gateway.pcap
6.359553|6.382266|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474]|0.022713000000000427|[1e-05, 0.0012730000000003017, 0.021428999999999476]|VIDEO_Youtube_Flash_Gateway.pcap
6.382266|6.395646|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013379999999999725|[1e-05, 0.00010499999999957765, 0.013240999999999836]|VIDEO_Youtube_Flash_Gateway.pcap
6.382362|6.395652|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264]|0.013290000000000468|[1e-05, 0.013203000000000742, 8.09999999997757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.382298|6.395657|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474]|0.013359000000000343|[1e-05, 0.013302000000000369, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.395677|6.408814|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264]|0.01313699999999951|[1e-05, 0.013040000000000163, 9.19999999995369e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.395657|6.408834|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013176999999999772|[1e-05, 0.013107999999999898, 4.899999999974369e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.408801|6.409569|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334]|0.0007679999999998799|[1e-05, 3.999999999937387e-05, 0.0007220000000005555]|VIDEO_Youtube_Flash_Gateway.pcap
6.408834|6.487003|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|0.07816899999999993|[1e-05, 0.000720000000000276, 0.07742999999999967]|VIDEO_Youtube_Flash_Gateway.pcap
6.408846|6.487033|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.07818700000000067|[1e-05, 0.0007230000000006953, 0.07743399999999934]|VIDEO_Youtube_Flash_Gateway.pcap
6.486944|6.487046|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.0001020000000000465|[1e-05, 8.900000000000574e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.487046|6.487978|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0009319999999997108|[1e-05, 0.0008689999999997866, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.487907|6.487985|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|7.800000000024454e-05|[1e-05, 4.2999999999793204e-05, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.487896|6.487991|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|9.499999999995623e-05|[1e-05, 4.600000000021254e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488018|6.488054|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 534, 1474]|3.5999999999702936e-05|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.488011|6.488069|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|5.8000000000113516e-05|[1e-05, 4.2999999999793204e-05, 1.1999999999900979e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488057|6.488081|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|2.3999999999801958e-05|[1e-05, 4.999999999810711e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.488081|6.488096|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|1.4999999999432134e-05|[1e-05, 3.9999999996709334e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.487991|6.489004|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0010130000000003747|[1e-05, 3.2000000000032e-05, 0.0003599999999996939]|VIDEO_Youtube_Flash_Gateway.pcap
6.488096|6.491925|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60]|0.0038290000000005264|[1e-05, 0.0009990000000001942, 0.001262999999999792]|VIDEO_Youtube_Flash_Gateway.pcap
6.489004|6.492135|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.003130999999999773|[1e-05, 0.0007719999999995508, 0.0021490000000001785]|VIDEO_Youtube_Flash_Gateway.pcap
6.488088|6.493663|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334]|0.0055749999999994415|[1e-05, 1.3000000000040757e-05, 0.00554799999999922]|VIDEO_Youtube_Flash_Gateway.pcap
6.492135|6.49371|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1404]|0.001574999999999882|[1e-05, 0.0015039999999997278, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.493663|6.526218|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.032555000000000334|[1e-05, 5.200000000016303e-05, 0.03246899999999986]|VIDEO_Youtube_Flash_Gateway.pcap
6.49371|6.539528|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60]|0.04581799999999969|[1e-05, 0.03246199999999977, 0.00156000000000045]|VIDEO_Youtube_Flash_Gateway.pcap
6.526134|6.539572|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|0.013437999999999839|[1e-05, 8.400000000019503e-05, 0.013309999999999711]|VIDEO_Youtube_Flash_Gateway.pcap
6.539572|6.552246|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1334]|0.012674000000000518|[1e-05, 0.0001449999999998397, 0.012466000000000754]|VIDEO_Youtube_Flash_Gateway.pcap
6.539583|6.55229|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.012706999999999802|[1e-05, 0.012564999999999493, 0.00010699999999985721]|VIDEO_Youtube_Flash_Gateway.pcap
6.552105|6.554981|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.0028759999999996566|[1e-05, 0.00018500000000010175, 0.0026760000000001227]|VIDEO_Youtube_Flash_Gateway.pcap
6.552246|6.554989|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1334]|0.002742999999999718|[1e-05, 0.00011599999999933885, 0.002619000000000149]|VIDEO_Youtube_Flash_Gateway.pcap
6.55237|6.558302|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0059320000000004924|[1e-05, 0.002619000000000149, 0.003286000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
6.555408|6.558674|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1294]|0.003265999999999991|[1e-05, 0.002844000000000513, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.527605|6.558819|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.03121399999999941|[1e-05, 0.027724999999999334, 0.0033440000000002357]|VIDEO_Youtube_Flash_Gateway.pcap
6.558819|6.591443|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474]|0.03262400000000021|[1e-05, 0.032091000000000314, 0.0005329999999998947]|VIDEO_Youtube_Flash_Gateway.pcap
6.558266|6.591443|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1444, 1474, 1334]|0.033177000000000234|[1e-05, 0.03260400000000008, 0.0005730000000001567]|VIDEO_Youtube_Flash_Gateway.pcap
6.590922|6.60446|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013538000000000494|[1e-05, 0.0005209999999999937, 0.012982000000000049]|VIDEO_Youtube_Flash_Gateway.pcap
6.604119|6.618074|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474]|0.013955000000000162|[1e-05, 0.0002900000000005676, 0.01360799999999962]|VIDEO_Youtube_Flash_Gateway.pcap
6.60446|6.623663|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474]|0.019202999999999193|[1e-05, 0.013671999999999684, 0.005503000000000036]|VIDEO_Youtube_Flash_Gateway.pcap
6.618074|6.623693|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.005619000000000263|[1e-05, 6.4000000000064e-05, 0.005524999999999558]|VIDEO_Youtube_Flash_Gateway.pcap
6.618125|6.624553|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404]|0.006427999999999656|[1e-05, 0.0009959999999997748, 0.005418999999999841]|VIDEO_Youtube_Flash_Gateway.pcap
6.623693|6.624624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404]|0.0009309999999995711|[1e-05, 0.0008849999999993585, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.624553|6.62509|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0005370000000004538|[1e-05, 3.700000000073089e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.624585|6.670323|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60]|0.045738000000000056|[1e-05, 2.700000000022129e-05, 0.0011890000000001066]|VIDEO_Youtube_Flash_Gateway.pcap
6.670323|6.670415|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|9.200000000042508e-05|[1e-05, 3.6999999999842714e-05, 5.000000000077165e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.670403|6.683697|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474]|0.013294000000000139|[1e-05, 3.2000000000032e-05, 0.013224999999999376]|VIDEO_Youtube_Flash_Gateway.pcap
6.670372|6.68373|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013357999999999315|[1e-05, 4.2999999999793204e-05, 0.013282000000000238]|VIDEO_Youtube_Flash_Gateway.pcap
6.683737|6.689586|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1334]|0.005849000000000437|[1e-05, 2.6000000000081513e-05, 0.005817000000000405]|VIDEO_Youtube_Flash_Gateway.pcap
6.683743|6.689613|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00586999999999982|[1e-05, 0.005808000000000035, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.68373|6.716184|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334]|0.03245400000000043|[1e-05, 0.005791000000000324, 9.19999999995369e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.689586|6.716873|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|0.027286999999999395|[1e-05, 0.02723699999999951, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.716224|6.717416|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0011919999999996378|[1e-05, 0.0006179999999993413, 3.6000000000591115e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.716184|6.73474|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.01855600000000024|[1e-05, 0.0006509999999995131, 0.017867999999999995]|VIDEO_Youtube_Flash_Gateway.pcap
6.716873|6.734751|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334]|0.017878000000000505|[1e-05, 0.0007980000000005205, 0.017069000000000223]|VIDEO_Youtube_Flash_Gateway.pcap
6.62509|6.735389|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.11029899999999948|[1e-05, 0.09232599999999991, 0.01796400000000009]|VIDEO_Youtube_Flash_Gateway.pcap
6.734872|6.735389|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404]|0.0005169999999994346|[1e-05, 0.0005169999999994346, 0.0]|VIDEO_Youtube_Flash_Gateway.pcap
6.734751|6.753671|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.018919999999999604|[1e-05, 0.0006379999999994723, 0.01825700000000019]|VIDEO_Youtube_Flash_Gateway.pcap
6.735389|6.753684|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474]|0.018295000000000172|[1e-05, 0.01828200000000013, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.735389|6.753715|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.018326000000000064|[1e-05, 0.018216000000000676, 0.00010399999999943788]|VIDEO_Youtube_Flash_Gateway.pcap
6.753684|6.754313|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0006289999999999907|[1e-05, 3.6000000000591115e-05, 0.0005689999999995976]|VIDEO_Youtube_Flash_Gateway.pcap
6.754273|6.794148|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|0.03987499999999944|[1e-05, 1.09999999997612e-05, 0.039829000000000114]|VIDEO_Youtube_Flash_Gateway.pcap
6.753715|6.79469|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474]|0.04097500000000043|[1e-05, 0.0005980000000000985, 0.04036400000000029]|VIDEO_Youtube_Flash_Gateway.pcap
6.791224|6.794726|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.003502000000000116|[1e-05, 0.0029340000000006583, 0.0005409999999992365]|VIDEO_Youtube_Flash_Gateway.pcap
6.794148|6.796794|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1264, 60]|0.0026460000000003703|[1e-05, 0.0005779999999999674, 0.001396000000000619]|VIDEO_Youtube_Flash_Gateway.pcap
6.797021|6.81996|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404]|0.022939000000000043|[1e-05, 0.022821999999999676, 0.00010799999999999699]|VIDEO_Youtube_Flash_Gateway.pcap
6.79469|6.820568|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334]|0.025877999999999624|[1e-05, 0.02520399999999956, 0.00011100000000041632]|VIDEO_Youtube_Flash_Gateway.pcap
6.819914|6.820618|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0007039999999998159|[1e-05, 6.000000000039307e-05, 0.0006119999999993908]|VIDEO_Youtube_Flash_Gateway.pcap
6.81996|6.833415|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|0.01345499999999955|[1e-05, 0.0006079999999997199, 0.012815000000000687]|VIDEO_Youtube_Flash_Gateway.pcap
6.820618|6.833427|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334]|0.012809000000000736|[1e-05, 7.000000000090267e-06, 0.012789999999999857]|VIDEO_Youtube_Flash_Gateway.pcap
6.820631|6.833493|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.012862000000000151|[1e-05, 0.012796000000000696, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.833463|6.86179|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474]|0.02832699999999999|[1e-05, 2.9999999999752447e-05, 0.028260000000000396]|VIDEO_Youtube_Flash_Gateway.pcap
6.833456|6.885219|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1264]|0.051763000000000225|[1e-05, 0.0020049999999995904, 0.026372000000000284]|VIDEO_Youtube_Flash_Gateway.pcap
6.835477|6.885311|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04983399999999971|[1e-05, 0.026323999999999792, 0.023476999999999748]|VIDEO_Youtube_Flash_Gateway.pcap
6.885219|6.885695|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334]|0.00047599999999992093|[1e-05, 9.19999999995369e-05, 4.900000000063187e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.79541|6.885859|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.09044899999999956|[1e-05, 0.0013839999999998298, 0.0889009999999999]|VIDEO_Youtube_Flash_Gateway.pcap
6.86179|6.88624|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60]|0.02444999999999986|[1e-05, 0.02352799999999977, 0.0005410000000001247]|VIDEO_Youtube_Flash_Gateway.pcap
6.886381|6.898196|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334]|0.011815000000000353|[1e-05, 0.01175700000000024, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.885331|6.89835|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.013018999999999892|[1e-05, 0.01286500000000057, 0.00012499999999970868]|VIDEO_Youtube_Flash_Gateway.pcap
6.898315|6.898943|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474]|0.0006279999999998509|[1e-05, 3.499999999956316e-05, 0.0005740000000002965]|VIDEO_Youtube_Flash_Gateway.pcap
6.898307|6.898948|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334]|0.0006409999999998917|[1e-05, 4.999999999988347e-05, 0.0005860000000001975]|VIDEO_Youtube_Flash_Gateway.pcap
6.898362|6.905459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.007096999999999909|[1e-05, 0.0005860000000001975, 0.006478000000000428]|VIDEO_Youtube_Flash_Gateway.pcap
6.905363|6.90547|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404]|0.00010699999999985721|[1e-05, 5.100000000002325e-05, 5.199999999927485e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.905459|6.93855|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1404]|0.03309100000000065|[1e-05, 0.020208000000000226, 0.01253700000000002]|VIDEO_Youtube_Flash_Gateway.pcap
6.90547|6.93897|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.033500000000000085|[1e-05, 0.020207000000000086, 0.012884999999999813]|VIDEO_Youtube_Flash_Gateway.pcap
6.93855|6.963535|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.024985000000000035|[1e-05, 0.02493500000000015, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.92563|6.963577|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474]|0.03794699999999995|[1e-05, 0.01346800000000048, 0.024472999999999523]|VIDEO_Youtube_Flash_Gateway.pcap
6.963535|6.970401|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.006865999999999595|[1e-05, 4.7999999999603915e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.963577|6.970741|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404]|0.007164000000000392|[1e-05, 3.2000000000032e-05, 0.006791999999999909]|VIDEO_Youtube_Flash_Gateway.pcap
6.970789|6.970805|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1474]|1.600000000046009e-05|[1e-05, 7.000000000090267e-06, 3.000000000419334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.963603|7.007232|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334]|0.04362900000000014|[1e-05, 0.007138000000000311, 8.599999999958641e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.970759|7.055973|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.08521399999999968|[1e-05, 4.600000000021254e-05, 0.036426999999999765]|VIDEO_Youtube_Flash_Gateway.pcap
7.055973|7.056108|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|0.00013500000000021828|[1e-05, 4.000000000026205e-05, 8.799999999986596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056054|7.056114|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|6.000000000039307e-05|[1e-05, 7.000000000090267e-06, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056026|7.056134|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00010799999999999699|[1e-05, 4.899999999974369e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056173|7.056257|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|8.399999999930685e-05|[1e-05, 3.799999999998249e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056134|7.056269|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|0.00013500000000021828|[1e-05, 9.10000000002853e-05, 3.1999999999143824e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056182|7.056288|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00010600000000060561|[1e-05, 4.8000000000492093e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056288|7.056318|198.52.200.39|10.0.2.15|TCP|443|41071|[534, 1474, 1474]|2.9999999999752447e-05|[1e-05, 7.000000000090267e-06, 1.9999999999242846e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056307|7.056322|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|1.4999999999432134e-05|[1e-05, 3.9999999996709334e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.056322|7.056344|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|2.200000000041058e-05|[1e-05, 3.000000000419334e-06, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056336|7.056637|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 734, 1404]|0.0003010000000003288|[1e-05, 1.09999999997612e-05, 5.00000000069889e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.88624|7.058076|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.17183599999999988|[1e-05, 0.05273000000000039, 0.11894599999999933]|VIDEO_Youtube_Flash_Gateway.pcap
7.056344|7.09368|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60]|0.037335999999999814|[1e-05, 0.0017319999999996227, 0.0006250000000003197]|VIDEO_Youtube_Flash_Gateway.pcap
7.093716|7.101034|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.007318000000000602|[1e-05, 4.500000000007276e-05, 0.007222000000000506]|VIDEO_Youtube_Flash_Gateway.pcap
7.09368|7.101046|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334]|0.007366000000000206|[1e-05, 0.0010079999999996758, 0.006346000000000629]|VIDEO_Youtube_Flash_Gateway.pcap
7.056637|7.101132|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04449499999999951|[1e-05, 0.03709000000000007, 0.007318999999999853]|VIDEO_Youtube_Flash_Gateway.pcap
